basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3371772,ca.proc.d.1982-06-22.2.1.1.1,1982-06-22,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN CONSUMER PRICE INDEX,"Madam Speaker,
in the absence of the Minister of Consumer and Corporate

June 22, 1982
Oral Questions
Affairs, which I find typical, yet weird, on a day that the consumer price index has taken a sharp increase, I will direct my question to the Minister of Finance. Today's consumer price index confirms that nothing is working and that the government has done the impossible. Interest rates are up, unemployment is up, bankruptcies are up, and now the cost of living is going up again. Since today's figures show the complete bankruptcy of the government's anti-inflation policy, what hope will the Minister of Finance be able to give consumers of Canada in terms of getting out of this horrible inflationary spiral?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3371773,ca.proc.d.1982-06-22.2.1.1.2,1982-06-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN CONSUMER PRICE INDEX,"Madam Speaker, as the hon. member knows, yesterday we had a very full day's debate on the economic situation. 1 participated in that debate and gave my views on the situation and what had to be done in order to bring about changes in the very worrying high inflation which still continues in Canada. I am certainly disappointed that the decline we have experienced for some months in the CPI has reversed itself and that this month shows an increase. Even though it is primarily due to increased food prices and due to changes in provincial retail sales taxes, it is still a matter of concern to me and to all members of the government.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3371774,ca.proc.d.1982-06-22.2.1.1.3,1982-06-22,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN CONSUMER PRICE INDEX,"Madam Speaker, I will read the minister's speech again in Hansard, but I do not know what hope he offered to the average supermarket shopper. The minister and any supermarket shopper will know that high food costs, especially of imported goods, account for the largest increases in today's figures. The lower the Canadian dollar continues to fall, the higher the consumer price index will rise in the next year.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3371775,ca.proc.d.1982-06-22.2.2,1982-06-22,,,,subtopic,ORAL QUESTION PERIOD,RATE OF INFLATION,,,,,,
3371776,ca.proc.d.1982-06-22.2.2.1,1982-06-22,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,RATE OF INFLATION,,"Madam Speaker, I want to ask the minister, whose government spends so much time criticizing the American administration, why it is that they are getting their inflation rate down to around 6 per cent while our inflation rate is going up, and we are now at twice the level of U.S. inflation?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3371777,ca.proc.d.1982-06-22.2.2.2,1982-06-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,RATE OF INFLATION,,"Madam Speaker, 1 have had occasion to refer to the good performance in the United States in bringing down inflation, but I notice today that that trend has also been reversed in the United States. There has been a one per cent increase, month to month in the rate of inflation there which, on an annualized basis, would be 12 per cent.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3371778,ca.proc.d.1982-06-22.2.2.3,1982-06-22,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,RATE OF INFLATION,,"During the first five months of this year the American inflation rate was four points lower than ours has been. That was a monthly estimate, and they estimate that by the end of the year their inflation rate will be down to around 5 per cent. That gives American consumers some hope.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3371779,ca.proc.d.1982-06-22.2.3,1982-06-22,,,,subtopic,ORAL QUESTION PERIOD,BANKRUPTCIES,,,,,,
3371780,ca.proc.d.1982-06-22.2.3.1.1,1982-06-22,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,BANKRUPTCIES,INCREASE IN NUMBER,"Madam Speaker, now that we have the Minister of Consumer and Corporate Affairs in his place, I should like to deal with an area of his responsibility, the bankruptcy branch of Corporate Affairs. In view of the startling statistics that there have been 11,429 personal bankruptcies between January and May of this year, meaning personal tragedy for many Canadians, and that the government's economic policies are destroying families, what help, hope, or specific policies can the Minister of Consumer and Corporate Affairs give these people? Does he have any specific policies in mind which he is recommending to his colleagues in cabinet?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3371781,ca.proc.d.1982-06-22.2.3.1.2,1982-06-22,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,BANKRUPTCIES,INCREASE IN NUMBER,"Madam Speaker, I am a little surprised that the hon. member should ask me what my department intends to do to help Canadians who are having financial problems, since it is a fact that for months we have been trying to get a bill through the House that will facilitate the settlement of such problems. The hon. member certainly cannot expect my department to provide macroeconomic solutions, but it is clear that if, through legislation, we can facilitate financial settlements between a person and his creditors, we couid most certainly adopt this bill to amend the Bankruptcy Act, which has been eagerly awaited not only by financial institutions and consumer associations but also by the provinces, who have asked the Canadian government to pass this legislation so that they can set up their own provincial system. I trust the hon. member will discuss the matter with his colleagues so that we will be able to pass this bankruptcy legislation as soon as possible.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3371782,ca.proc.d.1982-06-22.2.3.1.3,1982-06-22,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,BANKRUPTCIES,INCREASE IN NUMBER,"Madam Speaker, the Minister of Consumer and Corporate Affairs knows that we have agreed to one more speaker on that bill, if he would bring the bill forward and complete the amendments on which he agreed with us in committee.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3371783,ca.proc.d.1982-06-22.2.4,1982-06-22,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3371784,ca.proc.d.1982-06-22.2.4.1.1,1982-06-22,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,THE ECONOMY,STATEMENT MADE BY MINISTER OF STATE FOR ECONOMIC DEVELOPMENT,"Madam Speaker, my supplementary question is directed to the Minister of Finance. The minister will know that his colleague, the Minister of State for Economic Development, stated in Banff that Canadians have never had it so good. Does the minister agree with that view, particularly in light of today's statistics where we now have an 11.8 per cent inflation rate and where it looks
June 22, 1982

like we will have an 8 per cent drop in productivity in Canada, when we have 10.3 per cent of the people declared to be unemployed-really more, in fact-and when our banana dollar is selling for 76.86 cents? Does the minister agree with the view that Canadians have never had it so good?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3371785,ca.proc.d.1982-06-22.2.4.1.2,1982-06-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,STATEMENT MADE BY MINISTER OF STATE FOR ECONOMIC DEVELOPMENT,"Madam Speaker, I have not looked at the statement alleged to have been made by my colleague. However, my appreciation of the situation in the country was set out yesterday afternoon in some detail. I certainly described the situation which presently exists in the Canadian economy as being a very serious one. That is my view, that is serious. As I pointed out, we are undergoing a very difficult situation, largely caused by the world recession and high interest rates in the United States but also being inflamed in this country by persistently high inflation rates. That is my assessment of the situation at the present time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3371786,ca.proc.d.1982-06-22.2.5,1982-06-22,,,,subtopic,ORAL QUESTION PERIOD,COST OF GOVERNMENT PROGRAMS,,,,,,
3371787,ca.proc.d.1982-06-22.2.5.1,1982-06-22,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,COST OF GOVERNMENT PROGRAMS,,"Madam Speaker, one of the major problems we have is the massive amount of the deficit, now projected at $17 billion, perhaps $18 billion. Last evening the government did not go along with the efforts of this party and of almost all of the opposition with respect to eliminating $1.5 billion, approximately, in government programs.
The Minister of Finance knows that there are a great number of priorities for the country which are not perhaps priorities today. Is it the minister's view that all of the matters that were suggested by the opposition as unnecessary in today's economic recession are, in fact, necessary as far as the government is concerned?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3371788,ca.proc.d.1982-06-22.2.5.2,1982-06-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,COST OF GOVERNMENT PROGRAMS,,"Madam Speaker, last night we did have a series of votes and I must say that I was astonished at some of the proposals that were put forward by the opposition which, if accepted, would have caused serious disruption in the economic and social life of the country.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3371789,ca.proc.d.1982-06-22.2.6,1982-06-22,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT INTENTIONS,,,,,,
3371790,ca.proc.d.1982-06-22.2.6.1,1982-06-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT INTENTIONS,,"Madam Speaker, my question is directed to the Minister of Finance. For over a year the minister and his cabinet colleagues have been trying to convince the people of Canada that high interest rates were necessary to bring down the cost of living. Not even his backbenchers in the Liberal party believe that any more. Does the Government of Canada have one specific new idea today that will enable Canadians to cope better with increasing prices?
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3371791,ca.proc.d.1982-06-22.2.6.2,1982-06-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT INTENTIONS,,"Yes, Madam Speaker. There are certainly quite a number of new ideas.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3371792,ca.proc.d.1982-06-22.2.6.3,1982-06-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT INTENTIONS,,"That answer was at least succinct. It might have been a little helpful if the minister had told the people of Canada what he has in mind.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3371793,ca.proc.d.1982-06-22.2.7,1982-06-22,,,,subtopic,ORAL QUESTION PERIOD,COST OF OIL-ANNOUNCEMENT OF BUDGET PRESENTATION ON JUNE 28,,,,,,
3371794,ca.proc.d.1982-06-22.2.7.1,1982-06-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,COST OF OIL-ANNOUNCEMENT OF BUDGET PRESENTATION ON JUNE 28,,"1 will try to get some specifics from the minister. The people of Canada do not need to have today's figures to know that for home owners, mortgage prices on the one hand, and energy prices on the other for those Canadians who drive a car, as most do, were the two principal reasons why the cost of living went up year over year. Both of these items, mortgages and energy prices, are the direct responsibility of the government. Considering that next Thursday Canadians will be faced with another 7 cents a gallon increase in the cost of oil, will the government just once come down on the side of the consumer, and go to the producing provinces to try to negotiate a complete elimination or at least a postponement of that 7-cents a gallon increase?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3371795,ca.proc.d.1982-06-22.2.7.2,1982-06-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,COST OF OIL-ANNOUNCEMENT OF BUDGET PRESENTATION ON JUNE 28,,"Madam Speaker, the hon. member has asked me to tell him what I have in mind. I want to inform him that on Monday evening next I will be telling the House of Commons what the government has in mind. That will be next Monday evening. I intend to cast my statement in the form of a budget speech.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3371796,ca.proc.d.1982-06-22.2.7.3,1982-06-22,intervention,,,,ORAL QUESTION PERIOD,COST OF OIL-ANNOUNCEMENT OF BUDGET PRESENTATION ON JUNE 28,,"Hear, hear!

",,,Some hon. Members:,
3371797,ca.proc.d.1982-06-22.2.7.4,1982-06-22,intervention,,,,ORAL QUESTION PERIOD,COST OF OIL-ANNOUNCEMENT OF BUDGET PRESENTATION ON JUNE 28,,"Oh, oh!

",,,Some hon. Members:,
3371798,ca.proc.d.1982-06-22.2.7.5,1982-06-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,COST OF OIL-ANNOUNCEMENT OF BUDGET PRESENTATION ON JUNE 28,,"Madam Speaker, all I can say to that, on behalf of 20 million plus Canadians, is we hope to God it is a lot better than the last one.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3371799,ca.proc.d.1982-06-22.2.7.6,1982-06-22,intervention,,,,ORAL QUESTION PERIOD,COST OF OIL-ANNOUNCEMENT OF BUDGET PRESENTATION ON JUNE 28,,"Hear, hear!

",,,Some hon. Members:,
3371800,ca.proc.d.1982-06-22.2.8,1982-06-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT FOCUS ON CREATION OF JOBS,,,,,,
3371801,ca.proc.d.1982-06-22.2.8.1,1982-06-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT FOCUS ON CREATION OF JOBS,,"Madam Speaker, will the minister assure us that at least, in the budget we are looking forward to, its central focus will be the creation of new jobs for the thousands of men and women in this country who would rather be working instead of collecting unemployment insurance?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3371802,ca.proc.d.1982-06-22.2.8.2,1982-06-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT FOCUS ON CREATION OF JOBS,,"Madam Speaker, 1 think 1 ought to answer the second last question by telling the hon. member that the price increase he has mentioned does not come into effect until next September rather than July, as he suggested. That is the fact.

June 22, 1982
Oral Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3371803,ca.proc.d.1982-06-22.2.8.3,1982-06-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT FOCUS ON CREATION OF JOBS,,"It is at the wellhead next Thursday.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3371804,ca.proc.d.1982-06-22.2.8.4,1982-06-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT FOCUS ON CREATION OF JOBS,,"I wish the hon. member would listen to the answer. I want him to understand the economic situation here in Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3371805,ca.proc.d.1982-06-22.2.8.5,1982-06-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT FOCUS ON CREATION OF JOBS,,"Hear, hear!

",,,Some hon. Members:,
