basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3676496,ca.proc.d.1987-06-17.21.24.1.50,1987-06-17,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"What does this have to do with the question of privilege?

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3676497,ca.proc.d.1987-06-17.21.24.1.51,1987-06-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"-we will not be able to look at it until tomorrow.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3676498,ca.proc.d.1987-06-17.21.24.1.52,1987-06-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"Order, please. While the Chair understands the point the Hon. Member is making, it seems to me that it is a point to be made at another time and place.
The issue before the Chair relates to the fact that there is apparently a group of 20 people who have access to the tax reform papers in advance of the Minister of Finance rising in his place and outlining his White Paper on tax reform. All of these people have taken an oath of secrecy not to reveal anything they learn as a result of that advance look until the Minister of Finance has delivered his statement tomorrow evening.
There is the suggestion that the members of this group of 20 may have some advantage as a consequence of what they have learned in the course of their giving advice to the Government, not just today but over a period of time. That may well be. However, there does not seem to be any suggestion that any member of this group of 20 has wrongfully revealed any information he or she may have, or that the oath of secrecy has been violated. I want to be absolutely sure that I have interpreted the comments of all Hon. Members correctly. It seems
Privilege-Mr. J. Turner
to me that no one is making that suggestion. I want to be absolutely sure that that suggestion is not being made.
As well, I want to be absolutely assured that all Hon. Members are confident that I have grasped the point of the question of privilege, the point being that these advisers, notwithstanding that they have taken an oath, are being given information which is being withheld from Members of Parliament. That seems to me to be the essential basis upon which it is being claimed that there has been a breach of privilege.
If I have not fully appreciated the point, I would ask Hon. Members to ensure that I do.
I see that the Right Hon. Leader of the Opposition (Mr. Turner) is rising.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3676499,ca.proc.d.1987-06-17.21.24.1.53,1987-06-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"May I conclude, Mr. Speaker?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3676500,ca.proc.d.1987-06-17.21.24.1.54,1987-06-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"Mr. Speaker, there is no allegation from this quarter of the House that, on the facts as we now know them, any of these 20 people have breached their oath. The Minister of Finance has admitted, however, that at the meetings being held today they are getting advance information. The issue is not that they have breached their oath-nobody suggests that from this quarter-but that they have a 24-hour head start over the rest of Canadians in the use of that information. By the time they are allowed to publish it, they have a lead and an unfair advantage over their competitors, over other Canadians, and over Members of Parliament.
The second submission, just in a word, is that the very fact they have been allowed to see this fiscal information,-and I will not argue the point of budget or non-budget-to be followed by a Ways and Means motion, and the fact that they heard this information prior to any Member of the House of Commons in our regular lock-up and prior to the media participating in that lock-up, in so far as Members of Parliament are concerned is a breach of our privileges. As the custodians of the Ways and Means of the country, the power of Parliament to review taxation or proposed taxation or proposed expenditures, our rights have been infringed.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3676501,ca.proc.d.1987-06-17.21.24.1.55,1987-06-17,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"Hear, hear!
[ Translation]

",,,Some Hon. Members:,
3676502,ca.proc.d.1987-06-17.21.24.1.56,1987-06-17,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"Mr. Speaker, I would also like to support the point made by the Leader of the Official Opposition that the actions and attitude of the Minister of Finance (Mr. Wilson) breached our privileges.
Mr. Speaker, I could blame the Government for not consulting senior citizens who had been misled by this Government and on two occasions forced the Minister of Finance to backstep in the matter of OAS pension deindexing, and in the matter of unemployment insurance for older workers.

June 17, 1987
Privilege-Mr. J. Turner
Mr. Speaker, I could easily blame the Government for not having consulted families. But my purpose is to prove clearly that this Government is in breach of privilege.
First, this is no accidental but intentional in my view. To begin with, the Minister of Finance announced that on June 18, there would be a reading at 8 p.m. on tax reform.
Second, he informed-that decision was planned-that on June 18, at noon, reporters and representatives of each Party would be locked up. And this is where there has been a serious breach of privilege-and it is your role, Mr. Speaker, to uphold the rights of all Members, not only Opposition Members but Progressive Conservative members as well-at the same time, this Government, this same Minister of Finance summoned 20 people for privileged information, not to be consulted but to hear privileged information, and that was on June 17. Fie went through that trouble, everything was planned, it is not an accident or an error.
Everything was planned, it was done on purpose to infringe upon Member's privilege. And the Minister of Finance, in answer to questions today, never denied that that was his plan, his scenario.
As I said, Mr. Speaker, I could easily have blamed workers, senior citizens, the absence or the lack of these people there. And the Minister of Finance answered questions and said it was not a budget, it was a paper and it was not urgent. But what was it? That answer proves again that the Minister is wrong. If there was no urgency, why select 20 people, 20 accounting firms selected from across the country, and have them meet beforehand? If the Minister wanted to be fair, he could have waited until next week until Friday, to meet all businesses, all accountants, tax experts, to brief them, in order to correctly inform the public.
I do hope that the Chair will protect the privileges of the House. We could accept excuses and understand that, overwhelmed by his great many responsibilities, the Minister could have made a mistake. This time, however, this is clearly a decision not only of the Minister of Finance, but also of the Cabinet on such an important issue.
This may have serious consequences. Let us assume that you are the customer of an accounting firm and you discover suddenly that it has no privileged connection with the government, contrary to the firm next door which had an opportunity to secure privileged information from the government even before the other ministers and ordinary government members and opposition leaders. Under these circumstances, it is clear that you are going to turn to the other accounting firm to get more benefits and opportunities. The Minister has certainly goofed. If the Prime Minister chose this strategy, he goofed too. But the real issue here, Mr. Speaker, is about the privileges of the House.
Today, a ruling is necessary to protect all Hon. Members, because if this planning strategy is accepted today, I feel Hon. Members will become irrelevant, for there would be no point fighting for a seat and asking people to lect them as their
representatives, because 20 tax specialists in the country would enjoy advantages accountable Parliamentarians would not have.
Mr. Speaker, I rely very much on your ruling to protect the privileges of the House.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3676503,ca.proc.d.1987-06-17.21.24.1.57,1987-06-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"I will come to the Hon. Member for Regina East (Mr. de Jong) in a moment. The Hon. Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3676504,ca.proc.d.1987-06-17.21.24.1.58,1987-06-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"Mr. Speaker, I should like to make a comment on a point of order. I understand that I am not allowed to make any further comments on the question of privilege.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3676505,ca.proc.d.1987-06-17.21.24.1.59,1987-06-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"May I correct the Hon. Minister. I did not suggest that the Minister could not make another point on the question of privilege if it was important in respect of anything which has been said in argument. I would not close off the Minister. I will certainly hear the Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3676506,ca.proc.d.1987-06-17.21.24.1.60,1987-06-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"Mr. Speaker, the point of order I want to make is pursuant to something which I said in my remarks and something which the Hon. Member for Carleton-Charlotte (Mr. McCain) said.
The Hon. Member has drawn a distinction between an accounting firm, one of whose members is part of this group, and another accounting firm, one of whose members is not part of this group.
It gets right to the heart of the point I was making, when people draw politically advantageous conclusions or try to make political points on something like this at the expense of the integrity of the people involved in the process. What the Hon. Member is implying is that the accounting firm, whose member is involved in this process, is allowed some inside information and is using that inside information for the benefit of that accounting firm's clients and to the disadvantage of the people in the other firm.
If that is the case, the Hon. Member is saying that the accounting firm, whose employee or partner is part of this, is breaching the oath of secrecy, and that is quite contrary to what the Right Hon. Leader of the Opposition said.
I ask the Hon. Member to withdraw that because it is an entirely wrong conclusion to draw and it undermines the total process we are trying to use here of drawing good people into the process so that we can have proper consultations in advance and avoid mistakes of the past.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3676507,ca.proc.d.1987-06-17.21.24.1.61,1987-06-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"The Chair may not have taken quite the same point as have others in the Chamber. I thought we had clearly established that there was no suggestion by anybody-and I must say that I am not sure I got that suggestion from the Hon. Member from	Montreal-Sainte-Marie	(Mr. Malepart)-that any one of the 20 persons who took an oath of secrecy has breached that oath of secrecy.
June 17, 1987

There is a suggestion that even if they have not, their firms get some kind of advantage because of the earlier information which they have and some other firms do not have. That may or may not be the case. I will consider it carefully, but it may not go to the question of privilege at all.
The Hon. Member for Montreal-Sainte-Marie may wish to clarify this, and I would ask him to do so as quickly as possible.
[ Translation]

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3676508,ca.proc.d.1987-06-17.21.24.1.62,1987-06-17,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"Mr. Speaker, I should like to reassure the Minister by saying that maybe the interpretation-or maybe I was not very clear: I never meant to blame these 20 people; I simply wanted to explain, and I am sure the Minister will concur, that the public will feel it is in its interest to do business with someone who appears to have the upperhand a head start. I am blaming those 20 people, but I do blame the Minister who is guilty of creating the impression that those 20 people have a privileged status above the Leader of the Opposition, other Members of the House and even Ministers. It is the Minister who is to blame, not the 20 people.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3676509,ca.proc.d.1987-06-17.21.24.1.63,1987-06-17,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"Mr. Speaker, I have been following the comments made this afternoon. Understanding the importance of the question of privilege that has been raised, I must admit to the fact that I am perplexed by the contributions of many Hon. Members sitting opposite. I say that because, from the outset, they have questioned whether or not there should be any consultation involved in the preparation of this White Paper. Indeed, that has been the basis on which they have laid their arguments, skate around it as they might.
If Hon. Members had been listening for the last number of weeks and months to the intent of the Minister of Finance (Mr. Wilson), who will be presenting the White Paper on tax reform, they would have known that he was consulting widely, and he has re-emphasized that day after day. He has been consulting with farm groups, with labour organizations, with business groups, with women's groups, with social groups and with groups right across the board. He has been dealing with these people so that the process will be better informed than it has been in the past.
The method of consultation is a two-way street. It benefits the Minister of Finance and his officials in their undertakings and it benefits those who will be most affected by tax reform policy. That is the one thing that he has been saying.
He has also made it clear today and on other occasions that the Department of Finance would draw on experts from the community involved with tax policy, including accountants and tax lawyers, in order to better inform the process within the Department. That is what has been occurring over a number of weeks and indeed months.
Privilege-Mr. J. Turner
Experts have been sworn under oath to work with the Department in the preparation of this material. The question arises, has that given them any kind of special advantage? Obviously if we are to say that there should never be experts attached in any way to the Department of Finance or indeed any other Department when preparing policy, then we are saying that all the answers reside solely within this Chamber or solely within the expertise that can be offered by officials. We have not seen the situation that way.
We know that in the past, tax reform policy has been presented to the House inadequately studied, inadequately researched and inadequately informed by expertise. In fact, a previous Minister of Finance, having introduced tax reform policy in the House just a few years ago, made so many mistakes in the way he went about it that he set the whole question of tax reform back by many years. Canadian people were the ones who suffered as a result of that.
The Minister of Finance has explained clearly that there has been use of experts in the field who have been under oath. These experts have honoured that oath and there is nothing more to it than that. It might be that members of the Opposition do not want to see that process carried on, but they should be honest enough to say so and not try to impugn the characters, integrity or motives of people involved in this process.
The Hon. Member for Windsor West (Mr. Gray) asked whether or not this process could be skewed somehow or other by the introduction of a Ways and Means motion. He has been in this House long enough to know that Ways and Means motions are introduced a good many other times than at budget time and because a Ways and Means Motion is introduced, that does not automatically signal that whatever then happens is a budgetary process.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3676510,ca.proc.d.1987-06-17.21.24.1.64,1987-06-17,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"Mr. Speaker, I will try not to be too long. I believe the Minister of Finance (Mr. Wilson), and the Leader of the Opposition (Mr. Turner) as well, touched on one of the central points here. The question is not whether people broke their oaths, the question surely is whether some people, advertently or inadvertently, are in an advantaged position.
The tradition for the secrecy surrounding budgets is based upon the notion that no individual should be in an advantaged position, that the knowledge that might be gained from a budget or related documents before those documents are made public would put them in an advantaged position. Through the years, a tradition has arisen whereby there is the utmost secrecy surrounding the budget so that no individual would be put in an advantaged position. Whether an individual takes advantage of that position or not is a second matter.
Throughout the years, Ministers of Finance have had to resign when inadvertently aspects of budgets became public or known to a few unauthorized people. We are dealing with a most serious situation.
Twenty individuals who are highly knowledgeable in the field of taxation have, over some months, been in constant

June 17, 1987
Privilege-Mr. J. Turner
consultation with the Department or the Department has been in consultation with them. They have known the intricacies of the papers and material the Minister will be making public tomorrow. They have given advice to the department. It is not a question of whether these people have given advice on a little area here or there or have given advice on broad social or policy areas. These are experts in law and in the tax system. They have been asked to advise on the wording of particular measures, how particular aspects of the documents that will be released tomorrow will actually work when implemented.
I am sure the Department of Finance will have asked these people what effect it will have on the market if the document is worded in certain ways, what opportunities will there be-

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3676511,ca.proc.d.1987-06-17.21.24.1.65,1987-06-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"I hate to interrupt the Hon. Member and I will certainly let him continue, but the Hon. Member has been putting forth a series of rhetorical questions. The Chair would like him to address the question that is before it, and that is, under what circumstances can a Government go into the private sector, swear people to secrecy and take their advice and their efforts as help in the preparation of matters of finance. Is the Hon. Member saying that that cannot be done under any circumstances or is there something about this particular matter which goes to the question of whether or not there has been a breach of the privilege of Members?
Perhaps I am not completely understanding the Hon. Member, but I felt that the effect of what he was saying is that no Government could go to outside sources even though those sources are sworn to secrecy, because what they learn may in one way or another give them some advantage over someone else at some future time.
I am having some difficulty in understanding how you can ever have a situation where, one way or another, for at least a short period of time, these advisors will not have some kind of advantage over others in their field. It seems to me that advantage goes with the fact they have been selected to assist. The Chair is having a little bit of difficulty understanding how you could ever have a situation where you seek advice and the advisor does not then have some knowledge that someone else did not have. I am having difficulty with that being a barrier to receiving advice.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3676512,ca.proc.d.1987-06-17.21.24.1.66,1987-06-17,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"Mr. Speaker, the point I wanted to establish very clearly is that these people are now in a position of advantage. That is a very crucial and important point. They will know the intricacies of the document long before Members of Parliament, the general public, and their professional peers.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3676513,ca.proc.d.1987-06-17.21.24.1.67,1987-06-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"I hesitate to interrupt again but we have been listening to a good deal of discussion, all of which is helpful. But let us assume for the moment that they are in a position of advantage. Please direct your thoughts and argument, which is cogent and helpful, to whether or not that is a breach of the privilege of Members of this House. Perhaps the Hon. Member could help me on that.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3676514,ca.proc.d.1987-06-17.21.24.1.68,1987-06-17,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"Mr. Speaker, that was the second point I wanted to deal with, the role of advisors to the Government. I do not object to that. In fact, I encourage and congratulate the Minister for having wider consultation than the previous Government. That Government ran into quite a few problems because it did not do that. I think of the scientific research tax credit where the Department of Finance did not consult and did not have the street smarts to deal with the people who took advantage of this measure at a cost to Canadian taxpayers of well over $3 billion. That is a prime example of the need for outside consultation.
I would now like to ask this question. What kind of consultation can there be 24 hours before the document is released? That is the key question. I understand consultations from time to time, but to see the final document is to know what advice the Government has or has not taken. These people are now in a position of being more than just advisors and consultants. They now know what the final decision is. They have seen the complete document.
My second concern about their advisory role is what further role is there for them? My understanding is that they are to fan out across the country-their role as advisors is not finished. They are to give seminars and explain exactly what is in the package and what the Government means. Therefore, is the Government expanding the very needed role of advisors to that of propagandists for the proposal? In that sense surely there is a breach of our privilege.
On the one hand these individuals have been used as advisors in the preparation of these documents. On the other hand, we in the Opposition will not have had detailed information, yet we will be required after only eight hours in the lockup to respond to the document. We may very well be facing people who have had knowledge of these documents many days before.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3676515,ca.proc.d.1987-06-17.21.24.1.69,1987-06-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"Or months.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3676516,ca.proc.d.1987-06-17.21.24.1.70,1987-06-17,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"Or months. That puts the Opposition in a very disadvantaged position.
I ask you to consider these two vital elements. There is no disagreement that the Government should have advisors. Yet is their role of advisor finished and another role begun when they see the documents 24 or 48 hours before they are released? Second, what is their role in fanning out across the country to speak on these documents? Those are the two important factors you have to consider and I submit that our privilege has been breached and that the Government and Minister seriously erred in this procedure.
If the Minister wishes to institutionalize the practice of having advisors, which I encourage him to do, he should do so by consulting with the House as a whole so we can help him do it while ensuring that our privileges are not breached and that these people will not be in a position of having an unfair advantage.
June 17, 1987

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3676517,ca.proc.d.1987-06-17.21.24.1.71,1987-06-17,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"Mr. Speaker, this is not a matter of precedent. The Right Hon. Leader of the Opposition (Mr. Turner), as a former Minister of Finance, sought advice in the process of developing and framing a Budget. From the day the consultative process begins I suppose it can be assumed that anyone party to that process may be in a position to take advantage of the knowledge accumulated by virtue of the agreement or disagreement displayed on the subject matter discussed. There are indicators in the consultative process which those advising the Government could take advantage of.
However, I am very disappointed that this has been presented as a precedent. I am deeply disappointed that we should cast aspersions on any person who has been part of that process at any time unless we have unqualified proof. The Right Hon. Leader of the Opposition is a distinguished lawyer and is certainly familiar with the fact that proof is required. None has been offered, either in verbal or documentary form.
Neither do I think it proper to cast aspersions on the consultative process. That is part of the development of virtually every policy of Government, whether it be budgetary or anything else. Experts have been consulted, sometimes they are paid and sometimes they work for nothing, and I do not think we should cast aspersions, because we need them very badly. If criticism is deserved, and I do not believe it is, it should be levelled purely and simply at the Minister, and not on those employed to advise. The possibility of a breach of confidence has always existed. If we prove breach of confidence at a later date, and it apparently cannot be proven now, then it becomes a very serious matter.
There have been historic examples of opportunity. Did they call their office today? I think that is an irrelevant question because they are under oath. There is no reason why they should not call their offices although there is a major reason why they should not discuss the subject matter on which they were sought as advisers. That would be a gross breach of confidentiality and should be punished as such. However, it has not been suggested that there is proof that such a thing happened. There has been no suggestion that they broke their oath. There has only been an assumption that they could break it. That assumption could have been made for years with regard to the consultative budgetary process.
Was it withheld from Members of Parliament? That has been the subject of discussion in this House for many years but it has never been placed in the rules of the House as an obligation of any Minister of the Crown. If there were a rule of this House which stated that Ministers of the Crown are obligated to make their statements within the House first, there would be a breach of privilege. However, there is no such rule of the House. Therefore, there has been no breach of any rule or any practice of the House with regard to traditional behaviour of cabinet Ministers, including Finance Ministers.
Privilege-Mr. J. Turner
While we may possibly wish to adopt a rule, there is no such rule of this House which has been breached.
The only difference between this and other questions which have arisen in the House, as mentioned by the Hon. Member for Brampton-Georgetown (Mr. McDermid), is that these people who are under oath, not the newspapers, have been given a copy of the work to which they have made a contribution. If it can be proven that they have taken any advantage of the information or have disseminated it in any way, I believe they are subject to criminal prosecution.
The question is not whether there is precedent for what has happened, because there is indeed precedent. The question is whether the House is of a mind to adopt rules which would deny Ministers outside advice because we question the confidentiality. Are we treating outsiders as we treat Members of the House? We have breached confidentiality in this House. I have not, but others have. I say unequivocally that I have not, but other Members of this House have breached in camera confidentialities. They have gone to the press with them and that has been discussed in this House.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3676518,ca.proc.d.1987-06-17.21.24.1.72,1987-06-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"Name them.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3676519,ca.proc.d.1987-06-17.21.24.1.73,1987-06-17,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"If we want to assume that everyone outside of this House will breach confidentiality, as has been charged, I suppose it is just that we raise this as a question of privilege. However, I am very concerned about the aspersions which have been cast and the innuendoes which have been made. It is not in the best interests of good government or the consultative process to question the ability of advisers to keep a secret.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3676520,ca.proc.d.1987-06-17.21.24.1.74,1987-06-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,TAX REFORM CONSULTANTS' ACCESS TO INFORMATION,"I may be able to help the Hon. Member for Papineau (Mr. Ouellet) whom I am going to hear. It is the clear understanding of the Chair that, whether or not these 20 have some advantage, there is no suggestion being made by the Right Hon. Leader of the Opposition (Mr. Turner), the Hon. Member for Kamloops-Shuswap (Mr. Riis), or any of his colleagues, that these 20 people have broken their oath or done anything illegal or contrary to the position of trust which they are in. There is a suggestion that because of what they know they will have some advantage. However, that does not go to the question of moral turpitude.
As I understand the position of the Right Hon. Leader of the Opposition and members of the New Democratic Party, they are not making an accusation against the honour or integrity of these people. They have made the suggestion, for me and others to consider, that apart from integrity they may well have some advantage in the commercial world in which they move as a consequence of what they have learned.
There is no doubt in the mind of the Chair that that is the position of the Right Hon. Leader of the Opposition and others. I see them nodding. I want Hon. Members to disabuse themselves of any concern that the Chair is in any way moved by any suggestion, innocent or otherwise, that there is any wrongdoing or lack of moral propriety and honour on the part

June 17, 1987
Privilege-Mr. J. Turner
of these 20 people. I would like to exclude that from the debate entirely.
I ask the Hon. Member for Papineau to close the debate as I believe the Chair has heard most of the points, although I think the Hon. Member for Papineau may have one very key point which I should hear.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
