basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2799150,ca.proc.d.1972-05-04.40.1.1.55,1972-05-04,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Hear, hear!

",,,Some hon. Members:,
2799151,ca.proc.d.1972-05-04.40.1.1.56,1972-05-04,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Order.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2799152,ca.proc.d.1972-05-04.40.1.1.57,1972-05-04,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Mr. Speaker, now we get down to the bill-

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2799153,ca.proc.d.1972-05-04.40.1.1.58,1972-05-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"You had better start all over again.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2799154,ca.proc.d.1972-05-04.40.1.1.59,1972-05-04,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"I was only trying to give the hon. member an opportunity to express to the people of Canada what was obvious to me, that he would not take advantage of the farmers of Canada and put these loans through his office at the rates lawyers charge in Canada. He and the hon. member for Hamilton West happen to belong to that fraternity, and even though I know they do not make any money out of farmers I do know, on the other hand, that they are not poor. I know farmers rates go up substantially because of the legal rates charged, and I issue that challenge to either of them-

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2799155,ca.proc.d.1972-05-04.40.1.1.60,1972-05-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Mr. Speaker, I rise on a question of privilege.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2799156,ca.proc.d.1972-05-04.40.1.1.61,1972-05-04,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Order. The hon. member for Hamilton West rises on a question of privilege.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2799157,ca.proc.d.1972-05-04.40.1.1.62,1972-05-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Mr. Speaker, I do not mind the hon. member giving a speech, but surely he should have some knowledge of what this act is all about. If he has not, I will start now and set it down for the edification of all hon. members. We who are lawyers know that the fee schedule under the Farm Credit Corporation is away below tariff with respect to any county in which lawyers practise.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2799158,ca.proc.d.1972-05-04.40.1.1.63,1972-05-04,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Oh, oh!

",,,Some hon. Members:,
2799159,ca.proc.d.1972-05-04.40.1.1.64,1972-05-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"That is for the edification of the hon. member for Bruce who does not know-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2799160,ca.proc.d.1972-05-04.40.1.1.65,1972-05-04,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Order, please.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2799161,ca.proc.d.1972-05-04.40.1.1.66,1972-05-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"The hon. member is misleading-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2799162,ca.proc.d.1972-05-04.40.1.1.67,1972-05-04,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Order. I must say, with respect to the hon. member-
Farm Credit Act

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2799163,ca.proc.d.1972-05-04.40.1.1.68,1972-05-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"-those-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2799164,ca.proc.d.1972-05-04.40.1.1.69,1972-05-04,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Order, please. The hon. member for Hamilton West knows that when the Chair asks him to resume his seat, he should do so.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2799165,ca.proc.d.1972-05-04.40.1.1.70,1972-05-04,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Hear, hear!

",,,Some hon. Members:,
2799166,ca.proc.d.1972-05-04.40.1.1.71,1972-05-04,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"I think all hon. members should follow that rule.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2799167,ca.proc.d.1972-05-04.40.1.1.72,1972-05-04,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"I appreciate the remarks made by the hon. member for Hamilton West. I know too, Mr. Speaker, that all of us have to take the word of hon. members of this House. However, while we have to take it, the farmers of Canada do not have to believe what he said a few minutes ago. They know that one of the reasons why costs are so high-

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2799168,ca.proc.d.1972-05-04.40.1.1.73,1972-05-04,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"They know.

",,,An hon. Member:,
2799169,ca.proc.d.1972-05-04.40.1.1.74,1972-05-04,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"-is that legal costs in Canada are high. Mr. Speaker, in paying my compliments to the Farm Credit Corporation and the staff which supervises all farm loans across Canada, I want to emphasize that in my experience I have found them to be very knowledgeable in every way. I do not know what the agricultural industry in Canada would have done without the Farm Credit Corporation, when we consider the thousands of loans that are administered to help the dairy farmer, the cattle farmer and the vegetable farmer. I say that they have done an excellent job.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2799170,ca.proc.d.1972-05-04.40.1.1.75,1972-05-04,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Hear, hear!

",,,Some hon. Members:,
2799171,ca.proc.d.1972-05-04.40.1.1.76,1972-05-04,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Every now and again we have to modernize, Mr. Speaker, and this is exactly what the government is doing now through the Minister of Agriculture (Mr. Olson). In the past, loans have been for ""X"" number of dollars, but through inflation and higher costs it is obvious that loans have to be increased. In previous years loans were given to farmers at about 30 years of age, but the act has reduced this age to be in accordance with the provincial laws.
Mr. Speaker, I listened all afternoon and all yesterday afternoon to members of the opposition talking on this bill. I listened with interest to the previous speaker, the hon. member for Annapolis Valley. Hon. members opposite have been opposed to this bill. Where does the Federation of Agriculture stand on this bill? Where does the National Farmers Union stand on this bill? It is for it almost 100 per cent. The only people who are against the bill are those in the opposition.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2799172,ca.proc.d.1972-05-04.40.1.1.77,1972-05-04,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Hear, hear!

",,,Some hon. Members:,
2799173,ca.proc.d.1972-05-04.40.1.1.78,1972-05-04,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Few will deny that agriculture has not had a fair deal in the last 25 years. The lack of a fair deal can be blamed not only on the present government, not only on the preceding government but on all governments, Conservative and Liberal, which have been in office since the last war. I do not think any member of the House can hold his head high and say that we have done a good job for agriculture. Nonetheless I remind you, Mr. Speaker,

May 4, 1972
Farm Credit Act
that there has been a turn-around in the agricultural industry and conditions are not nearly as bad as they were three or four years ago. When I hear my western friends-and I have many on the other side-criticizing the government about lack of grain sales, I simply ask: When did they sell more grain than was sold last year by the Minister of Justice (Mr. Lang) who is responsible for the Wheat Board?

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2799174,ca.proc.d.1972-05-04.40.1.1.79,1972-05-04,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Oh, oh!

",,,Some hon. Members:,
2799175,ca.proc.d.1972-05-04.40.1.1.80,1972-05-04,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"The answer is, never in the history of Canada.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2799176,ca.proc.d.1972-05-04.40.1.1.81,1972-05-04,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"And never at lower prices.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2799177,ca.proc.d.1972-05-04.40.1.1.82,1972-05-04,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"My hon. friend from Annapolis Valley shows his ignorance. As a lawyer he is a professional, but as a farmer he is an amateur. He suggests the wheat was sold at low prices. Would we have sold more if we had sold grain at prices other than world prices? Surely mv hon. friend from Annapolis Valley is not suggesting that we should sell grain at prices lower than world prices? He is not suggesting that we should sell grain at prices higher than world prices; of course not. We must meet the conditions of the market and that is exactly what the minister from Saskatoon-Humboldt did. Actually, he was given the salesman of the year award for his sales.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2799178,ca.proc.d.1972-05-04.40.1.1.83,1972-05-04,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Hear, hear!

",,,Some hon. Members:,
2799179,ca.proc.d.1972-05-04.40.1.1.84,1972-05-04,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Oh, oh!

",,,Some hon. Members:,
2799180,ca.proc.d.1972-05-04.40.1.1.85,1972-05-04,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"By whom?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2799181,ca.proc.d.1972-05-04.40.1.1.86,1972-05-04,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"This award was not given by the people of Canada, but by western farmers, Mr. Speaker.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2799182,ca.proc.d.1972-05-04.40.1.1.87,1972-05-04,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Hear, hear!

",,,Some hon. Members:,
2799183,ca.proc.d.1972-05-04.40.1.1.88,1972-05-04,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"I remember criticizing the Minister of Agriculture during the past two years with respect to the government's dairy policy. I criticized the government over the sale of cattle because the price was not as high as it should be. I criticized the government because tobacco sales were not as they should be. Yet I say to you tonight, Mr. Speaker, that the government has done an excellent job. The price of cattle is an example of that; it is almost at its highest level in the history of Canada. If we are to condemn the government for certain things it has done, let us at the same time give credit where credit is due; and it is due in connection with this bill.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2799184,ca.proc.d.1972-05-04.40.1.1.89,1972-05-04,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Hear, hear!

",,,Some hon. Members:,
2799185,ca.proc.d.1972-05-04.40.1.1.90,1972-05-04,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"It has done a good job in the dairy industry, too. I remember, when first starting in the dairy business in 1947, that the price of fluid milk in Ontario was $3.75 per hundredweight. What is the price today? I will not ask the hon. member for Annapolis Valley, because he would not know the answer. The price has doubled.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2799186,ca.proc.d.1972-05-04.40.1.1.91,1972-05-04,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Oh!

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2799187,ca.proc.d.1972-05-04.40.1.1.92,1972-05-04,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"It has doubled in price.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2799188,ca.proc.d.1972-05-04.40.1.1.93,1972-05-04,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Oh!

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2799189,ca.proc.d.1972-05-04.40.1.1.94,1972-05-04,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Yes, it has doubled in price, Mr. Speaker. And the legal fees of my hon. friend for Annapolis Valley have gone up tenfold in that time.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2799190,ca.proc.d.1972-05-04.40.1.1.95,1972-05-04,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Hear, hear!

",,,Some hon. Members:,
2799191,ca.proc.d.1972-05-04.40.1.1.96,1972-05-04,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"I criticized the government in the last year or so because the price of hogs was in my opinion deplorable. I was one of those who criticized the Minister of Agriculture over this. I can now say to him that I apologize to some extent because he is the man responsible for the present that the government has given to the farmers and hog producers of Canada; he is responsible for the $25 million subsidy to the hog producers, which they need and deserve.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2799192,ca.proc.d.1972-05-04.40.1.1.97,1972-05-04,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Hear, hear!
*

",,,Some hon. Members:,
2799193,ca.proc.d.1972-05-04.40.1.1.98,1972-05-04,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"To my hon. friends from the west who are conversant with the grain industry-I see some in this chamber-I simply put this question: When was there a two-price system for grain in this country before this government introduced such a system?

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2799194,ca.proc.d.1972-05-04.40.1.1.99,1972-05-04,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Never.

",,,An hon. Member:,
2799195,ca.proc.d.1972-05-04.40.1.1.100,1972-05-04,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Oh, oh!

",,,Some hon. Members:,
2799196,ca.proc.d.1972-05-04.40.1.1.101,1972-05-04,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Mr. Speaker, that system was introduced by this government. It was introduced under our Prime Minister (Mr. Trudeau), the Prime Minister whom the opposition condemns. Yet you fellows never had it so good.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2799197,ca.proc.d.1972-05-04.40.1.1.102,1972-05-04,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Hear, hear!

",,,Some hon. Members:,
2799198,ca.proc.d.1972-05-04.40.1.1.103,1972-05-04,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"It is not a two-price system; it is a two-sided coin.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2799199,ca.proc.d.1972-05-04.40.1.1.104,1972-05-04,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"Mr. Speaker, we all agree that much could be done to improve agriculture. We agree, for example, that hog prices are not as high as they should be, that dairy prices are not as high as they should be and that grain prices are not as high as they should be. Last fall, several months ago, we introduced a bill into this House that had taken between 18 months and two years to prepare. It was Bill C-176. The farmers of Canada asked for that bill.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2799200,ca.proc.d.1972-05-04.40.1.1.105,1972-05-04,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"The farmers of Ontario.

",,,An hon. Member:,
2799201,ca.proc.d.1972-05-04.40.1.1.106,1972-05-04,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Whicher:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"it was introduced in order to bring about effective national marketing in the whole of Canada. It was to give the farmers of Canada an opportunity to sell their products, to run their show, to curtail production if necessary, and so on. After all, General Motors does not continue producing thousands of cars after it has sold a certain number. Massey-Ferguson does not attempt to supply thousands of tractors after the market is saturated.

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2799202,ca.proc.d.1972-05-04.40.1.1.107,1972-05-04,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,FARM CREDIT ACT,AMENDMENTS RESPECTING LOANS AND POWERS AND CAPITAL OF CORPORATION,"How many agencies are there, Ross?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
