basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2805246,ca.proc.d.1972-05-29.5.4,1972-05-29,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,"PURCHASE OF HOPPER CARS BY GOVERNMENT- RESPONSIBILITY FOR DEPRECIATION, MAINTENANCE AND REPAIR COSTS-PAYMENT FOR USE",,,"Since this is a new departure in transportation policy and since the railways are required to transport grain for export within the Crowsnest Pass rates as the maximum charge, can the minister tell the House whether the railways will be required to pay for the use of these cars in the form of a lease or rental agreement or in any other manner? Are they going to be required to pay for the use of this rolling stock?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2805247,ca.proc.d.1972-05-29.5.5,1972-05-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,"PURCHASE OF HOPPER CARS BY GOVERNMENT- RESPONSIBILITY FOR DEPRECIATION, MAINTENANCE AND REPAIR COSTS-PAYMENT FOR USE",,,"Mr. Speaker, the exact relationship between the railways, the Wheat Board and the government in connection with costs involved in hauling this extra movement of grain remains to be settled finally in future discussions. I should say, however, that there was a clear

difficulty in persuading the variety of parties, whether the elevator companies or the railways, to take the necessary steps to ensure that we could get the movement of say 900 million bushels of grain, with each saying that with changes on the part of the other the necessary grain could be handled. It was our desire to see that the grain was in fact handled without waiting to see whether that argument could be settled. In other words, we wanted to be sure the grain would be moved without trying to rely on the fact that difficulties between the parties would be an adequate excuse to explain why it was not.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2805248,ca.proc.d.1972-05-29.5.6,1972-05-29,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,"PURCHASE OF HOPPER CARS BY GOVERNMENT- RESPONSIBILITY FOR DEPRECIATION, MAINTENANCE AND REPAIR COSTS-PAYMENT FOR USE",,,"Does the minister wish to leave the impression with the House that the railways were unready to transport the grain and, indeed-

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2805249,ca.proc.d.1972-05-29.5.7,1972-05-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"PURCHASE OF HOPPER CARS BY GOVERNMENT- RESPONSIBILITY FOR DEPRECIATION, MAINTENANCE AND REPAIR COSTS-PAYMENT FOR USE",,,"Order, please. I wonder whether that might not be debate. For the moment the Chair will recognize the hon. member for Marquette on a supplementary. We might return to the hon. member for Saskatoon-Biggar if he has a further supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805250,ca.proc.d.1972-05-29.6,1972-05-29,,,,topic,GOVERNMENT PLANS TO INCREASE PRICES,,,,,,,
2805251,ca.proc.d.1972-05-29.6.1,1972-05-29,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Craig Stewart (Marquette):,,GOVERNMENT PLANS TO INCREASE PRICES,,,"Mr. Speaker, my supplementary arises out of the Prime Minister's statement in Winnipeg that the federal government will assist in purchasing 2,000 railway hopper cars to move grain. I should like to ask the minister responsible for the Wheat Board if he can tell the House whether the government has any effective plans to alleviate the most pressing problem facing western farmers, that is, the low price at which the government is selling grain?

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2805252,ca.proc.d.1972-05-29.6.2,1972-05-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT PLANS TO INCREASE PRICES,,,"Order, please. That question, I would think, is not quite in order. The hon. member is inviting the minister to make a statement of policy which normally ought to be made on motions. The hon. member might like to rephrase the question or ask a supplementary to that previously asked by the hon. member for Saskatoon-Biggar.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805253,ca.proc.d.1972-05-29.6.3,1972-05-29,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Stewart (Marquette):,,GOVERNMENT PLANS TO INCREASE PRICES,,,"Thank you, Mr. Speaker. Can the minister advise the House as to what plans the government has to alleviate the low price of grain that is causing western farmers difficulty at the present time?

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2805254,ca.proc.d.1972-05-29.6.4,1972-05-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT PLANS TO INCREASE PRICES,,,"Order, please. The hon. member's second question resembles the first. I suggest to the hon. member and to the minister that the question invites general statement which ought to be made on motions. However, the minister might reply briefly to the question, and I will then recognize the hon. member for Regina East on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805255,ca.proc.d.1972-05-29.6.5,1972-05-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT PLANS TO INCREASE PRICES,,,"Mr. Speaker, needless to say, the grain which is being sold is being sold in international markets at the best possible price which can be obtained for it. Such programs as two-price wheat and the willingness to purchase 2,000 hopper cars are clear additions to the income cause of the farmers.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2805256,ca.proc.d.1972-05-29.6.6,1972-05-29,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Stewart (Marquette):,,GOVERNMENT PLANS TO INCREASE PRICES,,,"A supplementary question, Mr. Speaker.
May 29, 1972

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2805257,ca.proc.d.1972-05-29.6.7,1972-05-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT PLANS TO INCREASE PRICES,,,"Order, please. We are obviously getting into a debate. However, the hon. member for Marquette may ask a supplementary and the Chair will then recognize the hon. member for Regina East.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805258,ca.proc.d.1972-05-29.6.8,1972-05-29,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Stewart (Marquette):,,GOVERNMENT PLANS TO INCREASE PRICES,,,"Mr. Speaker, I appreciate the minister's answer, but I was referring to a program, other than the two-price system for wheat, which would cover all grains and provide for more active participation by the government than the minister has so far indicated?

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2805259,ca.proc.d.1972-05-29.6.9,1972-05-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT PLANS TO INCREASE PRICES,,,"Mr. Speaker, I would ask the hon. member whether he thinks we should charge high prices and sell no grain?

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2805260,ca.proc.d.1972-05-29.6.10,1972-05-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT PLANS TO INCREASE PRICES,,,"Order, please. Obviously, the hon. member for Marquette is initiating a debate. We ought to return to the original question. The hon. member for Regina East may ask a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805261,ca.proc.d.1972-05-29.7,1972-05-29,,,,topic,PURCHASE OF HOPPER CARS BY GOVERNMENT-PREVENTION OF WITHDRAWAL OF ROLLING STOCK BY RAILWAYS,,,,,,,
2805262,ca.proc.d.1972-05-29.7.1,1972-05-29,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,PURCHASE OF HOPPER CARS BY GOVERNMENT-PREVENTION OF WITHDRAWAL OF ROLLING STOCK BY RAILWAYS,,,"Mr. Speaker, may I direct my supplementary question to the minister in charge of the Canadian Wheat Board. Can the minister indicate what assurances have been given by the railways that they will maintain their present quantity of rolling stock engaged in grain movement in that particular type of movement and whether the government or the Canadian Wheat Board will be maintaining control over that situation to make sure that the railways simply do not move some of their present rolling stock out of grain movement? Can he also indicate whether steps are being taken to overcome the traffic conditions encountered in winter months between the west coast and the Prairies, particularly in the-

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2805263,ca.proc.d.1972-05-29.7.2,1972-05-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PURCHASE OF HOPPER CARS BY GOVERNMENT-PREVENTION OF WITHDRAWAL OF ROLLING STOCK BY RAILWAYS,,,"Order, please. The second part of the hon. member's question clearly invites the minister to make a general statement on what steps are being taken to overcome transportation difficulties during the winter months. Clearly, that kind of information should be given on motions and not at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805264,ca.proc.d.1972-05-29.7.3,1972-05-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,PURCHASE OF HOPPER CARS BY GOVERNMENT-PREVENTION OF WITHDRAWAL OF ROLLING STOCK BY RAILWAYS,,,"Mr. Speaker, on the first part of the question, it would be very much the purpose and intention of the government to make sure that the hopper cars put into use in this fashion are additional to other rolling stock made available for the movement of grain. The railways have made clear their acceptance of the basic proposition that they have to supply rolling stock for any ordinary or predictable move-ri%nt of grain. The key question was whether additional rolling stock was required in certain circumstances and whether the railways were obligated to supply it if the elevator companies were not willing to move to a seven-day week, and so on. It was to overcome that argument that we felt additional rolling stock should be put in place. I assure hon. members it will be very much our intention to make sure that this is additional rolling stocks and not a mere substitution for other rolling stock.
Inquiries of the Ministry

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2805265,ca.proc.d.1972-05-29.7.4,1972-05-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,PURCHASE OF HOPPER CARS BY GOVERNMENT-PREVENTION OF WITHDRAWAL OF ROLLING STOCK BY RAILWAYS,,,"Mr. Speaker, may I direct a supplementary question to the minister. Am I to infer from the minister's answer that, to date at least, the railways have given no commitment that these hopper cars will be in addition to existing equipment and that the equipment now in use will be maintained? In other words, am I correct in assuming that so far no agreement has been reached with the railways?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2805266,ca.proc.d.1972-05-29.7.5,1972-05-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,PURCHASE OF HOPPER CARS BY GOVERNMENT-PREVENTION OF WITHDRAWAL OF ROLLING STOCK BY RAILWAYS,,,"No, Mr. Speaker, the Leader of the Opposition is quite incorrect in thinking that. The railways have had very firm discussions with the Canadian Wheat Board on the amount of rolling stock they have available which is to be dedicated to grain. These 2,000 hopper cars will be additional to that rolling stock.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2805267,ca.proc.d.1972-05-29.7.6,1972-05-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,PURCHASE OF HOPPER CARS BY GOVERNMENT-PREVENTION OF WITHDRAWAL OF ROLLING STOCK BY RAILWAYS,,,"A supplementary question-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2805268,ca.proc.d.1972-05-29.7.7,1972-05-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PURCHASE OF HOPPER CARS BY GOVERNMENT-PREVENTION OF WITHDRAWAL OF ROLLING STOCK BY RAILWAYS,,,"Order, please. For the moment the Chair will recognize the hon. member for Bellechasse and return to this subject later.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805269,ca.proc.d.1972-05-29.8,1972-05-29,,,,topic,AGRICULTURE,,,,,,,
2805270,ca.proc.d.1972-05-29.8.1,1972-05-29,,,,subtopic,AGRICULTURE,FEED GRAIN-SUPPLY FOR EASTERN FARMERS- DISCUSSIONS BETWEEN OTTAWA AND QUEBEC RESPECTING PRICE PARITY,,,,,,
2805271,ca.proc.d.1972-05-29.8.1.1,1972-05-29,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,FEED GRAIN-SUPPLY FOR EASTERN FARMERS- DISCUSSIONS BETWEEN OTTAWA AND QUEBEC RESPECTING PRICE PARITY,,"Mr. Speaker, I have a question for the Minister of Agriculture.
Considering that the feed grain problem is still with us, although slightly improved, may I ask the minister whether he will soon make a statement in this House concerning the new government policy with regard to feed grains in order that eastern farmers may get their supplies at prices comparable with those in western Canada?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2805272,ca.proc.d.1972-05-29.8.1.2,1972-05-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,FEED GRAIN-SUPPLY FOR EASTERN FARMERS- DISCUSSIONS BETWEEN OTTAWA AND QUEBEC RESPECTING PRICE PARITY,,"Mr. Speaker, I hope so, although I am unable to give a precise date now because the difference in price has very largely, if not completely, been corrected by the trade and by the supply-demand ratio in western Canada. Eastern feeders would like, however, to be assured that this wide discrepancy will not be repeated at some future time. We hope that before long we will be able to give some definitive reply to that question.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
