basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2731674,ca.proc.d.1971-05-12.6.7.2,1971-05-12,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Minister of Communications; Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBC-CANADIAN PROGRAMS,,"1. I am
informed by the Canadian Radio Television Commission that no provisional data is available. It is somewhat early for the CRTC to assess the effects of the new Television Broadcasting Regulations in terms of new Canadian producers and production of Canadian feature films, since the regulations only began to apply to the CBC on October 1, 1970, and will not apply fully to private stations and networks until October 1, 1972.
2.	The Government will continue to give financial assistance through the presently existing channels, i.e. annual Parliamentary grants to the CBC, and CFDC aid to the private feature film industry.
3.	Studies in various aspects of communications are now widespread in universities and colleges across Canada. A considerable number of post-secondary institutions are now equipped with broadcasting and film studios and provide both background courses and practical experience in producing films and television programmes. Information regarding courses available is contained in ""A Guide to Film Courses in Canada published by the Canadian Film Institute.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2731675,ca.proc.d.1971-05-12.6.8,1971-05-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,OTTAWA INTERNATIONAL AIRPORT-GROUND TRANSPORTATION FRANCHISE,,,,,,
2731676,ca.proc.d.1971-05-12.6.8.1,1971-05-12,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,,,QUESTIONS ON THE ORDER PAPER,OTTAWA INTERNATIONAL AIRPORT-GROUND TRANSPORTATION FRANCHISE,,"1.	What is the name of the company which now holds the ground transportation franchise at Ottawa International Airport?
2.	What is the yearly fee charged to this company by the government for this franchise?
3.	To what extent is this company obligated by contract to provide limousine service to and from Ottawa International Airport?
4.	What is the duration of the present contract covering ground transportation to and from the Ottawa International Airport?

",Progressive Conservative,,Mr. Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2731677,ca.proc.d.1971-05-12.6.8.2,1971-05-12,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,OTTAWA INTERNATIONAL AIRPORT-GROUND TRANSPORTATION FRANCHISE,,"1. Blue Line Taxi Company Limited.
2. The fee formula is 5 per cent of the gross revenue derived from the bus service to and from the airport, and 15 cents for each taxicab trip carrying passengers from the airport. The amount paid to the ministry for the fiscal year ending March 31, 1970 was $16,998.

May 12, 1971
Questions
3.	The company is obligated to provide ground transportation services in accordance with directions as may be determined by the Regional Director at Toronto from time to time. The operator is expected to provide limousine (bus) service to and from the airport to meet scheduled flights and to provide taxicabs to meet the demand at the airport.
4.	The contract became effective January 1, 1969 for a term of one year, continues on a year to year basis, and may be terminated on six months' notice.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2731678,ca.proc.d.1971-05-12.6.9,1971-05-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIR CANADA-DICONTINUANCE OF FLIGHTS,,,,,,
2731679,ca.proc.d.1971-05-12.6.9.1,1971-05-12,6bbc4b6d-9c17-45e1-917d-614db1016477,ca.m.4734,,,QUESTIONS ON THE ORDER PAPER,AIR CANADA-DICONTINUANCE OF FLIGHTS,,"Does Air Canada intend to discontinue some of the Montreal-Sept-iles flights in the near or distant future?

",Liberal,,Mr. Blouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bbc4b6d-9c17-45e1-917d-614db1016477&Language=E&Section=ALL
2731680,ca.proc.d.1971-05-12.6.9.2,1971-05-12,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquei (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,AIR CANADA-DICONTINUANCE OF FLIGHTS,,"The management of Air Canada advises as follows: Effective with the introduction of the summer 1971 schedule on April 25, Air Canada will discontinue service to Saguenay. One of the services to be discontinued will be the Viscount flight which operates over the routing Montreal-Quebec-Saguenay-Sept-lles. Air Canada will continue to operate services nonstop Montreal-Sept-Iles and one stop Montreal-Quebec-Sept-lles with the frequency in future dependent on traffic demand.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2731681,ca.proc.d.1971-05-12.6.10,1971-05-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WETLANDS (POT HOLE) LEASING PROGRAM,,,,,,
2731682,ca.proc.d.1971-05-12.6.10.1,1971-05-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS ON THE ORDER PAPER,WETLANDS (POT HOLE) LEASING PROGRAM,,"1.	How much money has been expended on the wetlands (pot hole) leasing program for each year since it was inaugurated?
2.	How many (a) acres (b) persons have been involved each year?
3.	Where have the major leasing areas been located?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2731683,ca.proc.d.1971-05-12.6.10.2,1971-05-12,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliameniary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,QUESTIONS ON THE ORDER PAPER,WETLANDS (POT HOLE) LEASING PROGRAM,,"1. Amount expended on the wetlands leasing program since it was inaugurated:
1967-	68
1968-	69
1969-	70
1970-	71
Annual
Annual Amount Cumulative Amount $171,408	-
124,692	$296,100
40,000	336,100
-	336,100
2.
(a) Number of acres involved each year:
1967-	68
1968-	69
1969-	70
1970-	71
Annual Number of Acres 29,088 32,272 13,170
Cumulative Number of Acres
61,360
74.530
74.530
(b) The total number of landowners involved is now 3,123.
3. Major Leasing Areas: (a) Alberta-Counties of La-mont and Beaver, (b) Saskatchewan-Municipalities of Lumsden, Dufferin, Sarnia, Craik, Big Arm and Arm River, (c) Manitoba-Municipalities of Roblin, Turtle Mountain, Morton, Alinchester, Whitewater and Ross-burn.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2731684,ca.proc.d.1971-05-12.6.11,1971-05-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CBC-NUMBER OF MINISTERS AND MEMBERS INTERVIEWED ON &quot;PRESENT&quot; PROGRAM,,,,,,
2731685,ca.proc.d.1971-05-12.6.11.1,1971-05-12,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,,,QUESTIONS ON THE ORDER PAPER,CBC-NUMBER OF MINISTERS AND MEMBERS INTERVIEWED ON &quot;PRESENT&quot; PROGRAM,,"Between September 1, 1970 and March 1, 1971, how many federal and provincial Ministers and how many federal and provincial Members of Parliament have been interviewed on the CBC ""Present"" program (a) what are their names (b) on what dates?

",Liberal,,Mr. Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
2731686,ca.proc.d.1971-05-12.6.11.2,1971-05-12,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Minister of Communications; Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBC-NUMBER OF MINISTERS AND MEMBERS INTERVIEWED ON &quot;PRESENT&quot; PROGRAM,,"I am informed by the Canadian Broadcasting Corporation as follows: Sixty-eight, (a) and (b) Federal Members: R. Matte (R.Cred.), September 7, 1970; Hon. J. Chretien (Lib.), September 7, 1970; Hon. G. Pelletier (Lib.), September 8, 1970; G. Clermont (Lib.), October 7, 1970; A. Fortin (R.Cred.), October 21, 1970; Hon. M. Asselin (P.C.), October 29, 1970; P. De Bane (Lib.), October 29, 1970; A. Lambert (R.Cred.), October 29, 1970; P. De Bane (Lib.), November 12, 1970; Hon. H. Gray (Lib.), November 13, 1970; A. Ouellet (Lib.), November 17, 1970; Hon. M. Asselin (P.C.), November 17, 1970; D. Lewis (NDP), November 19, 1970; Hon. J. L. Pepin (Lib.), November 26, 1970; C.A. Gauthier (R.Cred.), November 30, 1970; R. Matte (R.Cred.), November 30, 1970; P. De Bane (Lib.), December 14, 1970; A. Ouellet (Lib.), January 4, 1971; Hon. J. L. Pepin (Lib.), January 22, 1971; Hon. J. L. Pepin (Lib.), January 25, 1971; Hon. H. Gray (Lib.), January 28, 1971; Hon. G. Pelletier (Lib.), January 29, 1971; R. La Salle (P.C.), February 1, 1971; P. De Bane (Lib.), February 10, 1971.
Provincial Members: M. Tessier (Lib.), September 11, 1970; C. Samson (Rail. Cred.), September 15, 1970; C. Laurin (PQ), September 15, 1970; R. Paul (UN), September 15, 1970; G. D. Levesque (Lib.), September 17, 1970; P. Laporte (Lib.), September 23, 1970; G. Brown (Lib.), September 25, 1970; B. Dumont (R.C.), September 25, 1970; M. Cournoyer (Lib.), September 28, 1970; L. Les-sard (PQ), September 30, 1970; M. Tessier (Lib.), September 30, 1970; C. Castonguay (Lib.), October 5, 1970; G. St. Pierre (Lib.), October 7, 1970; J. G. Cardinal (UN), October 7, 1970; J. P. Cloutier (UN), October 12, 1970; M. Leger (PQ), October 12, 1970; R. Bourassa (Lib.), October 30, 1970; J. J. Bertrand (UN), November 9, 1970; C. Vincent (UN), November 9, 1970; M. Masse (UN), November 9, 1970; J. P. Cloutier (UN), November 9, 1970; F. Lafontaine (UN), November 9, 1970; W. Tetley (Lib.), November 25, 1970; Hon. R. Bourassa (Lib.), November 25, 1970; Hon. R. Bourassa (Lib.), November 26, 1970; G. Tremblay (Lib.), December 1970; G. St. Pierre (Lib.), December 3, 1970; M. Beaulieu (UN), December 8, 1970; M. Tessier (Lib.), December 9, 1970; J. J. Bertrand (UN), December 10, 1970; Hon. R. Bourassa (Lib.),

May 12, 1971

December 10, 1970; J. G. Cardinal (UN), December 14, 1970; F. Cloutier (Lib.), December 15, 1970; M. Ostiguy (Lib.), December 15, 1970; M. Beaulieu (UN), January 5, 1971; C. Castonguay (Lib.), January 13, 1971; C. Cas-tonguay (Lib.), January 20, 1971; G. Springate (Lib.), January 25, 1971; J. P. L'AUier (Lib.), January 28, 1971; V. Goldbloom (Lib.), February 1, 1971; K. Drummond (Lib.), February 4, 1971; J. Coumoyer (Lib.), February 18, 1971; R. Burns (PQ), February 16, 1971; C. Laurin (PQ), February 16, 1971.
[English}

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2731687,ca.proc.d.1971-05-12.6.12,1971-05-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF NATIONAL HEALTH AND WELFARE-INCOME DERIVED FROM COMPUTER SERVICES,,,,,,
