basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2729684,ca.proc.d.1971-05-04.43.1.1.24,1971-05-04,intervention,,,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","Oh, oh!

",,,Some hon. Members:,
2729685,ca.proc.d.1971-05-04.43.1.1.25,1971-05-04,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","As I have said, we feel there are some useful proposals in this legislation. We are very concerned about the implications concerning the unit quota and the future of the small farmer. I am also concerned about the future of the legislation and hope to hear the minister on these matters.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2729686,ca.proc.d.1971-05-04.43.1.1.26,1971-05-04,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","associations and private business. In association with this, export credit and export insurance must be made more readily available to other countries. I say this to reinforce my point that all our deliberations are to no avail unless these steps are also adopted.
We must try also to place greater emphasis on continuity of the supply for export markets. If a contract is signed with a foreign country, we must be able to guarantee delivery of the product on the date and in the amounts specified. To do this requires the revamping of existing facilities at our ports. If we are to compete in the export markets, continuity of supply is vital. Market research must also be greatly expanded. The research that is needed, should be designed to reveal the size of the markets, the quality of the products demanded, how the markets are changing, and market strategies for Canadians.
I firmly believe the primary and continuing role of any government should be to produce a desirable economic and social climate for people in agribusiness. I say this in talking on the amendments to the Prairie Grain Advance Payments Act because I have grave doubts whether this is the direction in which we are moving. It is my opinion that as we move into the seventies this must be our primary goal and objective. This role should not include managing agriculture any more than it is the role of government to manage the steel industry or the pulp and paper industry. Because agriculture is peculiar in many respects, social as well as economic aspects of all policies must be kept in mind. Governments must always be aware that they are dealing with human beings and not abstract problems.
To sum up, Mr. Speaker, I would say that the amendments proposed in this legislation do lend a greater degree of flexibility to the act, but they will work only if they are coupled with a much more aggressive marketing approach.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2729687,ca.proc.d.1971-05-04.43.1.1.27,1971-05-04,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Battleford-Kindersley):,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","Mr. Speaker, we on this side of the House have experienced some frustration lately because there have been no agricultural bills before us to give us an excuse to scold the minister. We do not want the minister to think he is doing a good job, or anything like that, because obviously this is not the case. Many farmers tell me that things are not good and that it is time the government did something.

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2729688,ca.proc.d.1971-05-04.43.1.1.28,1971-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","The farmers are always right.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2729689,ca.proc.d.1971-05-04.43.1.1.29,1971-05-04,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Thomson:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","It seems to me that Liberal politicians do not always listen to what farmers have to say. I do not know whether this is because they are not farmers themselves or because they have never suffered hurt. Those who have suffered hurt or put up with a little hardship have a better understanding or what it is to go hungry.
Cash advances have helped farmers solve some of their problems. In addition, they have helped the economy of western Canada as much as they have helped the farm-
Prairie Grain Advance Payments Act ers, because farmers have no money over by the time they have paid their bills. Most rural municipalities have a good collection record as far as repayment of cash advances is concerned. To give credit where credit is due, this program has served a useful purpose in keeping municipalities, school units and the like viable.
Cash advances were first introduced because there was a need. I suggest that if our economy had been kept in gear and we had maintained our wheat sales as we should, and some of the changes required in the farming scene had been made a little sooner with proper leadership from the government, there would not have been so great a problem as later developed. The real reason for introducing cash advances was that we were not selling sufficient grain.
Now we have the situation where farmers who took the full advance last year are delivering grain, and with the low price of wheat and other grains at the moment they find they have very little money to last them the winter, and this leaves them a little disgusted. I have checked into the situation to see how things are in my part of the country, and businessmen tell me that although things are better and there is a more optimistic mood on the part of farmers and businessmen, actually there is no great flow of money.
The prime reason for this lack of money is that much of what the farmers receive from their grain sales goes to re-pay their cash advances. In addition, expenses are at a high level. The hon. member for Lisgar (Mr. Murta) suggested that we needed a more positive sales approach, and I agree. But in addition to a more positive sales approach we need some understanding of the cost factors in this country. It is not enough just to sell grain. You have to sell grain at a reasonable price. Not only that, but we need to control prices of goods so that incomes are kept steady. If we cannot do this, we will have to look around for additional sources of income.
There will be a number of agricultural bills before the House in the next few weeks and I shall have many more comments to make about the position of our farmers. I have no desire to make them all at the moment. I favour the changes proposed in this bill; for the most part I think they are helpful and needed and will make the legislation more effective.
I want to make one further comment about elevator agents who have frequently been asked to make cash advances. For the most part they are good, solid citizens who know their people. The record of collection of cash advances has been relatively good in the past, and we hope it will continue to be so. If it is not, I suspect it will be because the problems in this country have become so acute that the farmers have no alternative but to renege on some of their economic commitments and find themselves looking for some way of evading obligations that have become too onerous for them to meet. Having said that, I close by saying I favour the cash advance amendments and I wish the minister well in their administration.

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2729690,ca.proc.d.1971-05-04.43.1.1.30,1971-05-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Cenire):,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","Mr. Speaker, I rise only to add a few remarks that I was hoping the
5506

May 4, 1971
Prairie Grain Advance Payments Act minister would make earlier today since it is not too often that this particular law of the land, namely, the Prairie Grain Advance Payments Act, comes before Parliament. We should refresh our memories and remind the public, particularly in eastern Canada-and those who roost in yon gallery should be able to do a better job than they have in previous years-that cash advances are not taxpayers' money. Very often people in central Canada and in the extreme east and west of the country have had the impression that these payments were some kind of gift to the grain growers in the three prairie provinces.
I suppose this could have been called the original grain stabilization income plan. It was a measure that advanced a farmer's wages to him at the time he most needed them, namely, long after he had earned them. He had to repay them as and when he delivered grain. That was one of the reasons this act was passed. The second reason for this legislation was the complete failure of the old line parties and governments, and the transportation system over which ultimately they had control, to do a proper job of allowing the grain producers to deliver their products and to receive the income to which they were justifiably entitled.
Cash advances were interest-free and varied in amount-I am only guessing, and the minister will correct me if I am wrong-from $4 million to $15 million a year, if I can make a wild guess. However, the cost was justified simply because one particular segment of our society was unable to receive the income it should have received. As my colleague from Battleford-Kindersley (Mr. Thomson) has said, the advances that were made cost the taxpayers nothing in relative terms. I suspect less than one-hundredth of one per cent of cash advances since 1957 ever went bad; they were repaid promptly on time.
If the plans of the minister, both present and future, in connection with quotas and deliveries work, this means there will be less need for cash advances, certainly compared with the late 1950s and early 1960s, a period when we were the victims of the same sort of government as this. Nevertheless, if the minister's proposals work, there will be less demand and need for cash advances. Certainly, if he meets his delivery objective as a result of the proposed quota system, there will be less use made of cash advances.
Therefore, it is only logical that the minister should bring in amending legislation of the sort we now have before the House, and one cannot quarrel with that. One might be able to quarrel after waiting a year to see how his proposals work out, and we might have more fun in one year's time than we are having tonight. Having said that, I am afraid I must now get a little mean and impute motives to the minister and his government.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2729691,ca.proc.d.1971-05-04.43.1.1.31,1971-05-04,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","You cannot do that!

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2729692,ca.proc.d.1971-05-04.43.1.1.32,1971-05-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","I have to; I have no alternative. There is a very crucial additional reason for bringing in this legislation, especially in view of the kind of government we have and the kind of minister who is in charge of the Wheat Board. The task force on agriculture has stated
that direct intervention by the government in agriculture must be resisted, indeed eliminated. This particular change, one of many we are being asked to approve, will save the government money. When you deliver grain and repay your cash advances 100 per cent as you deliver, instead of 50 per cent, the interest charges that the government had been paying before will be substantially reduced. This measure will allow the government to implement what the task force on agriculture has been advocating and what I believe now to be government policy. That results in a further erosion of rural Canada and the loss of tens of thousands of people to those areas.
I am afraid I must be mean and say this is the reason behind it, because the minister could not possibly know, however confident he might be about his proposals on quotas and deliveries, whether this legislation will work or how successful it will be. This amendment to the Prairie Grain Advance Payments Act will save several millions of dollars in interest charges which the government would have to pay.
The minister has been advising farmers, as did his predecessors, and my colleague the hon. member for Regina East (Mr. Burton) listed some of the results of this advice. I can only say that a number of the farmers in my constituency deliberately choose to do exactly the opposite of what the minister advises. I understood the advice of the minister several months ago to be that farmers should not get excited or carried away and sow too much flax, mustard, rapeseed or Durum. I phoned a grain farmer in my constituency who raises other things besides grain, including a bunch of kids, the morning following the minister's statement and asked him what he thought of the minister's advice. He said he went out that morning and put in another 40 acres of Durum. In effect, he did exactly the opposite of what the minister suggested. I might add that he is not doing too badly in respect of Durum deliveries this year, Mr. Speaker.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2729693,ca.proc.d.1971-05-04.43.1.1.33,1971-05-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","Oh, come on!

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2729694,ca.proc.d.1971-05-04.43.1.1.34,1971-05-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","He did exactly the opposite. The minister and his government should realize that their credibility is in such a bad state, and has been for many years, that it is now the practice of practical farmers to either do half as much as he suggests, or exactly the opposite. Farmers who follow that course are more often right than they are wrong.
My colleague, the hon. member for Regina East, mentioned the confusion of the editor of the Hi-Way 15 Gazette. If the farmers are confused about the minister's advice, you can imagine the state of confusion in which the editors of weekly newspapers find themselves. The minister contributes a weekly column to newspapers in my riding and in the riding of the hon. member for Regina East. As that hon. member has suggested, he is butting in. That is not the only area where he butts in. He writes to newspapers in my constituency urging that post offices be closed down. I do not mind the minister attempting to be helpful, but this sort of thing is a little ridiculous.

May 4, 1971

Let me refer to another problem. The hon. member for Saskatoon-Biggar (Mr. Gleave) would like to have a desk in the minister's office in his riding. The minister's office is in the riding of that hon. member. Private members cannot expect to get that sort of privilege but they can get an increase in wages.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2729695,ca.proc.d.1971-05-04.43.1.1.35,1971-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","Order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2729696,ca.proc.d.1971-05-04.43.1.1.36,1971-05-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","I am sure the hon. member for Saskatoon-Biggar would appreciate some aid, assistance and comfort of this type. Perhaps he could sit in a corner of the minister's office in his riding.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2729697,ca.proc.d.1971-05-04.43.1.1.37,1971-05-04,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","Order, please. The hon. member's remarks are interesting but I have some doubt as to their relevance to the bill before the House.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2729698,ca.proc.d.1971-05-04.43.1.1.38,1971-05-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","Mr. Speaker, I was trying to let my colleague, the hon. member for Saskatoon-Biggar, in on the advances to the office space fund. Actually, this is just a sort of warm-up to what is to come in the next few weeks; it is only preliminary to what will happen in respect of legislation the minister has on the order paper. I suppose one could say we are all practising or rehearsing for what is to come. This is infield practice in advance of the more serious part of the game to come.
We will go along with the amendments proposed by the minister, but God help him if his prediction falls short during this or the next crop year. These amendments will save the government several millions of dollars in interest charges. No doubt this makes the Minister of Finance (Mr. Benson) very happy and puts the minister in charge of the Wheat Board in his good graces. I cannot say the same for his position so far as the farmers of the Prairie provinces are concerned. We will now sort of rest a while, but we will not rest easy. We will wait to see what happens as a result of the minister's amendments. We will wait to see what happens this fall following his proposals regarding quotas and grain delivery. We look forward with great anticipation to seeing what will happen.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2729699,ca.proc.d.1971-05-04.43.1.1.39,1971-05-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","Mr. Speaker, I believe that Bill C-239 is the result of a debate which took place in this House of Commons on October 28, 1968.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2729700,ca.proc.d.1971-05-04.43.1.1.40,1971-05-04,intervention,,,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","Read my speech.

",,,An hon. Member:,
2729701,ca.proc.d.1971-05-04.43.1.1.41,1971-05-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","I do not have to read any member's speech made during the fall of 1968 to know what gave rise to the proposals contained in this bill; I can only suggest the relationship between what happened in 1968 and the proposals contained in four agricultural bills, namely, Bill C-239, Bill C-176, the bill pertaining to grain marketing and the grain storage bill.
Let me refer hon. members to a speech made by the Prime Minister (Mr. Trudeau) on June 2, 1968, in which he enunciated Liberal policy on agriculture. His speech was made in the city of Winnipeg.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2729702,ca.proc.d.1971-05-04.43.1.1.42,1971-05-04,intervention,,,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","He said, ""Why should I sell your grain?""
Prairie Grain Advance Payments Act

",,,An hon. Member:,
2729703,ca.proc.d.1971-05-04.43.1.1.43,1971-05-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","Yes, he said that. I well remember that remark. I could quote his remarks on a number of other subjects. However, at this time I shall refer to the remarks he made about cash advances' legislation. I quote from the Winnipeg Free Press of June 4 in reference to his speech of June 2 in which he enunciated the Liberal government's policy. He said:
This, of course, is a long-term attempt to solve the problem.
I underline those words. He went on to say:
To tide farmers over the immediate situation, it is proposed that the amount of cash available to farmers as interest-free loans on farm-stored wheat doubled from $3,000 to $6,000 and that the rate of repayment be reduced.
This was enunciated by the Prime Minister on June 2, 1968, in Winnipeg. We have also heard the minister's remarks regarding the necessity of doubling the amount and reducing repayments. We have heard that they have done this in order to tide over the farmers and what a great benefit this program has been to producers during their worst possible delivery years. He said the government doubled the amount available and reduced the repayment of cash advances. What has this led to?
Before continuing I should like to point out to the House that the Prime Minister of Canada made these remarks when the hon. member for Saskatoon-Humboldt (Mr. Lang) was not in charge of the Wheat Board; he was just arunning, just an also-ran in the election of June, 1968. He was not in charge of the Canadian Wheat Board. He was not in charge of the advance payments program or in charge of sales of wheat until six or seven months after those statements were made by the Prime Minister. Let me make it abundantly clear to the House and to the country that one man is running Canada, and one man only. That man is the Prime Minister of Canada.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2729704,ca.proc.d.1971-05-04.43.1.1.44,1971-05-04,intervention,,,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","Hear, hear!

",,,Some hon. Members:,
2729705,ca.proc.d.1971-05-04.43.1.1.45,1971-05-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","I hear some cheers. I point out that that man happens to be on holiday today. I hope he is enjoying his holiday, because the country is not enjoying the holidays he is having. The country has not enjoyed the repeated holidays that man has taken since he laid down the program that his yes-men must follow. I think we as Canadians must be appreciative of the fact that Canadians are not yes-men.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2729706,ca.proc.d.1971-05-04.43.1.1.46,1971-05-04,intervention,,,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","Yes, man!

",,,An hon. Member:,
2729707,ca.proc.d.1971-05-04.43.1.1.47,1971-05-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","Someone sitting very close to the former mayor of Toronto-I believe his name is Givens; he does not speak very often in this House-said, ""Yes, man"". I appreciate there may well be two of them from Toronto who do not like the way this government is carrying on its business.
I wish to bring to the attention of the House that we are thankful the former Minister of Communications has said he has had enough. He has found it necessary to go across the country and say he will no longer be dominat-

May 4, 1971
Prairie Grain Advance Payments Act ed by this dictator who was prepared to lay down what would be available in cash advances to western fanners even though he was a teacher of law in Montreal and knows absolutely nothing about grain production. Still he could pick from his authorities and from his advisers and determine what was best for Canada on June 2, 1968, and lay down exactly what was to happen in Canada.
The cash advances legislation is an example which I will record in this House of Commons. We will examine the master's words and dictates. On June 2, 1968, in Winnipeg the master dictated that cash advances would be doubled and repayments reduced. He said this before the present minister was even elected, let alone designated as minister in charge of the Wheat Board. This minister would like to portray to western Canada that he alone speaks for the Canadian Wheat Board and has taken under advice the Menzies report in respect of wheat marketing. He would have us believe he had that under advice as far back as October, 1968, and that he did in fact double the amount available under cash advances.
Today, before six o'clock, he told us that a real job was done in this regard and that it assisted the farmers through a difficult period. In fact, he said it was the worst marketing period in Canadian grain history. Let me read, however, the advice he received from the opposition on October 28, 1968, after the cash advances legislation of today was introduced in Bill C-113. I repeat ""113"" because perhaps it was an unlucky number since the legislation did not last very long. I pointed out that in Winnipeg the Prime Minister enunciated this policy and that the person who was picked from Saskatoon indicated that he carried it out even though he was not the minister in charge of the Wheat Board at the time the policy was initiated.
As recorded at page 2133 of Hansard for October 28, 1968, the minister was advised what would happen. At that time I said:
Now, if I may turn my attention more specifically to Bill No. C-113, I may say that back on October 4, which is quite a while ago, I directed a number of criticisms at this measure. However, I am not going to remain rigid or fixed in the positions I took at the resolution stage. On October 4 the minister and I got into a discussion with regard to the availability of cash advances and the ability of the farmer to repay those cash advances. I keep referring to the measure as cash advances, which is the common expression in western Canada, but actually it is the Prairie Grain Advance Payments Act.
The interpretation of the act in the past was that a farmer would receive 50 cents on the dollar per bushel of wheat delivered, the other half dollar going to repay the advance under the legislation. On October 4 the Minister without Portfolio, who in effect is an honorary parliamentary secretary to the Minister of Trade and Commerce (Mr. Pepin), said that under the proposed bill farmers would be paid a cash advance of $1 per bushel, and that the repayment would still be at the rate of 50 per cent of that amount. The minister will correct me if I interpret his remarks wrongly but I think that he said that the farmers would repay at the same 50 per cent rate per bushel delivered under their quota. I and a number of other members of the opposition fail to comprehend how this system would fully repay the cash advance within the year, particularly if the quota remained at a staid and solid six bushels per acre.
Mr. Speaker, history has proven that I and a number of speakers from the opposition parties were right when
we said there was no possible way in which cash advances could be repaid by farmers if they obtained all that was available to them. The ultimate question in that regard which might be asked by you, Mr. Speaker, or by any other member is, Why take it if you cannot repay it? I have mentioned the date on which the first remarks in this regard were made by the Prime Minister. In his Winnipeg speech, in respect of cash advances he said interest-free loans on farm-stored wheat would be doubled from $3,000 to $6,000 and that the rate of the repayment would be reduced. This was on June 2, 1968, before the June 25 election. It is obvious to anyone within the sound of my voice that the Prime Minister made those remarks purely in an effort to entice western farmers to vote for the Liberal party.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2729708,ca.proc.d.1971-05-04.43.1.1.48,1971-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHED, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","Did they?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
