basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1916461,ca.proc.d.1957-11-29.4.1.1.34,1957-11-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,ALLEGED CRISIS IN INDUSTRY,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order. If the hon. member thinks of what he is saying I believe he will appreciate that he is making an argument and not asking a question of the Prime Minister.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1916462,ca.proc.d.1957-11-29.5,1957-11-29,,,,topic,NORTHERN ALBERTA,,,,,,,
1916463,ca.proc.d.1957-11-29.5.1,1957-11-29,,,,subtopic,NORTHERN ALBERTA,REQUEST FOR REPORT ON INVESTIGATION INTO HARVEST,,,,,,
1916464,ca.proc.d.1957-11-29.5.1.1.1,1957-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
1916465,ca.proc.d.1957-11-29.5.1.2,1957-11-29,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,NORTHERN ALBERTA,REQUEST FOR REPORT ON INVESTIGATION INTO HARVEST,,"Mr. Speaker, I would like to ask the Minister of Agriculture if he is in a position this morning to tell the house in a general way the contents of the report which I understand he

Inquiries of the Ministry has received concerning the tragic crop situation in the Peace river country, and to let us know what measures his department proposes to take to help relieve the situation there.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1916466,ca.proc.d.1957-11-29.5.1.3,1957-11-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,NORTHERN ALBERTA,REQUEST FOR REPORT ON INVESTIGATION INTO HARVEST,,"Mr. Speaker, there has been a very unfortunate situation this year from the point of view of weather in the Peace river country. I sent a special investigation team into the area some two weeks ago to make a report on the exact situation that existed there, with a view to seeing whether the crop situation was such that although no threshing had taken place in a large number of places it would be possible to put into effect P.F.A.A. payments.
The report I received was that approximately only 30 per cent of the threshing had been done in the Peace river area including the British Columbia block, and that it was extremely doubtful whether more than something between 10 per cent and 20 per cent of the remaining grain would ever be threshed. In view of those circumstances I issued instructions that something between 40 and 50 P.F.A.A. inspectors should be secured immediately to make a detailed assessment of the situation in practically every township in the Peace river area. As a result of this I expect that P.F.A.A. payments in very considerable amounts will be put into effect in the area.
In addition, the crop which was harvested in the Peace river country was nearly all tough and damp grain. Therefore representations were made that if this grain was to be saved and prevented from going bad, special means would have to be taken in order to get it down to a terminal elevator where it could be dried. I took up this matter with the wheat board and the Department of Trade and Commerce. They are now working on that problem, and I trust that some means will be evolved of getting this grain into the terminal elevator in Edmonton and possibly the terminal elevator at Vancouver, where it can be dried and thus made available for general use.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1916467,ca.proc.d.1957-11-29.6,1957-11-29,,,,topic,PUBLICATION &quot;CANADA,,,,,,,
1916468,ca.proc.d.1957-11-29.6.1,1957-11-29,,,,subtopic,PUBLICATION &quot;CANADA,PRICES OF SELECTED,,,,,,
1916469,ca.proc.d.1957-11-29.6.1.1.1.1,1957-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
1916470,ca.proc.d.1957-11-29.6.1.1.2,1957-11-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,PUBLICATION &quot;CANADA,PRICES OF SELECTED,AGRICULTURAL PRODUCTS&quot;,"Mr. Speaker, I have a question for the Minister of Agriculture which perhaps might more appropriately be raised as a question of privilege. In any event, it has to do with the exchange which took place between the Minister of Agriculture and myself on Tuesday, November 26, as to whether certain agricultural prices in this country were falling. In his statement the minister referred to a-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1916471,ca.proc.d.1957-11-29.6.1.1.3,1957-11-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLICATION &quot;CANADA,PRICES OF SELECTED,AGRICULTURAL PRODUCTS&quot;,"Order. May I remind the hon. member that if exception is taken to what is said in the house it must be taken at the time. We cannot go back and correct Hansard of the past.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1916472,ca.proc.d.1957-11-29.6.1.1.4,1957-11-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PUBLICATION &quot;CANADA,PRICES OF SELECTED,AGRICULTURAL PRODUCTS&quot;,"Mr. Speaker, I believe I can substantiate the point that the house was misinformed, misled in a very material way by the minister, and I think that is a question of privilege. If you believe at this moment that it has more to do with the argument itself I am quite prepared to drop it, but I do believe that if you will hear me out you will agree that it is a question of privilege.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1916473,ca.proc.d.1957-11-29.6.1.1.5,1957-11-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLICATION &quot;CANADA,PRICES OF SELECTED,AGRICULTURAL PRODUCTS&quot;,"It may very well be a question of privilege, but my point is that the practice has been to limit the raising of objections to what is said in the house to the time when it occurs. It would be impossible, I think, as the house appreciates, to go back and deal with matters which are long since past, and I would ask the hon. member to try to correct it in another way.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1916474,ca.proc.d.1957-11-29.6.1.1.6,1957-11-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PUBLICATION &quot;CANADA,PRICES OF SELECTED,AGRICULTURAL PRODUCTS&quot;,"I will make it a direct question to the minister. Can the minister give us the source and origin of the publication to which he referred last Tuesday, which he entitled ""Canada-Prices of Selected Agricultural Products""? A most diligent inquiry at the bureau of statistics, the library of parliament and the library of the Department of Agriculture would indicate that this publication was either a fiction-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1916475,ca.proc.d.1957-11-29.6.1.1.7,1957-11-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,PUBLICATION &quot;CANADA,PRICES OF SELECTED,AGRICULTURAL PRODUCTS&quot;,"Order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1916476,ca.proc.d.1957-11-29.6.1.1.8,1957-11-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,PUBLICATION &quot;CANADA,PRICES OF SELECTED,AGRICULTURAL PRODUCTS&quot;,"Mr. Speaker, this particular publication, which I took the precaution of bringing down with me again today in case there might be any other question in regard to prices, is entitled ""Canada-Prices of Selected Agricultural Products"". This particular issue is dated 20/11/1957. It is put out by the economics division of the Department of Agriculture, Ottawa, Ontario. I think the hon. member can see that it exists; it is not a myth.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1916477,ca.proc.d.1957-11-29.6.1.1.9,1957-11-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PUBLICATION &quot;CANADA,PRICES OF SELECTED,AGRICULTURAL PRODUCTS&quot;,"I have a further question. Is it not a fact that this is an intergovernmental document and that it contains statistics produced by the bureau of statistics on the clear understanding that they would not be made public?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1916478,ca.proc.d.1957-11-29.6.1.1.10,1957-11-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,PUBLICATION &quot;CANADA,PRICES OF SELECTED,AGRICULTURAL PRODUCTS&quot;,"Well, I cannot make any definite statement with regard to that. My understanding was that it was not a document of that kind, but I would have to inquire in order to find out the exact status of the publication.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1916479,ca.proc.d.1957-11-29.6.1.1.11,1957-11-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PUBLICATION &quot;CANADA,PRICES OF SELECTED,AGRICULTURAL PRODUCTS&quot;,"I think you should.
[Mr. Low.l

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1916480,ca.proc.d.1957-11-29.6.1.1.12,1957-11-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,PUBLICATION &quot;CANADA,PRICES OF SELECTED,AGRICULTURAL PRODUCTS&quot;,"Would the minister tell us if that publication is available to other members of the House of Commons?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1916481,ca.proc.d.1957-11-29.6.1.1.13,1957-11-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,PUBLICATION &quot;CANADA,PRICES OF SELECTED,AGRICULTURAL PRODUCTS&quot;,"That is the very point I just made, that I will have to inquire what is the status of the publication. My understanding was that it was available generally but that may not have been the case.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1916482,ca.proc.d.1957-11-29.6.1.1.14,1957-11-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,PUBLICATION &quot;CANADA,PRICES OF SELECTED,AGRICULTURAL PRODUCTS&quot;,"Will you inquire?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1916483,ca.proc.d.1957-11-29.6.1.1.15,1957-11-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,PUBLICATION &quot;CANADA,PRICES OF SELECTED,AGRICULTURAL PRODUCTS&quot;,"I have just said I would inquire.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1916484,ca.proc.d.1957-11-29.6.1.1.16,1957-11-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PUBLICATION &quot;CANADA,PRICES OF SELECTED,AGRICULTURAL PRODUCTS&quot;,"I think it is classified.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1916485,ca.proc.d.1957-11-29.7,1957-11-29,,,,topic,DECREASE IN MARKETING,,,,,,,
1916486,ca.proc.d.1957-11-29.7.1,1957-11-29,,,,subtopic,DECREASE IN MARKETING,REQUEST FOR DEFICIENCY PAYMENT,,,,,,
1916487,ca.proc.d.1957-11-29.7.1.1.1,1957-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
1916488,ca.proc.d.1957-11-29.7.1.2,1957-11-29,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. W. M. Johnson (Kindersley):,,DECREASE IN MARKETING,REQUEST FOR DEFICIENCY PAYMENT,,"Mr. Speaker, I should like to direct a question to the Acting Minister of Trade and Commerce. Can the minister give an explanation to the house and the country as to why the farmers' marketing of grain in the prairie provinces from the start of the crop year until November 13 has been only 129 million bushels, which is the lowest figure at this time in the last 10 years and slightly more than half of the 10-year average? Is the minister prepared to give consideration to the immediate announcement of a deficiency payment in the form of a participation payment from the treasury on last year's crop to compensate for this drastic decline in income?

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1916489,ca.proc.d.1957-11-29.7.1.3,1957-11-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Hon. J. M. Macdonnell (Acting Minister of Trade and Commerce):,Minister Without Portfolio,DECREASE IN MARKETING,REQUEST FOR DEFICIENCY PAYMENT,,"Mr. Speaker, I
received notice of this question just a few moments ago, and I shall take it as notice.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1916490,ca.proc.d.1957-11-29.8,1957-11-29,,,,topic,STATEMENT ON REPORTED REFUSAL OF ADVANCES BECAUSE OF LEASED ACREAGE,,,,,,,
1916491,ca.proc.d.1957-11-29.8.1.1,1957-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
1916492,ca.proc.d.1957-11-29.8.2,1957-11-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Hon. J. M. Macdonnell (Acting Minister of Trade and Commerce):,Minister Without Portfolio,STATEMENT ON REPORTED REFUSAL OF ADVANCES BECAUSE OF LEASED ACREAGE,,,"Mr. Speaker, on
November 27 the hon. member for Humboldt-Melfort asked the following question:
Has it been brought to the minister's attention that farmers are being refused cash advances on their specified acreage merely because they have additional acreage under lease?
The answer is as follows. I am unaware of producers being refused cash advances for the reason given by the hon. member. The Prairie Grain Advance Payments Act became effective on November 25, 1957, and it may be several days before it is operating smoothly. The act provides for advances to producers who farm their own land and who have additional acreage under lease. As hon. members are aware these are advances and it is therefore necessary that all parties
Inquiries of the Ministry interested in the land, as recorded in the producers' permit book, sign the application form and agree to the deduction of one-half of the proceeds of subsequent initial payments for deliveries of wheat, oats and barley.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1916493,ca.proc.d.1957-11-29.8.3,1957-11-29,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldl-Melforl):,,STATEMENT ON REPORTED REFUSAL OF ADVANCES BECAUSE OF LEASED ACREAGE,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. In his absence possibly the acting minister would take my question as notice. It arises out of an answer he gave a few moments ago. Will the minister give consideration to amending the regulations in respect of a producer getting the cash advance on his own acreage, and thereby remove the present condition that is presenting a serious problem to those producers under the present regulations?

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1916494,ca.proc.d.1957-11-29.8.4,1957-11-29,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,Minister Without Portfolio,STATEMENT ON REPORTED REFUSAL OF ADVANCES BECAUSE OF LEASED ACREAGE,,,"I shall take the question as notice as requested, but I should like to emphasize the fact, as I stated in my previous answer, that the act became effective only on November 25 and today is November 29. Therefore there has not been very much time in which to iron out any small difficulties which may arise. Nevertheless, I will take it as notice.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
