basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1910644,ca.proc.d.1957-11-07.44.1.29.1,1957-11-07,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Courtemanche in the chair.
On clause 1-Widows of allied veterans.",,,,
1910645,ca.proc.d.1957-11-07.44.1.30,1957-11-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"I rise at this time, Mr. Chairman, to say how pleased I am to see that this clause is in the bill. I remember distinctly on two or three occasions in the past I was associated with the minister in what was later termed in the House of Commons as a group of nice old ladies whose representations should receive favourable consideration and I am very glad he has given that consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1910646,ca.proc.d.1957-11-07.44.1.31,1957-11-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"May I ask a question? Will new application forms be printed to cover this bill, that is, on account of the section included concerning service in the United Kingdom?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1910647,ca.proc.d.1957-11-07.44.1.32,1957-11-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"I understand the hon. member wishes to know if an application form will be sent to those who wish to apply for the allowance in respect of service in the United Kingdom. Yes, application forms will be sent to any one on request.
I also wish to say how pleased I was to hear the hon. member for Kootenay West speak about the group of ladies who come to see us every year. I am sure, Mr. Chairman, that they will be very happy tonight to know that by the next time they come their request will have been granted. I am sure they are

going to be very grateful to members of this house for consenting to this section of the bill.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910648,ca.proc.d.1957-11-07.44.1.33.1,1957-11-07,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
On clause 3-Repeal.",,,,
1910649,ca.proc.d.1957-11-07.44.1.34,1957-11-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"On clause 3, Mr. Chairman, something was said today by some hon. member that the value placed on a home would be the assessed value. Under the regulations under the War Veterans' Allowance Act, as I recall them, it is not provided that the value set is necessarily the assessed value and I just wondered if the minister intended to change the regulations or if I am wrong in my recollection of the matter.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910650,ca.proc.d.1957-11-07.44.1.35,1957-11-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"My understanding is that it has been the practice, and the formula that is used under clause 3 is as follows:
The exempt value is not the market value of the property but the interest which the recipient has in this property. This interest is determined on the basis of the following formula:
""For the purpose of determining the interest of an applicant or recipient in real property owned or deemed to be owned by him, the value of such interest shall be either of
(a)	the assessed value placed on such property by the city, town or municipality in which it
is located, or
(b)	the equity of the applicant or recipient in such real property, whichever is the greater.""
For this purpose, equity means the capital investment of the applicant or recipient in real property, that is to say, the original investment and subsequent payments on mortgages when applicable, plus the amount of any additional capital expenditures thereon.
That has been the practice of the department, I understand, since June 1956. That was after the hon. member was closely connected with the department as parliamentary assistant.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910651,ca.proc.d.1957-11-07.44.1.36,1957-11-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"What I was getting at was the fact that it is whichever value is the greater. Somebody in the house is under the impression that it has been changed and that the value now is the assessed value and I just wish to bring it out that it is whichever value is the greater, either the assessed value or the actual equity of the veteran in the house that is its value less the encumbrance against it. I wish to bring that out because it seems to me that when the Canadian Legion made the suggestion it should be raised to $9,000, and as the value of real property in the case of houses has more than doubled in the last eight years, I wonder if the minister would say why they did not raise the amount at least to the $9,000 asked for by the Legion. They asked for this two years ago and they repeated this request in this brief they have submitted recently to the government. Why was it fixed at $8,000 in this bill instead of $9,000?
War Veterans' Allowance Act

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910652,ca.proc.d.1957-11-07.44.1.37,1957-11-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"My understanding is that the fair market value was the formula before 1956. The Legion in its brief asked that it be increased to $9,000, based on the market value. We are placing it at $8,000 which is the assessed value or the equity. As I explained this afternoon, the value in property since 1952 when the $6,000 valuation was set has increased by 32 per cent. We have increased it 33J per cent, that is to say from $6,000 to $8,000. It is really a better deal, I would say, for the veterans with $8,000 as the assessed value than it would have been at $9,000 as the market value.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910653,ca.proc.d.1957-11-07.44.1.38,1957-11-07,44a1c5c2-98ba-442c-9bab-7f0f324070eb,ca.m.8412,Mr. Irwin:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"If a man owns a house on which the fair market value is $12,000 and the municipality is assessing it at 75 per cent, that would be $9,000; but if that man had an equity in that house of $10,000, so far as he is concerned he would have to take the $10,000 as the basis.

",Social Credit,,Thomas James Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44a1c5c2-98ba-442c-9bab-7f0f324070eb&Language=E&Section=ALL
1910654,ca.proc.d.1957-11-07.44.1.39,1957-11-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"The provision is, whichever is the greater.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910655,ca.proc.d.1957-11-07.44.1.40,1957-11-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Greater.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910656,ca.proc.d.1957-11-07.44.1.41,1957-11-07,44a1c5c2-98ba-442c-9bab-7f0f324070eb,ca.m.8412,Mr. Irwin:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"You said whichever is the
greater, and in any event-

",Social Credit,,Thomas James Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44a1c5c2-98ba-442c-9bab-7f0f324070eb&Language=E&Section=ALL
1910657,ca.proc.d.1957-11-07.44.1.42,1957-11-07,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Shall the clause carry?

",Independent Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1910658,ca.proc.d.1957-11-07.44.1.43,1957-11-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Before it carries I should like to be sure about the matter. I have the regulations here now. Sec. 11 (2) (a) is as follows:
For the purpose of determining the amount that shall be deemed income from any interest in real property of an applicant or recipient or, in the case of a married veteran residing with his spouse, of the veteran and his spouse, whether owned or deemed to be owned by the applicant or recipient or his spouse at the date of making application, or acquired subsequent thereto, the district authority shall,
(a) where it is used as a residence by the applicant or recipient and from which no revenue is derived, consider as income an amount equal to 5 per cent of the amount by which the fair and reasonable value of such property, as determined by the district authority, less the amount of encumbrances thereon, exceeds six thousand dollars-
So, when a person is living in his home the valuation is that which is regarded as a fair and reasonable value of the property. In regard to that, could the minister tell us what instructions are given to the district authority in arriving at that fair and reasonable value. Because if he can assure us that they are not taking the market value or being influenced by inflationary market values but are being governed, probably, by what the veteran put into his home in the way of ordinary investment and improvements, then it would make quite a difference.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910659,ca.proc.d.1957-11-07.44.1.44,1957-11-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"My information is that a
directive was issued to the district authorities in May 1956 along the lines I suggested here

War Veterans' Allowance Act a few moments ago. That is the latest instructions which have been issued to the district authorities.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910660,ca.proc.d.1957-11-07.44.1.45,1957-11-07,44a1c5c2-98ba-442c-9bab-7f0f324070eb,ca.m.8412,Mr. Irwin:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"That still does not cover the point. When a man has a house whose fair market value is $12,000 and that house is assessed by the municipality at 75 per cent, that is $9,000. Suppose that man has an equity in that house of $10,000; according to the regulations the minister read out they have to take (a) the assessed value or (b) the equity in the house, or whichever is the higher. You have to take the $10,000 according to what the minister said, and I am sure that is not the intention. Is that the intention? Will the minister give us his assurance that the regulation will be altered so the man will be taxed for the assessed value and not the full equity?

",Social Credit,,Thomas James Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44a1c5c2-98ba-442c-9bab-7f0f324070eb&Language=E&Section=ALL
1910661,ca.proc.d.1957-11-07.44.1.46,1957-11-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"If the equity were $10,000, then $8,000 would be exempt and there would be $2,000 on which 5 per cent would be charged.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910662,ca.proc.d.1957-11-07.44.1.47,1957-11-07,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas (Middlesex West):,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Mr. Chairman, may I ask the minister a question. In arriving at the valuation are municipal assessments taken into consideration?

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
1910663,ca.proc.d.1957-11-07.44.1.48,1957-11-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Yes, the municipal assessments are taken into consideration; they are used as a basis. I might say that under the War Veterans' Allowance Act there are very few recipients with houses of $12,000 value and very few who have an equity of $10,000.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910664,ca.proc.d.1957-11-07.44.1.49,1957-11-07,44a1c5c2-98ba-442c-9bab-7f0f324070eb,ca.m.8412,Mr. Irwin:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Mr. Chairman, it is obvious that the minister does not live in White Rock.

",Social Credit,,Thomas James Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44a1c5c2-98ba-442c-9bab-7f0f324070eb&Language=E&Section=ALL
1910665,ca.proc.d.1957-11-07.44.1.50,1957-11-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"I hope to some day.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910666,ca.proc.d.1957-11-07.44.1.51,1957-11-07,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Mr. Chairman, as I understand it the minister explained that the department uses municipal assessments to determine the value.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1910667,ca.proc.d.1957-11-07.44.1.52,1957-11-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Yes, that is right.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910668,ca.proc.d.1957-11-07.44.1.53,1957-11-07,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Since there is such a wide degree of variation in the assessment of the various municipalities, I would suggest that the department take under advisement having its own assessors establish the value in comparison with other veterans homes on the basis of districts.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1910669,ca.proc.d.1957-11-07.44.1.54,1957-11-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"I might say my information is that the department finds it much better for the veteran if the municipal assessment is taken. I know from my own experience that municipal assessments are always far below the actual value of the property. Under this system it has been the experience of the department that it is advantageous for the veteran.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910670,ca.proc.d.1957-11-07.44.1.55.1,1957-11-07,,,,stagedirection,,,,"Clause agreed to.
Clause 4 agreed to.",,,,
1910671,ca.proc.d.1957-11-07.44.1.55.2,1957-11-07,,,,stagedirection,,,,"
On clause 5-Absence from Canada.",,,,
1910672,ca.proc.d.1957-11-07.44.1.56,1957-11-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Mr. Chairman, while I am pleased to see this improvement in this clause that permits six months absence from Canada, I would like to ask the minister if he would give consideration to the matter I brought before the house during the resolution stage and on second reading this afternoon, that is to permitting the veteran to leave Canada and continue to draw his war veterans allowance providing he has a medical certificate from an officer of the department indicating that it was necessary for his health.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1910673,ca.proc.d.1957-11-07.44.1.57,1957-11-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"I assure the hon. member we will take it into consideration.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910674,ca.proc.d.1957-11-07.44.1.58,1957-11-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Mr. Chairman, this matter has been under consideration for some time.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910675,ca.proc.d.1957-11-07.44.1.59,1957-11-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"A good many years.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910676,ca.proc.d.1957-11-07.44.1.60,1957-11-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"I for one certainly never thought for a moment that this matter in which my hon. friends opposite placed such store and about which they appeared to feel so strongly would have been neglected. I would have thought they would seize the first opportunity to provide for it because I well remember hon. members opposite when in opposition pointing out to the government of the day that the cost would not be very great because it would be a matter of health not affecting very many veterans. They went on to point out how fair it would be and that it was a proposal to help sick veterans to whom we have some obligation and therefore we should not allow a small amount of money to stand in the way of our doing justice. I cannot understand why the minister does not have in his files a thorough study as to what such a provision would cost. I am inclined to think he probably has had a study made of this question and I would like to ask if that is not the case.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910677,ca.proc.d.1957-11-07.44.1.61,1957-11-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"The hon. member seems to be drawing on his imagination in this regard as he has done with regard to a number of other matters.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910678,ca.proc.d.1957-11-07.44.1.62,1957-11-07,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,Chief Opposition Whip; Whip of the Liberal Party,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Oh no.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1910679,ca.proc.d.1957-11-07.44.1.63,1957-11-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Mr. Chairman, I would just like to say that I think the hon. gentleman is three years late in singing this tune. He has changed his tune.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1910680,ca.proc.d.1957-11-07.44.1.64,1957-11-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Mr. Chairman, I cannot
understand the attitude of the opposition party because here we have a statement-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910681,ca.proc.d.1957-11-07.44.1.65,1957-11-07,intervention,,,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Oh, oh.

",,,Some hon. Members:,
1910682,ca.proc.d.1957-11-07.44.1.66,1957-11-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"I should have said I cannot understand the attitude of the C.C.F. party and I apologize profoundly to hon. gentlemen

opposite for confusing them with the C.C.F. In regard to their attitude in this matter, they, the C.C.F., are adopting the attitude that nothing of much import has ever happened up until this time. This is indicated by everything that has been said by them on this legislation.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910683,ca.proc.d.1957-11-07.44.1.67,1957-11-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"You are right.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1910684,ca.proc.d.1957-11-07.44.1.68,1957-11-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"But they have gone all about the country pretending to have taken an active part in the veterans committee meetings and boasting that as a result the best veterans charter of any country in the world was established in Canada. Yet now they rise during this session and pretend that nothing has been done until the present government brought forward the bills we are considering. It is very hard to understand people who blow hot and cold like that and I am sure it must amaze the people in the rest of Canada although, of course, it does not amaze anyone from Saskatchewan.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910685,ca.proc.d.1957-11-07.44.1.69,1957-11-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"You should be amazed at yourself.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1910686,ca.proc.d.1957-11-07.44.1.70,1957-11-07,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Your amazement amazes me.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1910687,ca.proc.d.1957-11-07.44.1.71,1957-11-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"You will find out.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910688,ca.proc.d.1957-11-07.44.1.72,1957-11-07,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"It is only a small amazement.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
