basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1915249,ca.proc.d.1957-11-25.13.150,1957-11-25,e2788b45-9068-4061-b122-943a1bd69c3e,ca.m.8423,Mr. Leduc (Verdun):,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Mr. Speaker, I rise on a point of order. Section 29 of the Standing Orders reads as follows:
When two or more members rise to speak, Mr. Speaker calls upon the member who first rose in his place: but a motion may be made that any member who has risen ""be now heard"", or ""do now speak"", which motion shall be forthwith put without debate.
Therefore, Mr. Speaker, I do move, seconded by the hon. member for Saguenay (Mr. Brisson):
That the mover of this motion, the hon. member for Joliette-L'Assomption-Montcalm (Mr. Breton), do now speak.

",Liberal,,Joseph Gérard Yves Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2788b45-9068-4061-b122-943a1bd69c3e&Language=E&Section=ALL
1915250,ca.proc.d.1957-11-25.13.151,1957-11-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Mr Speaker, on the point of order, there is already a motion before the house by arrangement this afternoon. In addition to this being a very strange motion, it is not in order.
My hon. friends across the way talk about closure and accuse us of trying to bring about closure. Here we have the position where the mover of this original resolution has already spoken. While there are other members who wish to speak one of his friends on his side of the house rises in his place and moves that he must now be heard for a second time. I submit that that is completely out of order. As a matter of fact, nobody is permitted to speak twice in a debate unless it may be that the mover can speak in closing his debate. Certainly, there is no rule which says a person can introduce a motion and then, after the debate has gone on for a certain length of time one of his friends can get up and move he is to speak again. If those were to be the rules under which this house were to conduct its business, then the whole process would become a farce. I suggest the hon. member's motion now is out of order.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1915251,ca.proc.d.1957-11-25.13.152,1957-11-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"On the point of order, may I say this. I object to the use of the word ""closure"" by my hon. friend the house leader because I think I could return the compliment to him. His attempt this afternoon was more an attempt at closure than anything done by the hon. member here.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1915252,ca.proc.d.1957-11-25.13.153,1957-11-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1915253,ca.proc.d.1957-11-25.13.154,1957-11-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"On a question of privilege-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1915254,ca.proc.d.1957-11-25.13.155,1957-11-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Order. I think the remarks made by the Minister of Public Works (Mr. Green) were not strictly to the point of order, but that does not excuse the hon. member who is now departing from the point of order. There is a point of order before the house and I will hear the hon. member on that.
House of Commons

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1915255,ca.proc.d.1957-11-25.13.156,1957-11-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"I will accept your ruling on that, but I rose to point out to the hon. member, in answer to his statement that the hon. member for Verdun (Mr. Leduc) was moving a motion that was tantamount to closure, to say this. I understood this afternoon when we were discussing this matter, that the motion for adjournment would stand in suspense until several of our members on this side of the house had had an opportunity to speak.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1915256,ca.proc.d.1957-11-25.13.157,1957-11-25,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Secretary of State of Canada,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Everybody who wanted to speak.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1915257,ca.proc.d.1957-11-25.13.158,1957-11-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"What do you mean ""on this side of the house""?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1915258,ca.proc.d.1957-11-25.13.159,1957-11-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"My understanding was that because of the shortness of the session, the hon. member was hoping there would be an opportunity of disposing of this before ten o'clock. If that was the intention the leader had in his mind, it was certainly what I had in my mind, and what the hon. member for Verdun is doing is simply facilitating that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1915259,ca.proc.d.1957-11-25.13.160,1957-11-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"I do not understand that there is any other motion before the house except the motion which is being debated. I was not in the house when the Minister of Public Works spoke, but on the assumption that we are debating the motion on the order paper I feel that I should dispose of the point of order which has been raised.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1915260,ca.proc.d.1957-11-25.13.161,1957-11-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"May I point out to you,
with deference, that there is something else before the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1915261,ca.proc.d.1957-11-25.13.162,1957-11-25,intervention,,,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Sit down.

",,,An hon. Member:,
1915262,ca.proc.d.1957-11-25.13.163,1957-11-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Does anyone want to speak? If he does, let him rise on a point of order. I am discussing the point of order now, and I ask to be heard.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1915263,ca.proc.d.1957-11-25.13.164,1957-11-25,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"On the point of order, Mr. Speaker, the hon. member for Laurier (Mr. Chevrier), when he asked whether this amendment could be deferred did not say simply members on that side of the house but members who had not so far taken part in the debate and who wished to speak. I took the reference to mean all members.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1915264,ca.proc.d.1957-11-25.13.165,1957-11-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"May I be heard? What I was pointing out when I was interrupted on the point of order was that there is something else before the house. I say this to you with deference. There was a motion moved by the leader of the house to adjourn the debate and at my request, because there were some members who had not been heard, he consented that they be allowed to speak in the debate. However, the motion is still

House of Commons
there. It was moved toy the Minister of Public Works and seconded by the Minister of Labour (Mr. Starr).

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1915265,ca.proc.d.1957-11-25.13.166,1957-11-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Mr. Speaker, surely the hon. member for Laurier is not now suggesting that no one in this house was supposed to carry on except Liberal members; that is a brand new idea. I am amazed at him bringing that up. I did agree to let my motion to adjourn stand so that the debate could continue, but there was certainly never any intention that no one except Liberals should speak. This is Liberal rule-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1915266,ca.proc.d.1957-11-25.13.167,1957-11-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"May I ask a question?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1915267,ca.proc.d.1957-11-25.13.168,1957-11-25,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"There are no Liberal rules, and you know it.

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1915268,ca.proc.d.1957-11-25.13.169,1957-11-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"If there were any members on the other side of the house willing and anxious to speak at the time, why did the hon. member move the adjournment of the debate?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1915269,ca.proc.d.1957-11-25.13.170,1957-11-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"As I explained this afternoon, I thought the mover of the motion was about to close the debate. He stood up then, and he had no right to stand up if he was not going to close the debate. If I had not spoken at that time, I could not have spoken at all. Then, when I found that was a mistake and the hon. member for Melville (Mr. Gardiner) wished to speak, I made it possible for anyone who wished to speak to do so rather than go ahead with my motion to adjourn. Now, I am just a little surprised that that action of my own, which was taken to help hon. members and give an opportunity to those who wished to to speak, should now be thrown back at me and the suggestion made that only Liberals were to speak.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1915270,ca.proc.d.1957-11-25.13.171,1957-11-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"It is not thrown back at you.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1915271,ca.proc.d.1957-11-25.13.172,1957-11-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"As I say, I was not in the house when the motion was made by the minister. This motion was not proceeded with, and was not put from the chair, so I take it that we are now debating the original motion which is on the order paper. The point of order which was raised by the hon. member for Verdun under Standing Order 29 seems to me to be out of order because he overlooks Standing Order No. 37 which provides that when the hon. member who moved a motion rises to speak, I must inform the house he is closing the debate. In effect, we have a motion before the house that infringes the rules. It is a motion that the hon. member be allowed to speak twice on his own motion, otherwise he would be closing the debate and depriving members of the opportunity to speak. I must rule, with due respect to the hon. member for

Verdun, that the motion is out of order and that the debate continue until there is a motion properly before the house which supersedes it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1915272,ca.proc.d.1957-11-25.13.173,1957-11-25,bc6cb622-9468-46b3-98d3-efa9b6d7b521,ca.m.7753,Mr. John Pratt (Jacques Carlier-Lasalle):,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Thank you, Mr. Speaker. I believe that the Postmaster General (Mr. Hamilton) and myself were the only English speaking members elected to this side of the house from the province of Quebec.

",Progressive Conservative,,Robert John Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc6cb622-9468-46b3-98d3-efa9b6d7b521&Language=E&Section=ALL
1915273,ca.proc.d.1957-11-25.13.174,1957-11-25,intervention,,,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"What about O'Hurley? He is an Irishman.

",,,An hon. Member:,
1915274,ca.proc.d.1957-11-25.13.175,1957-11-25,bc6cb622-9468-46b3-98d3-efa9b6d7b521,ca.m.7753,Mr. Pratt:,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"I am not saying that this is a good thing or a bad thing; I am not attempting to interpret it. As a matter of fact, Mr. Speaker, I am neither English nor French; I am an Irishman. Naturally, being Irish I want everybody in this house to know it. As a matter of fact, I had the privilege and pleasure of visiting Ireland this summer. I travelled from Dublin to the west coast, to Galway and from north to south. I made the very interesting discovery that Ireland also is a bilingual country and it also has its troubles. I found that there were many people who did not speak the Irish language, but they nevertheless endeavoured to make signs look Irish by writing the word ""bus"" with letters that appeared to be from the Russian alphabet.
Seriously speaking, as an English speaking member from the province of Quebec I think what I have to say may carry a little more weight than if I were a French speaking member. I just want to take this opportunity of saying that in Quebec I have always received the utmost courtesy in the use of my language. I have not been in politics very long. I became an alderman in a small town council in 1952, in which the majority of the members spoke French. They never failed to extend to me the courtesy of making sure I understood everything that took place. Since then, I have become mayor of the city of Dorval. Most of the business is conducted in the English language, although practically 100 per cent of the staff is French speaking. I want to take this opportunity to tell the house how much I appreciate this fact.
Therefore I would welcome the opportunity to reciprocate and I heartily support the idea of a simultaneous translation system for this house. I think it would be well suited, particularly for members on the floor addressing the house and also for French speaking visitors in the public galleries who may not have a command of the English language. Later we could perhaps instal such a system in committees if it were found necessary and practical so to do.

Of course such a system would require earphones as we would still want to hear the speaker in his original language and in person, as was pointed out by several speakers earlier today. The expense would be great and this is an economy-minded government. But we must be generous where language and understanding are concerned because without such understanding we have chaos, the democratic processes are slowed down and the business of the house is rendered much more difficult.
I am sure also, Mr. Speaker, that such an idea is actually only an extension of the original intentions of the men who drafted the British North America Act. However, there seems to be wide divergence of opinion as to the costs involved and the methods required for the greatest efficiency in the operation of such a system. I am given to understand that some investigation is already being made into the feasibility of installing such a system. Personally I shall be most interested in hearing more about the technical and financial aspects involved. As far as the principle of installing a simultaneous translation system in the house is concerned, may I take this opportunity to say that I am 100 per cent in favour of it.

",Progressive Conservative,,Robert John Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc6cb622-9468-46b3-98d3-efa9b6d7b521&Language=E&Section=ALL
1915275,ca.proc.d.1957-11-25.13.176,1957-11-25,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. E. J. Broome (Vancouver South):,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Mr. Speaker, I have been told that this resolution is one of the hardy perennials which has appeared time after time.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1915276,ca.proc.d.1957-11-25.13.177,1957-11-25,intervention,,,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Oh no.

",,,Some hon. Members:,
1915277,ca.proc.d.1957-11-25.13.178,1957-11-25,intervention,,,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"You are wrongly
informed.

",,,An hon. Member:,
1915278,ca.proc.d.1957-11-25.13.179,1957-11-25,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"I said I had been told.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1915279,ca.proc.d.1957-11-25.13.180,1957-11-25,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,Parliamentary Assistant to the Minister of Public Works,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"This is one the Liberals had on the shelf for a long time.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1915280,ca.proc.d.1957-11-25.13.181,1957-11-25,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Regardless of that, it has much to commend it but there are certain doubts in my mind with respect to whether this is the proper answer to the problem. I do not see how people can be united by means of a mechanical device. Unity in this nation will come about through understanding between the two races, and I believe that understanding can best be advanced by the members of the house trying to learn the language of their colleagues of the other race.
I was very much taken when the hon. member for Laurier (Mr. Chevrier) said that on his return to the house after three years absence he was amazed at the advancement which had been made by his French speaking colleagues in mastering the English language and conversely by English speaking colleagues in mastering the French language. I saw a newspaper report the other day which stated that the members of the present cabinet were more bilingual than those of any other cabinet
House of Commons
in the history of Canada. I believe there are some eight members of the cabinet who range in their mastery of the French language from being absolutely bilingual to the valiant and precocious attempts of the Minister of Agriculture (Mr. Harkness).

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1915281,ca.proc.d.1957-11-25.13.182,1957-11-25,intervention,,,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"You are in strong there now.

",,,An hon. Member:,
1915282,ca.proc.d.1957-11-25.13.183,1957-11-25,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"But the point, Mr. Speaker, is that he makes an attempt. That is the bridge that brings about a feeling of oneness. I think that a bond which tends to unite us will be broken by an earplug which will divide us. It is not only a question of our contacts and what we say in the house but what we do outside the house. In many constituencies hon. members have both French and English speaking constituents. This attempt, if not to become facile in both languages at least to be understood in the language which is not one's native tongue, is something that I think we should cherish and try to develop.
When the hon. member for Parkdale (Mr. Maloney) spoke in the debate on the address in reply to the speech from the throne I can well remember the applause he got from the other side of the house. He had worked hard on putting part of his speech into French and those members for whom French is their native tongue appreciated and admired what the hon. member had done. I should like to say that it is amazing and intriguing that after 22 years hon. members on the other side, who had tremendous influence in various governments and over long periods of time, have suddenly become so intent on this measure and so preoccupied with it. For instance, the hon. member for Rosthem (Mr. Tucker), who is one of the veterans of the house, has been in the house since 1935, I believe, with the exception of a short period when he took over the leadership of the Saskatchewan Liberal party. After all that length of time he has suddenly realized now that simultaneous translation is the sort of thing we should have had a long time ago.
The hon. member for Melville (Mr. Gardiner) has indicated that perhaps technological developments in the last few years have made this possible. This device is as old as the telephone; it is nothing new. It has been here all the time. It is simply that the attitude has changed and it has changed with remarkable celerity and unanimity. It has been said that we would learn French by listening. I doubt very much whether anybody learns simply by listening. We learn by wanting to do it and by wanting to do a job in that regard. What is happening on this side of the house and the other side is that hon. members are working at trying to

House of Commons
understand the language and thus understand the people of the other race. That is something that is much more important, much more to be cherished and built upon, than this mechanical gadget which will let me hear exactly what a member has to say at a particular moment. I think we are taking the pewter mug and throwing away the gold. I think this would tend to divide the two races rather than unite them. For that reason, Mr. Speaker, I believe that this is not a good motion, not good for the house and not good for the people of Canada. I sincerely believe that and I will vote against it.
(Translation):

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1915283,ca.proc.d.1957-11-25.13.184,1957-11-25,be44df13-c3a5-4d30-9f6a-95b2295291a0,ca.m.1679,Mr. Neree Arsenault (Bonaventure):,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Mr. Speaker, I would not want to miss this opportunity of raising a matter which has not been mentioned during this debate. The matter of bilingualism is a very important one, and I may say, through my own experience, that although I know some English, I find it rather difficult to follow everything that is said in this house.
It should be kept in mind that about 35 p. 100 of the population of Canada is of French origin, and that in this house, at least 90 p. 100 of the debates are carried on in English. Furthermore, when exchanges take place at a rapid rate, or when a member speaks a little too quickly, several members -I, for instance-sometimes miss the essential point of a speech. That is why we should not compare the necessity of bilingualism to simultaneous translation and the cost of installing such a system. Even if the figures quoted this afternoon, namely $40,000, $50,000 or even over $100,000 appear fabulous to us, they should not constitute an obstacle to the setting up of a system of simultaneous interpretation in the House of Commons.
The rights of bilingualism have been defended ever since Canada was a colony, and the opportunity given us today of enjoying the discoveries that scientists have made should not be denied to us by mere considerations of cost and thus prevent us from having immediately a system of simultaneous interpretation in this house. I was heartened a few minutes ago by the words of the Solicitor General (Mr. Balcer) because they assured me that the government itself was considering the matter and that consequently it was not necessary to establish another committee to complete consideration of this question. The matter is under consideration and it is recognized that simultaneous interpretation is absolutely necessary in this house.
It is also important to point out another matter which could be of great service to our parliamentary correspondents. If we had

simultaneous interpretation, all correspondents would hear the same translation and would report to the public the discussions as they were held in this house.

",Progressive Conservative,,Nérée Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be44df13-c3a5-4d30-9f6a-95b2295291a0&Language=E&Section=ALL
1915284,ca.proc.d.1957-11-25.13.185,1957-11-25,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Nonsense.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1915285,ca.proc.d.1957-11-25.13.186,1957-11-25,be44df13-c3a5-4d30-9f6a-95b2295291a0,ca.m.1679,Mr. Arsenault:,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"The nonsense comes from the other side of the house. I was much grieved a few minutes ago, while the Solicitor General was speaking of the serious efforts of the Prime Minister (Mr. Diefenbaker) to learn French, to hear someone on the other side of the house burst out laughing. This touched me deeply and this is the reason why I say that the meaningless utterances are coming from across the house.
Mr. Speaker, I strongly support the request for the establishment of a simultaneous translation system. I hope we shall have it soon; it will allow not only the members, but the parliamentary correspondents, the people coming to visit us and our friends who do not speak English, to follow the debates with much more interest.
(Text):

",Progressive Conservative,,Nérée Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be44df13-c3a5-4d30-9f6a-95b2295291a0&Language=E&Section=ALL
