basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2301589,ca.proc.d.1964-07-21.30.1.199,1964-07-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Is the hon. member referring to the lieutenant governors of the provinces as subordinate agencies of the parliament of Canada? Is that what he said?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2301590,ca.proc.d.1964-07-21.30.1.200,1964-07-21,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Parliamentary Secretary to the Minister of Finance,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"What I am saying is that it is true in an executive capacity the lieutenant governor in council may be a sovereign authority, but within the context of the bill as it is framed, authority can be delegated and parliament has frequently delegated authority to the lieutenant governor in council. The point I am making is that the door was opened long ago and what we are doing is walking through the door opened by parliament. In that connection I refer the house to section 528 of the Criminal Code. I do not know whether the hon. member was a member of the House of Commons when this legislation was passed, but I refer to section 526 which states:

Where an accused Is, pursuant to this Part, found to be insane, the lieutenant governor of the province may make an order for the safe custody of the accused in the place and in the manner that he may direct.
Let me give another illustration.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2301591,ca.proc.d.1964-07-21.30.1.201,1964-07-21,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Will the hon. member permit a question?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2301592,ca.proc.d.1964-07-21.30.1.202,1964-07-21,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Parliamentary Secretary to the Minister of Finance,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I ask that the committee bear with me while I complete my arguments. May I observe to the hon. member for Burnaby-Coquitlam that I am referring now to the Prisons and Reformatories Act, section 13:
The lieutenant governor of any province may from time to time make regulations for the purpose of preventing escapes and preserving discipline in the case of prisoners in any common jail or prison employed beyond the limits of such common jail or prison.
That again I say is another illustration of the parliament of Canada giving authority to the lieutenant governors in council. Under that section they are empowered to make regulations and it is my humble submission that this is a clear illustration of the principle I am putting to the committee.
May I also invite the attention of the committee to a rather interesting pamphlet I have here referring to the law on the office of the lieutenant governor of a province. I would like to refer the committee to the commission that is given to a lieutenant governor and, if I may, I wish to read the material parts:
We have reposed in you, according to the several powers, provisions and directions granted or appointed you by virtue of the Act of the Parliament of the United Kingdom... known as ""British North America Act, 1867,""-
Then it goes on and says:
-or which may from time to time be given to you, in respect of the said province of... under the sign manual of Our Governor General of Canada or by order of our privy council for Canada-
And it goes on and says further:
-and according to such laws as are or may be in force within the said province-
It is my position, Mr. Chairman, that the lieutenant governor obtains his power from three sources. He gets it under the British North America Act; he gets it according to the commission from the powers given to him from time to time under the sign manual of the governor in council or by order of the privy council, and third-and this is the pertinent part of the argument I am putting forth-
-according to such laws as are or may be in force within the said province-
Loans to Students
I suggest those words were deliberately chosen and carefully framed. You will note they do not say the laws of the province, but from the laws within the province. Therefore in my submission, if this bill is enacted it will become the law within the province and will delegate power to the lieutenant governor in council which can be constitutionally accepted and exercised within the commission granted to the lieutenant governor.
Mr. Chairman, I do not wish to detain the committee unduly. As I indicated earlier, whatever arguments we may make here are not in any event binding on the court which may have to rule on the constitutional point. It is my submission that this is a legislative act which can be properly delegated to the lieutenant governor in council, and I trust I will be acquitted of any disrespect to the hon. member for Greenwood when I invite the committee to reject his amendment.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2301593,ca.proc.d.1964-07-21.30.1.203,1964-07-21,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"May I ask the hon. member a question? The hon. member has been good enough to suggest that some of the other lawyers in the house, myself and the hon. member for Royal for example, have sufficient experience that when we express a doubt it is, possibly, reasonable. If there is a reasonable doubt, why not resolve that doubt and not endanger the loans which are to be made on the basis of this legislation? What is so vicious about this amendment? The parliamentary secretary himself described it, I think, as a valid amendment and gave his imprimatur to it. Can he explain why, if this is so, our doubts cannot be set at rest by the acceptance of the amendment.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2301594,ca.proc.d.1964-07-21.30.1.204,1964-07-21,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Parliamentary Secretary to the Minister of Finance,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I am pleased to note the hon. and learned member for Greenwood has faith in my humble opinion that the amendment he proposed is a valid one. However it did not escape my attention that in his proposed amendment he placed the designation of the proper authority in the hands of governor general in council. This of course represents a shift from what is contained in the bill where the authority is to be designated by the lieutenant governor in council. One should bear in mind that there are a number of members in this committee who might take exception to changing the bill in that way on the grounds that it would constitute an infringement of provincial rights. I say this openly. I feel the amendment is a valid one but I feel, also, there are some who would take exception to it on

Loans to Students
the grounds that it would involve an infringement of provincial rights.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2301595,ca.proc.d.1964-07-21.30.1.205,1964-07-21,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"The hon. member did not say what would be the situation if the lieutenant governor of any province did not designate any authority. What action would the governor general in council take?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2301596,ca.proc.d.1964-07-21.30.1.206,1964-07-21,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Parliamentary Secretary to the Minister of Finance,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"That is a hypothetical question.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2301597,ca.proc.d.1964-07-21.30.1.207,1964-07-21,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"It is a good one, though.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2301598,ca.proc.d.1964-07-21.30.1.208,1964-07-21,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"The hon. member for Brant-Haldimand has made a useful speech but I should like to ask him this, now that we have opinions floating about: Will the provinces, in his opinion, need conjoint legislation to make this clause of the bill effective?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2301599,ca.proc.d.1964-07-21.30.1.209,1964-07-21,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Parliamentary Secretary to the Minister of Finance,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Since I have made a speech in defence of the bill as it stands, I would think the question is superfluous.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2301600,ca.proc.d.1964-07-21.30.1.210,1964-07-21,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I do not think the question is superfluous, and I would appreciate an answer. If the hon. member will not give it, perhaps the minister will give it.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2301601,ca.proc.d.1964-07-21.30.1.211,1964-07-21,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I feel the parliamentary secretary should bear in mind that this question can be approached from a different point of view. I have grave reservations as to whether the lieutenant governor in council can do anything more than he is authorized to do by the provincial legislature. A lieutenant governor in council cannot do any more than he is authorized to do by legislation in the appropriate legislature, yet we are in this bill authorizing him to do something for which there is no legislative foundation within the province.
1 would, myself, propose a different type of amendment, but I support the procedure put forward by the hon. member for Greenwood as an alternative. My own view is that designation of the authority by the lieutenant governor in council of a province after authorization by the legislature would meet the case. There would have to be enabling legislation and this might involve a delay unless the provinces gave an undertaking that such legislation would be passed; I think the problem could be circumvented in that way. But I would earnestly suggest to the government that there is a problem. There is grave doubt on this point, and I would accentuate the positive, if I may use that term, of the argument put forward by the hon. member for Greenwood that it is better to be over-careful in this regard than to take a chance. We are not going to resolve the question from a

judicial point of view this evening, but why not be as careful as possible? I suggest that the amendment put forward by the hon. member for Greenwood meets the situation, but if it is not acceptable the committee might consider the suggestion I have made.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2301602,ca.proc.d.1964-07-21.30.1.212,1964-07-21,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"May I say to the committee in support of the bill as proposed by the Minister of Finance that when this provision was drafted in its present form it was drafted in accordance with the spirit of the discussions and basic arrangements which had been made with the provinces.
There has been much argument to the effect that possibly, although I do not admit it myself, this legislation goes too directly to the sphere of education. It was felt that to the extent that local jurisdiction or administrative action could be retained the more it would be in keeping with the whole spirit of the discussions and the arrangements which were made, bearing in mind that the members of this house believe it is essential in the interest of Canada that loans be made available on a national basis to Canadian students.
Before translating into the present bill this situation in which the lieutenant governor in council in each province would at his discretion, after proper investigation, designate the proper authority, care was taken to ascertain that full jurisdiction was vested in the federal parliament. It did occur to the legal advisers of the crown that in 1951, in the Nova Scotia case to which the hon. member for Greenwood referred, it was clearly decided that there could not be an exchange of legislative powers between the parliament of Canada and the legislatures of the provinces, and vice-versa. This only means that section 92 of the British North America Act states that when laws in relation to one subject may be made by the legislature of a province the province may not transfer to Canada its jurisdiction to legislate in this respect.
I agree with the hon. member for Greenwood and others who have spoken on this point, that we should not transform this House of Commons into a forum for legal and legalistic debate. But just for the information of the members of the house I would say that we have fully considered the decision of the Supreme Court of Canada in 1952 in the case concerning the potato marketing board, which is reported in the Supreme Court Reports for that year at page 392 and the following pages. It was fully considered that in that case the matter of delegation from one legislature or from parliament to a provincial body or organism chosen as the agent of that legisla-

tive body was accepted as constitutional and distinguishable from the situation in the other case to which reference has been made. In other words, when section 91-

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2301603,ca.proc.d.1964-07-21.30.1.213,1964-07-21,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, would the minister permit a question on that point?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2301604,ca.proc.d.1964-07-21.30.1.214,1964-07-21,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Yes.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2301605,ca.proc.d.1964-07-21.30.1.215,1964-07-21,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Does he not agree that in the potato reference to which he referred the legislature of Prince Edward Island had authorized the board to receive a delegation from the federal parliament, and that is clearly-as the judgment itself indicates-the basis of the ruling that it is proper for parliament to delegate legislative power to a provincial board?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2301606,ca.proc.d.1964-07-21.30.1.216,1964-07-21,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"There were two points in that case, Mr. Chairman, and the question of delegation was not the material point. The real question was with respect to the power of the legislature of P.E.I. and whether or not certain legislation enabling the lieutenant governor in council to establish schemes was constitutional. The Supreme Court of Canada said that as the scheme was assumed to be destined for within the province, it was considered to be constitutional. In that case, under a federal scheme the Governor General of Canada was authorized to appoint as a board, for the purpose of the national legislation, any provincial board which was established within the province. In that case-

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2301607,ca.proc.d.1964-07-21.30.1.217,1964-07-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Yes, legislation.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2301608,ca.proc.d.1964-07-21.30.1.218,1964-07-21,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"-the P.E.I. board was chosen under the federal legislation as the agency within the province of Prince Edward Island which was to administer the federal law and also regulate trade under the principles of the federal law. It went much further than a single power of administration. It was found in that case that what had happened was that the federal parliament, which had sole jurisdiction under section 91, had accepted full jurisdiction and had properly chosen as its delegated agency an organism or body of a provincial nature, which was not tantamount to delegating to the province part of the legislative power of the federal parliament.
All I want to say to hon. members of this house-and I say this with all respect for those who do not share my own view as the Minister of Justice-is that the matter has been fully studied and that under my responsibility as the Minister of Justice for this country and as the legal adviser of the crown, I have accepted the advice of the legal ad-
Loans to Students
visers in my department, which I fully share. I might be wrong on this. Nobody can, on a point of law, state definitely that something is completely wrong or completely right; all you can do is to go to the authorities and ascertain whether or not you are satisfied on the whole, with regard to legislation which you deem to be in the best interests of Canada, that Canada has jurisdiction to pass it.
This government, under its responsibility, is satisfied that in proposing this legislation to the house, in the form in which we have proposed it, we are putting forward something which is within the constitutional powers of this parliament. In so doing we applied the same good faith and the same spirit of fair judgment as we applied a few minutes ago when, with the agreement of the Minister of Finance, we agreed with the suggestion made by the hon. member for Three Rivers when he submitted an amendment to the bill. This is not for the purpose of simply opposing an amendment. This view is stated for the purpose of obtaining from this house the passage of legislation which is both within the spirit and the letter of the constitution and within the spirit of the arrangements made with the provinces.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2301609,ca.proc.d.1964-07-21.30.1.219,1964-07-21,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Could I ask a question of the minister? Can the lieutenant governor accept any instructions or advice except that coming from his own provincial advisers?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2301610,ca.proc.d.1964-07-21.30.1.220,1964-07-21,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Of course, Mr. Chairman, in the way the bill is drafted the government of Canada invites, with regard to what takes place within the province, the advice of the lieutenant governor in council, who is near the situation and from the strict administrative point of view knows which of the institutions concerned are more likely to conform to the aspirations of the citizens of that province in relation to the matter of making loans to students from within the province.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2301611,ca.proc.d.1964-07-21.30.1.221,1964-07-21,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Does this not bring out the question asked by the hon. member for Royal a few minutes ago, namely that this can only be done with enabling provincial legislation?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2301612,ca.proc.d.1964-07-21.30.1.222,1964-07-21,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"That is what I have been trying to ask.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2301613,ca.proc.d.1964-07-21.30.1.223,1964-07-21,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"As I said, Mr. Chairman, there is not much point in getting into technical, involved, legal argument.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2301614,ca.proc.d.1964-07-21.30.1.224,1964-07-21,intervention,,,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Oh, oh.

",,,Some hon. Members:,
2301615,ca.proc.d.1964-07-21.30.1.225,1964-07-21,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"This is the time to be technical. What are we doing here?

Loans to Students

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2301616,ca.proc.d.1964-07-21.30.1.226,1964-07-21,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"There is no need of enabling legislation to allow the lieutenant governor in council, especially in this case, in his administrative capacity to do something which will allow the students of the province to avail themselves of legislation which is beneficial to the whole of Canada.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2301617,ca.proc.d.1964-07-21.30.1.227,1964-07-21,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, I wonder if I could ask one simple question as a layman, not being a lawyer. I would like to ask if this particular clause is not a permissive clause.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2301618,ca.proc.d.1964-07-21.30.1.228,1964-07-21,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"It surely is not a compulsive clause. It is, I agree, a permissive clause; that is, one that does not compel the lieutenant governor to do something.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2301619,ca.proc.d.1964-07-21.30.1.229,1964-07-21,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, I have a question for the Minister of Justice. I want to be very clear on this. Does the Minister of Justice say that the provinces will not need enabling legislation to make either paragraph (b) or paragraph (k) of clause 2 effective?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2301620,ca.proc.d.1964-07-21.30.1.230,1964-07-21,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I am sorry, Mr. Chairman; I thought I had explained that.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2301621,ca.proc.d.1964-07-21.30.1.231,1964-07-21,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I want it spelled out.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2301622,ca.proc.d.1964-07-21.30.1.232,1964-07-21,intervention,,,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Judges won't read this.

",,,An hon. Member:,
2301623,ca.proc.d.1964-07-21.30.1.233,1964-07-21,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Maybe judges won't read it, but perhaps other people will. Does the minister consider that the provinces will need legislation to make this clause, or this bill effective?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2301624,ca.proc.d.1964-07-21.30.1.234,1964-07-21,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I do not, Mr. Chairman. It will suffice to have the agreement of the provinces to accept its application.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2301625,ca.proc.d.1964-07-21.30.1.235,1964-07-21,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I have a second question. What provinces have expressed disagreement with this type of amendment? Have the provinces been polled or asked about this amendment?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2301626,ca.proc.d.1964-07-21.30.1.236,1964-07-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"In answer to that question, Mr. Chairman, we have not been in continual touch with the provinces during the course of this debate; there has not been any opportunity to do so-and I am not sure that the federal parliament really should find it necessary to carry on that kind of continual discussion.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2301627,ca.proc.d.1964-07-21.30.1.237,1964-07-21,intervention,,,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Oh, oh.

",,,Some hon. Members:,
2301628,ca.proc.d.1964-07-21.30.1.238,1964-07-21,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Where is your co-operative federalism?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
