basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2298262,ca.proc.d.1964-07-09.30.32,1964-07-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"I wonder whether the hon. member would permit a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2298263,ca.proc.d.1964-07-09.30.33,1964-07-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Certainly.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2298264,ca.proc.d.1964-07-09.30.34,1964-07-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"In view of the hon. member's criticism of taxation as a method of raising money to meet social needs, would he explain the question which is on the order paper in the name of his leader, the hon. member for Villeneuve, question No. 824, in which he asks what it would cost to pay old age pensions of $100 or $150 a month at age 65 or at age 70 and then asks this question:
By what percentage would Income tax and corporation taxes have to be increased in order to cover these expenditures each year?
Is the hon. member for Villeneuve indulging in some sort of heresy?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2298265,ca.proc.d.1964-07-09.30.35,1964-07-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, it is easy to answer that question. The hon. member for Villeneuve was intelligent enough to realize that until we occupy the treasury benches, and I am sure it will not be long, we must try to-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2298266,ca.proc.d.1964-07-09.30.36,1964-07-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"But the present Minister of Finance voted for the hon. member's kind of money when he was on this side of the house.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2298267,ca.proc.d.1964-07-09.30.37,1964-07-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"I know, but he was only talking at that time, with no action. That is the difference.

In fact, the hon. member for Villeneuve realizes that as long as the government will not make up its mind to apply the monetary system of Social Credit, it will have to levy taxes and the hon. member for Villeneuve would at least cope with the most urgent needs, that is, see to it that our older citizens receive an adequate pension earlier because we now realize that when that pension is granted at 70, it is too late.


When the Social Credit come into power -and it will not be long, I can assure the hon. member for Winnipeg North Centre- it will then adopt social security measures which are not based on taxes but on the natural resources of the country.
Instead of paying $1,080 million per year of interest to a few bankers who issue Canadian money, we shall see to it to give this money to our older people in old age pensions. Instead of paying $1,080 million every year in profits, dividends or interests to New York, Chicago, London, Paris or Brussels investors who live comfortably in their own country from the development of our natural resources, a Social Credit government will see to it that this money is paid in Canada, paid to Canadian children as family allowances, scholarships and school allowances. This will be much more logical than what is going on at present.
I think that a government which allows the product of the work and sweat of the Canadian people to go and enrich people from other nations instead of turning it over to the young mothers of our Canadian families, to our senior citizens who need it for medical purposes, I say that the government should be ashamed and that it is disgraceful on its part. The Minister of Finance may be a good accountant but he does not know how to reckon when it comes to meeting the needs of our Canadian families and our elderly people.
It is a shame, it is ridiculous and illogical. This is the most stupid type of administration, when we see that people who have never lifted a shovelful of dirt in our mines, make profits. Why? Because those people enjoy privileges.
All they have to do is to take their pen, create money and lend it to the government for the development of our natural resources. Why could the government not do that? Why could the government not do what some bankers are doing elsewhere?
But, I am asking the socialists who want the state to dominate and control the economy of the country, why are you accepting the fact that a few individuals control the most important sector of our economy, that is the financial or monetary system? I admit, of course, that the government, through the Bank of Canada, controls legal money. The government is still having ""Bank of Canada"" printed on the bills; they still have the picture of the Queen on them and are signed by the governor of the Bank of Canada-

[Text]	'

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2298268,ca.proc.d.1964-07-09.30.38,1964-07-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Will the hon. member table the document from which he is quoting?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2298269,ca.proc.d.1964-07-09.30.39,1964-07-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"I will send a photostat.

But the other 92 per cent of the money in circulation in Canada is controlled, not by the government, but by the Canadian chartered banks which, under the law, have the privilege of creating 92 per cent of the money when they have 8 per cent of legal reserves.
The hon. member for Winnipeg North Centre seems to be satisfied with such a situation. Yet, I know that the socialist party once enacted legislation to nationalize the banks. If they nationalize credit at the same time, that is fine; that will be a lesser evil because it is not pens, offices and bank buildings that must be nationalized but a lot more than that. It is the privilege to create credit and control its volume, the most important and far reaching privilege in the world. When one controls credit in a country, one also controls production. That is easy to understand, it seems to me.
Instead of taking that privilege away from them and turning it to the advantage of the Canadian people, the Minister of Finance- [Text]

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2298270,ca.proc.d.1964-07-09.30.40,1964-07-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"That is what was said by Mackenzie King.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2298271,ca.proc.d.1964-07-09.30.41,1964-07-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Right Hon. Mackenzie
King changed the small five cent coin for the large nickel. That is all he did, and that was his answer for the improvement of the monetary system.
In 1934 and 1935, when hon. Mr. Bennett and his friends were in office, they established the Bank of Canada that took over the control of 8 per cent of the currency, whereas the other 92 per cent remained and still are in the hands of a few bankers. That is the most powerful privilege, and we leave it to them without a word.
If, instead of always taxing the people, the Minister of Finance took that privilege away from a few individuals, he would have a much greater source of income than what he gets from taxes. He could increase family allowances without even increasing taxes. It would be the same for old age pensions. But no, the Minister of Finance keeps on with the old system. He reminds me of people who stick to an old monetary system going back, as I said a while ago, to the Napoleonic era. Indeed, he reminds me of a farmer coming to Ottawa with his ox, his cart, and a cord of wood.
Federal-Provincial Relations The first thing he sees on arriving in Ottawa, like in all other municipalities, is a sign with the words: Speed 30 miles. The farmer then turns back, saying to his ox: Come on fellow, you are unable to do that.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2298272,ca.proc.d.1964-07-09.30.42,1964-07-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"I regret to interrupt the hon. member but his speaking time is up, unless he has the unanimous consent of the committee to carry on his remarks.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2298273,ca.proc.d.1964-07-09.30.43,1964-07-09,intervention,,,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Yes.

",,,Some hon. Members:,
2298274,ca.proc.d.1964-07-09.30.44,1964-07-09,intervention,,,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"No.

",,,Some hon. Members:,
2298275,ca.proc.d.1964-07-09.30.45,1964-07-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, I will be finished in three minutes-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2298276,ca.proc.d.1964-07-09.30.46,1964-07-09,intervention,,,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Very well.

",,,An hon. Member:,
2298277,ca.proc.d.1964-07-09.30.47,1964-07-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Provided it is three minutes only.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2298278,ca.proc.d.1964-07-09.30.48,1964-07-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, I remind you, and even if the hon. member for Joliette-L'Assomption-Montcalm insists on saying no, in which case I would resume my seat, and will say nothing else-but I want to remind you that the hon. member for Burnaby-Coquitlam (Mr. Douglas) and Red Deer (Mr. Thompson) also had the privilege of carrying on without anyone begrudging them three more minutes, and we were the first to agree that they should carry on their remarks.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2298279,ca.proc.d.1964-07-09.30.49,1964-07-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"The hon. member will admit that if previous speakers carried on their remarks after their time was up, they did so with the unanimous consent of the committee. Of course, the Chair is at the entire disposal and service of the committee, and if he has the unanimous consent, the hon. member will be allowed to carry on his remarks.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2298280,ca.proc.d.1964-07-09.30.50,1964-07-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Yes.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2298281,ca.proc.d.1964-07-09.30.51,1964-07-09,intervention,,,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"No.

",,,An hon. Member:,
2298282,ca.proc.d.1964-07-09.30.52,1964-07-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Order. The hon. member has not the unanimous consent.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2298283,ca.proc.d.1964-07-09.30.53,1964-07-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Who said no, Mr. Chairman? I did not hear a single ""no"".

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2298284,ca.proc.d.1964-07-09.30.54,1964-07-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Has the hon. member the unanimous consent of the house?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2298285,ca.proc.d.1964-07-09.30.55,1964-07-09,intervention,,,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Yes.

",,,Some hon. Members:,
2298286,ca.proc.d.1964-07-09.30.56,1964-07-09,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, I objected to the hon. member keeping on with his remarks for the simple and only reason that we have been listening for at least half an hour to an absolutely irrelevant speech. That is the reason why I object to his continuing to speak in the same vein.
5282	HOUSE OF
Federal-Provincial Relations

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2298287,ca.proc.d.1964-07-09.30.57,1964-07-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, as I must have the unanimous consent of the committee to keep on with my remarks, which I did not get, I will resume my seat. However, I would point out to the hon. member for St. Hya-cinthe-Bagot that it is mean on his part, when the other parties have had the privilege to continue their remarks. In the circumstances, I shall say no more rather than continue to speak to numbskulls like the hon. member for St. Hyacinthe-Bagot.
I would as soon resume my seat than to speak before empty heads.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2298288,ca.proc.d.1964-07-09.30.58,1964-07-09,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, I rise on a question of privilege. I appreciate that-

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2298289,ca.proc.d.1964-07-09.30.59,1964-07-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Let him speak, he has nothing else to say.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2298290,ca.proc.d.1964-07-09.30.60,1964-07-09,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"-the argument of the hon. member was so weak, he had to resort to insults. That is peculiar to him, anyhow.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2298291,ca.proc.d.1964-07-09.30.61,1964-07-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2298292,ca.proc.d.1964-07-09.30.62,1964-07-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"My remarks must have been to the point because the hon. member has shown a meanness which he did not show anyone else.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2298293,ca.proc.d.1964-07-09.30.63,1964-07-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"The hon. member for
Edmonton West.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2298294,ca.proc.d.1964-07-09.30.64,1964-07-09,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, I always enjoy listening to the hon. member for Lapointe because it offers an exercise in seeing just where he might be relevant. Tonight I think he mentioned the name of the Leader of the Opposition, the name of the hon. member for Burnaby-Coquitlam, the hon. member for Red Deer and the Minister of Finance, but not once did he refer to the resolution or its contents. The resolution which is before us tonight is much like an iceberg, but I do not know that the Minister of Finance has that much sang-froid. If you look at the resolution on the order paper it is a simple thing but one which certainly covers much more than is indicated on the surface. We found this to our surprise the other night.
I was particularly interested in seeing the casual attitude the government adopted in putting this resolution in the order of business that had to be dealt with on the basis of urgency before a certain time. At that time the government did not disclose just how much this resolution covered. Certainly this is not in keeping with the urgency of business, when we realize that this afternoon it was disclosed the other house will


not be called together until July 15. I should like to underline the remarks of the hon. member for Winnipeg South Centre when he was referring to the great concern of the Minister of National Defence about the passage of a certain bill on Monday night, and then we find it will not even come up for consideration in the other place for nine days. I believe, therefore, we must look at this matter with some care.
When the minister began his remarks the other night he came rather close to launching himself as he did on his first budget, but fortunately the hon. member for Ontario brought him back down to earth. The minister mentioned that there was closer consultation in the past year with the provinces, and I would say to him there was closer consultation with the provinces whether or not the government wanted it. We recall the rather hurried conference with the provinces with regard to the municipal loan fund that ran into a blank wall last autumn. Then we have the Canada pension plan, the first version, discussed in November when other matters were discussed with the provinces. This conference was resumed on March 31. Then we had that famous or infamous rump conference, when we understand that some ministers were going in by one door and others were going out by the back door, the one party not knowing the other party had been there before them.
This resolution covers at least seven items. The first is an increase by 25 per cent in the share of the estate tax. This was the result of the conference on November 26 last. Then there is an increase in the abatement on personal income tax by 2 per cent each year for the fiscal years 1965-66 and 1966-67, bringing the new formula up to 24-9-75. Now the equalization is to take into account this abatement, but as the hon. member for Burnaby-Coquitlam indicated this afternoon we would like to know from the Minister of Finance why the 25 per cent increase in the estate tax is not included in the equalization computation.
Then the third item was the one year option for determination of equalization rental applicable in the provinces of Saskatchewan, Manitoba and British Columbia for the years 1957 to 1961-62. This is giving statutory enactment to a practice that has been in existence. Then there is the item dealing with what this administration considers to be the legal interpretation of term 29 of the terms of union with Newfoundland. The former minister of finance announced

that the sum of $8 million would be payable to the end of 1967, that it was a terminable provision. This present administration could do nothing else but satisfy the protestations and the stand taken by the Minister of Transport when he was in opposition. Otherwise it would have been a complete reversal in thinking. I do not believe this government felt it could reverse itself once more because it has done so much of this in the last 15 months. Then the fifth item concerns provincial taxes that have been payable by crown corporations, and there is a payment to be made in lieu of two years collection of taxes by the provinces under this particular provision. I think this is quite fair. In making this provision for the provinces to gain these funds there certainly was a commitment by the previous administration. However, as the hon. member for Red Deer indicated tonight, it still does not remove the sort of odd position that the provinces of Alberta and Manitoba find themselves in, since they have no sales tax.
The sixth item is a 3 per cent abatement of personal income tax in connection with youth allowances, and the seventh is the equalization payments up to the level of the top two provinces, subject to the natural resource revenue deduction.
I thought the minister made a rather plaintive justification of his stand with regard to deficits, and it is very interesting to see him take this position. If we go back over a few years, we had a continuous litany of criticism from his colleagues when they were in opposition, concerning the deficits incurred by the previous administration. This afternoon the Leader of the Opposition indicated quite clearly how those deficits came about, and if it had not been for the greatly increased payments to the provinces, whether by outright grants or conditional grants, there could easily not have been any deficits. The Leader of the Opposition referred to these payments, but I would particularly refer to one item, the Hospital Insurance and Diagnostic Services Act.
In 1957 when the Conservatives took over, this act was on the statute books, but frankly it was a dead horse. There was a provision, if t recall aright, that before the scheme could become operative six provinces, or a combination of provinces having a majority of the population of Canada, had to sign agreements with the government of Canada. We know what the result was. Certainly the Secretary of State for External Affairs, who had been the former minister of national health 20220-335
Federal-Provincial Relations and welfare, could readily see his greatly vaunted piece of legislation was going to remain inactive on the statute books unless certain changes were made.
Those changes were made and soon we had agreements with all the provinces. Today the cost to the crown of Canada under that act is approaching the $400 million mark, and this is something that is not recognized by a lot of those people who comment on federal deficits, and what the administration of this part of government means.
I fully realize and agree with the Minister of Finance on the limited scope he has in dealing with deficits. Now he has recognized, by the action he and his government have taken, that there will be deficits, and that each time there is an increase in payments to the provinces the deficits are going to mount and mount. There is no magical way out of it. Certainly the growth in the gross national product on a standard taxation scale is not going to take care not only of the deficit that has been incurred but also of every future occasion on which the Minister of Finance may be forced to give way more and more.
The Minister of Finance has recognized this principle and therefore put to naught all of the criticisms mouthed by everyone on this side of the chamber in those years, criticisms that the deficits were due to maladministration by the previous government.
1	have always thought there was a great deal of hypocrisy in what was said at that time. The minister was part and parcel of that when he was over on this side and he went through that one great exhibition of voting for debt free money. The minister is going to have to increase taxes or he is going to have to go along with the principle that if he is to give more funds to the provinces he will have to shed responsibilities. He cannot get away from it if he tries for a balanced budget or a reduced deficit.
Let me now comment on the various items that appear in this resolution. I, along with the hon. member for Burnaby-Coquitlam, would like to know why the 25 per cent increase in the estate tax provision was not included in this equalization formula? I rather suspect that again this was part of the tailoring of the end product, that the government wanted to achieve a certain result and it whittled away here and there, and adjusted and patched until it got what it wanted.
So far as the second item is concerned, the
2	per cent increase in the abatement for the

Federal-Provincial Relations I am talking on behalf of all those other provinces who may be thus affected.
We get a completely disproportionate picture with Alberta, which can use these funds just as much as anybody else, and is told, ""Oh, well; you have had those resources. You are developing them now, so you are going to be penalized."" I think this is wholly wrong. I would like the minister in his reply on this proposal to give us a table showing the effect of the 1961 formula of the 50 per cent of the three year average of natural resources revenue, and how the present and proposed formula is and will be affecting the provinces, because I am sure there are some rather startling changes. I want to know, how does it affect British Columbia, Alberta and Saskatchewan particularly, because I think they are the ones that are getting hurt.
I would also reiterate the remarks made by the hon. member for Red Deer with regard to the Hospital Insurance and Diagnostic Services Act and the deterrent fee. I would also put in a special plea, as I have in previous years, with regard to the province of Alberta and the income tax that is levied on public utilities. I think this is a straight discrimination against a number of companies within one province and it is absolutely unfair even for a new utility to start out facing income tax in competition with a publicly owned utility that does not pay income tax.
In conclusion I would say that the Leader of the Opposition this afternoon put forward certain proposals for a complete fully-fledged conference of dominion and provincial representatives to discuss the realignment of responsibilities with regard to duties and the tax fields that must be allocated to fulfil those responsibilities. I think this is highly overdue and I would say, as did the Leader of the Opposition, that this should not be a two or three-day conference; they must be full-blown, well worked up proposals, because our biggest problems today in the relationships between the federal government and the provinces are in the economic field. So many of our ills, in those parts of the country where there is some unrest, stem from economic conditions and the other factors are merely side factors which unfortunately spill over and blur the picture.
We will be looking forward to seeing what actual legislation the minister intends to bring forward, but I would like to have, in particular, the breakdown with respect to this natural resources revenue and how it will

affect the provinces, compared with the 1961 formula.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2298295,ca.proc.d.1964-07-09.30.65,1964-07-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"The hon. member for
Queens (Mr. Macquarrie).

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
