basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2303768,ca.proc.d.1964-07-28.4.2.1.7,1964-07-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,CANADIAN CENTENNIAL,EXTERNAL AFFAIRS,INQUIRY AS TO WITHDRAWAL OF CANADIAN CONTINGENT,"I would not agree that the United Nations force, by its very presence, is unable to discharge the responsibility which it has assumed. Undoubtedly the denial of freedom of movement impairs its full opportunity to carry out its mandate. However, I would recall to my right hon. friend that in other peace keeping operations, notably the Congo and even the United Nations emergency force, there were periods of resistance when the force was not able to carry out its responsibilities. If the force in this instance is denied freedom of movement, unfavourable results will not be due to United Nations efforts. I believe that more than ever the United Nations force is required in the circumstances.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2303769,ca.proc.d.1964-07-28.4.2.1.8,1964-07-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,CANADIAN CENTENNIAL,EXTERNAL AFFAIRS,INQUIRY AS TO WITHDRAWAL OF CANADIAN CONTINGENT,"agree with the minister that the United Nations force is required in Cyprus, but am I to take it from his statement that he does not consider the violation of its solemn obligation by the government of Cyprus to be a serious thing? Does he not consider that the denial of access or freedom of movement can make the United Nations force ineffective in the long run?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2303770,ca.proc.d.1964-07-28.4.2.1.9,1964-07-28,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,CANADIAN CENTENNIAL,EXTERNAL AFFAIRS,INQUIRY AS TO WITHDRAWAL OF CANADIAN CONTINGENT,"Of course I acknowledge it as a serious thing. I said that at the outset in reply to the right hon. gentleman. However, I pointed out also, as my hon. friend well knows, that frustrations and obstacles have attended the United Nations in many other peace keeping efforts. However, great as those obstacles are, those who believe in the charter should not be daunted in taking every step within the limitations of article II subsection 7 of the charter, to see that the United Nations carries out, to the extent which is possible, the role given to it by the 112 nations, which make up its membership.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2303771,ca.proc.d.1964-07-28.4.2.1.10,1964-07-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADIAN CENTENNIAL,EXTERNAL AFFAIRS,INQUIRY AS TO WITHDRAWAL OF CANADIAN CONTINGENT,"May I ask a supplementary question. I quite understand the Secretary of State for External Affairs not wanting to comment on the statement attributed to Archbishop Makarios until it has been verified. May I ask him, can the house have the assurance that if the statement attributed to the head of the government of Cyprus is accurate, strong representations will be made

to make it clear that the government of Cyprus must live up to its solemn obligations and the United Nations force must have freedom of movement if it is to play an effective role?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2303772,ca.proc.d.1964-07-28.4.2.1.11,1964-07-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,CANADIAN CENTENNIAL,EXTERNAL AFFAIRS,INQUIRY AS TO WITHDRAWAL OF CANADIAN CONTINGENT,"Yes, I have indicated that we have already made very strong representations to the acting secretary general, Mr. Bunche, in the absence of the secretary general who is in Moscow.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2303773,ca.proc.d.1964-07-28.4.2.2.1.1,1964-07-28,,,,stagedirection,,,,On the orders of the day:,,,,
2303774,ca.proc.d.1964-07-28.4.2.2.2,1964-07-28,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,Mr. Eric Stefanson (Selkirk):,,CANADIAN CENTENNIAL,EXTERNAL AFFAIRS,VISIT TO CANADA OF PRIME MINISTER OF ICELAND,"I have a question for the Prime Minister. Is the right hon. gentleman aware that the prime minister of Iceland, Dr. Bjarni Benediktsson, will be visiting Canada shortly and will be arriving at Winnipeg, Manitoba on Saturday, August 1? Has an invitation been extended to the prime minister of Iceland to visit Ottawa during his stay in Canada?

",Progressive Conservative,,Eric Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2303775,ca.proc.d.1964-07-28.4.2.2.3,1964-07-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CENTENNIAL,EXTERNAL AFFAIRS,VISIT TO CANADA OF PRIME MINISTER OF ICELAND,"Yes, I am aware that the prime minister of Iceland is doing us the honour of paying an unofficial visit to this country. He is going to Manitoba, where on behalf of the government he will be greeted by the Minister of Mines and Technical Surveys. I have already written the prime minister, and I understand that on the occasion of this unofficial visit he is going to Manitoba and the western provinces.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2303776,ca.proc.d.1964-07-28.4.2.3.1.1,1964-07-28,,,,stagedirection,,,,On the orders of the day:,,,,
2303777,ca.proc.d.1964-07-28.4.2.3.2,1964-07-28,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Monimorency):,,CANADIAN CENTENNIAL,EXTERNAL AFFAIRS,DELAY IN ISSUING VISAS TO RUSSIAN CYCLE TEAM,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs, and I am asking for a definition.
I merely want to ask him if he made inquiries following the question put to him last Friday by the hon. member for Lake St. John (Mr. Lessard) regarding the obtaining of visas for members of the Russian team taking part in the St. Lawrence bicycle race?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2303778,ca.proc.d.1964-07-28.4.2.3.3,1964-07-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,CANADIAN CENTENNIAL,EXTERNAL AFFAIRS,DELAY IN ISSUING VISAS TO RUSSIAN CYCLE TEAM,"Yes, Mr. Speaker, but, unfortunately, I do not have the reply with me. However, I shall give that information to the hon. member tomorrow.
6061
Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2303779,ca.proc.d.1964-07-28.5,1964-07-28,,,,topic,SIR WINSTON CHURCHILL,,,,,,,
2303780,ca.proc.d.1964-07-28.5.1,1964-07-28,,,,subtopic,SIR WINSTON CHURCHILL,TRIBUTE IN BRITISH PARLIAMENT TO FORMER PRIME MINISTER,,,,,,
2303781,ca.proc.d.1964-07-28.5.1.1.1,1964-07-28,,,,stagedirection,,,,On the orders of the day:,,,,
2303782,ca.proc.d.1964-07-28.5.1.2,1964-07-28,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,SIR WINSTON CHURCHILL,TRIBUTE IN BRITISH PARLIAMENT TO FORMER PRIME MINISTER,,"My question is directed to the Prime Minister. Westminster, the mother of parliaments, has today paid tribute to Sir Winston Churchill as he approaches retirement, and has formally recorded its unbounded admiration and gratitude to him. In view of Canada's slowness in expressing its gratitude to this greatest of commonwealth statesmen, has the Prime Minister any plans for similar action?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2303783,ca.proc.d.1964-07-28.5.1.3,1964-07-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,SIR WINSTON CHURCHILL,TRIBUTE IN BRITISH PARLIAMENT TO FORMER PRIME MINISTER,,"The action to which my hon. friend has referred was taken in the British House of Commons. A resolution based on that action was to be delivered to Right Hon. Sir Winston Churchill this afternoon, I believe. It had been in my mind that when that procedure had been completed in London today, perhaps on motions tomorrow this house might be given an opportunity to associate itself with this tribute to a great leader of parliament and of freedom, this very great man.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2303784,ca.proc.d.1964-07-28.6,1964-07-28,,,,topic,HEALTH AND WELFARE,,,,,,,
2303785,ca.proc.d.1964-07-28.6.1.1,1964-07-28,,,,stagedirection,,,,consumers' advisory COUNCIL,,,,
2303786,ca.proc.d.1964-07-28.7,1964-07-28,,,,topic,DIVISION OF REPRESENTATION,,,,,,,
2303787,ca.proc.d.1964-07-28.7.1.1,1964-07-28,,,,stagedirection,,,,On the orders of the day:,,,,
2303788,ca.proc.d.1964-07-28.7.2,1964-07-28,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Pritlie (Burnaby-Richmond):,,DIVISION OF REPRESENTATION,,,"should like to ask the Minister of National Health and Welfare a question concerning the appointment to the consumers' advisory council. Yesterday, the minister said the council would consist of 14 women and two men. I should like to know why there is this discrimination against men whose hard work provides the women consumers with the money to spend.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2303789,ca.proc.d.1964-07-28.8,1964-07-28,,,,topic,REPORT OF COMMITTEE ON USE OF DRUG PARNATE,,,,,,,
2303790,ca.proc.d.1964-07-28.8.1.1,1964-07-28,,,,stagedirection,,,,On the orders of the day:,,,,
