basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2299173,ca.proc.d.1964-07-13.7.9.2,1964-07-13,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,ASSISTANCE TO EASTERN FARMERS,,"Department of Agriculture assistance to farmers in eastern Canada- 1964-65: In addition to the functions of the Department of Agriculture in the fields of agricultural research, production, marketing, and animal and plant disease control, the following are items of assistance to farmers of eastern Canada involving direct and indirect support, assistance and subsidy programs.
Price support programs: creamery butter, Cheddar cheese, skim milk powder, eggs, hogs, steers, sheep, lambs and wool, wheat, oats, barley, soya beans, sugar beets, flue cured tobacco.
Subsidy programs:	butterfat, milk and
cream, Canada first grade Cheddar cheese, casein.
Assistance programs: quality premiums on hog and lamb carcasses, premiums on high quality cheese, assistance in construction and reconstruction of cheese factories, compensation for animals slaughtered under provisions of Animal Contagious Diseases Act, grants to agricultural fairs, exhibitions and museums, grants to agricultural organizations.
Federal-provincial shared cost programs: premiums on purebred sires, contributions for livestock improvement, agricultural lime assistance, assistance in construction of potato warehouses, contributions for barberry eradication, crop insurance, contributions for payment of rabies indemnity, purchase of vaccine for control of brucellosis, freight assistance on livestock shipments to and from royal agricultural winter fair, grants to 4-H clubs.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2299174,ca.proc.d.1964-07-13.7.10,1964-07-13,,,,subtopic,QUESTIONS,ASSISTANCE TO WESTERN FARMERS,,,,,,
2299175,ca.proc.d.1964-07-13.7.10.1,1964-07-13,796489bc-6ce3-428e-bbe4-e6a51c31767d,ca.m.1963,,,QUESTIONS,ASSISTANCE TO WESTERN FARMERS,,"What assistance is given directly or indirectly by the Department of Agriculture to the farmers
of western Canada?

",Liberal,,Mr. Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=796489bc-6ce3-428e-bbe4-e6a51c31767d&Language=E&Section=ALL
2299176,ca.proc.d.1964-07-13.7.10.2,1964-07-13,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,ASSISTANCE TO WESTERN FARMERS,,"Department of Agriculture assistance to farmers in western Canada- 1964-65: In addition to the functions of the Department of Agriculture in the fields of agricultural research, production, marketing, animal and plant disease control, and rehabilitation, the following are items of assistance to farmers of western Canada involving direct and indirect support, assistance, and subsidy programs.
Price support programs: creamery butter, Cheddar cheese, skim milk powder, eggs, hogs, steers, sheep, lambs and wool, sugar beets.
Subsidy programs:	butterfat, milk and
cream, Canada first grade Cheddar cheese, casein.
Assistance programs: prairie farm assistance, see note 1. Quality premiums on hog and lamb carcasses, premiums on high quality cheese, assistance in construction and reconstruction of cheese factories, compensation for animals slaughtered under provisions of Animal Contagious Diseases Act, grants to agricultural fairs, exhibitions and museums, grants to agricultural organizations.
Federal-provincial shared cost programs: premiums on purebred sires, contributions for livestock improvement, agricultural lime assistance (British Columbia only), assistance in construction of potato warehouses, crop insurance, purchase of vaccine for control of brucellosis, freight assistance on livestock shipments to and from royal agricultural winter fair, grants to 4-H clubs.
Note 1: Western grain producers contribute to the prairie farm emergency fund through a levy of 1 per cent on value of all grain marketed through licensed elevators.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2299177,ca.proc.d.1964-07-13.7.11,1964-07-13,,,,subtopic,QUESTIONS,COST OF TRANSPORT DEPARTMENT AIRCRAFT,,,,,,
2299178,ca.proc.d.1964-07-13.7.11.1,1964-07-13,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,COST OF TRANSPORT DEPARTMENT AIRCRAFT,,"What was the cost in dollars of the Jet Star transport aircraft purchased for use by Department of Transport officials?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2299179,ca.proc.d.1964-07-13.7.11.2,1964-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,COST OF TRANSPORT DEPARTMENT AIRCRAFT,,"The Jet Star aircraft was not purchased for use by Department of Transport officials, but to provide the department with complete operational data and experience in civil jet aircraft, since these must be regulated by the department. Delivery of the aircraft was obtained in January 1962

Questions
Department of Public Works when the buildings were not yet completed?
2.	To whom was each contract awarded?
3.	When was each contract awarded and at what price, per square foot?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2299180,ca.proc.d.1964-07-13.7.11.3,1964-07-13,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelels:,Minister of Public Works,QUESTIONS,COST OF TRANSPORT DEPARTMENT AIRCRAFT,,"For the purpose of this question, it is considered that a contract exists when an officer of the Department of Public Works, being properly authorized to do so, advises the owner of the premises, in writing, that the department has accepted his proposal to rent a substantial portion of, or his complete building, to the government.
1.	Thirteen.
2 and 3.
Location and project	Owner	Date contract awarded	Price per square footPort Cartier, Que.- Post office-1,500 sq. ft	Mr. Gabriel Pelletier	. 27- 2-64	$ 3.75Vercheres, Que.- Post office-1,100 sq. ft	Caisse Populaire	. 2- 4-64	2.32Lambeth, Ont.- Postal station-2,000 sq. ft	Blendcraft Construction Co. Ltd...	. 28- 5-64	1.55Ottawa, Ont.- Postal station-7,600 sq. ft	Carlingwood Properties Ltd	. 14- 5-64	1.73.Toronto, Ont.- Post office-5,066 sq. ft	E. W. Dempster	. 15-11-63	2.54Victoria Harbour, Ont.- Post office-1,152 sq. ft	Mr. T. J. Bernard	. 29- 5-03	1.87Moosehorn, Man.- Post office-875 sq. ft	D. Ferguson	. 3- 2-64	2.20-Elbow, Sask.- Post office-800 sq. ft	L. A. Robbins	. 18-10-63	1.74Calgary, Alta.- Postal station-9,050 sq. ft	T. D. Barnes	. 11- 6-63	2.60'Spruce Grove, Alta.- Post office-1,100 sq. ft	Spruce Grove Development	. 5- 2-64	2.50Ottawa, Ont.- Depts. of Defence Production and Industry-96,420 sq. ft	Metcalfe Realty Co. Ltd	. 24-10-63	3.99Ottawa, Ont.- National Harbours Board-16,520 sq. ft....	Thomas L. Hum	. 21- 1-64	3.50Ottawa, Ont.- Dept, of Citizenship and Immigration- 200,000 sq. ft	Laurentian Realties Ltd	. 15-11 63	3.25NATIONAL CAPITAL COMMISSION	2. Has settlement been made to the owners ofEXPROPRIATIONS, OTTAWA	these properties and, if not, what offers have been
Question No. 1,376-Mr. Thompson:	made to the owners of these properties?
1.	When were the properties on lots 13, 14, 15	3' **ow are	values determined in making
and 16, concession 2, Ottawa front, expropriated settlement with owners of property expropriated by the N.C.C.?	by the N.C.C.?
and it is used for the evaluation and investigation of electronic aids to air navigation and associated landing systems. It is also used as available for the transportation of distinguished visitors to Canada and official flights of the Prime Minister and members of the government.
The cost of the aircraft was $1,136,000.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2299181,ca.proc.d.1964-07-13.7.12,1964-07-13,,,,subtopic,QUESTIONS,RENTAL CONTRACTS FOR BUILDINGS NOT COMPLETED,,,,,,
2299182,ca.proc.d.1964-07-13.7.12.1,1964-07-13,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,,,QUESTIONS,RENTAL CONTRACTS FOR BUILDINGS NOT COMPLETED,,"1.	Since April 8, 1963, how many contracts for the rental of buildings have been let by the

Questions
4.	What Is the policy of the N.C.C. in servicing and maintaining expropriated properties which the original owners have vacated?
5.	Is service maintenance contracted out to private firms or individuals?
6.	How many N.C.C. employees in each of the trades are engaged in service maintenance of expropriated N.C.C. properties?
Answer: 1 and 2. Please see table below.
3.	In determining fair values of expropriated properties, the national capital commission secures data with respect to value from technical experts such as real estate appraisers, building contractors, soil experts, engineers with respect to machinery and equipment, and chartered accountants for business disturbance, cost of moving and other such claims.
Upon receipt of the foregoing information, the negotiators of the commission meet with the former owner or his agent to discuss elements of value peculiar to his property. This includes such things as loss of value of drapes, Venetian blinds, broadloom rugs, disconnecting of stoves, dryers, etc., the cost of moving or other costs occasioned by the expropriation.
When agreement is reached as to the amount of the compensation, an option setting forth the terms is prepared by the commission and signed by the former owner. This option is then considered by the land committee of the commission, which after viewing the property, makes recommendations to
the commission. The commission then may approve the option. If the amount exceeds $25,000, treasury board approval is also required.
4.	Policy of servicing and maintaining properties which the original owners have vacated.
These fall into four classifications:	(a)
Economic properties; (b) Uneconomic properties; (c) Buildings unfit for human habitation because of fire and health hazards; (d) Properties which must be cleared of buildings in order to carry out projects of the commission.
Generally, the buildings on economic properties are serviced and maintained to the same standard as if they had continued in private ownership. However, the standard of maintenance on buildings which do have to be demolished because of the requirements of major national capital commission projects does vary, since this depends on the date when the demolition is likely to occur.
Uneconomic or substandard properties are offered for sale for demolition or occasionally for removal, by public tender.
5.	Not entirely; a small amount is done by national capital commission staff.
6.	One truck driver and one tractor operator plus part time use of park maintenance crews on weed control.
		Area and Settlements		
Parcel No. and	date of	and	Remarksname of former owner	Description	expropriation	amount	G.N.O. 2-13-1	Pts. lots 13-14-15,	July 9, 1959	Nil	Compensation in the amount of $414,700Elmer Henry	con. 2, O.F., Nepean	332 acres	has been discussed.G.N.O. 2-14-1	Pts. of lots 14-15,	June 22, 1959	Nil	(An information has been filed in theDr. H. B. Moffatt	con. 2, O.F., Nepean	95.9 acres	Exchequer Court of Canada in the amount of $180,000)G.N.O. 2-14-1A	Pts. of lots 14-15,	June 13,1961	Nil	Dr. H. B. Moffatt	con 2, O.F., Nepean	7.0 acres	G.N.O. 2-15-4	Pt. lot 15, con. 2,	June 13, 1961	Yes	Ottawa Jewish Home for the aged	O. F. Nepean	12.2 acres	$37,500	G.N.O. 2-15-6	Pt. lot 15, con. 2,	June 13,1961	Yes.	John Craig Moffatt	O.F., Nepean	2.3 acres	$27,000	G.N.O. 2-16-2	Pt. lot 16, con. 2,	June 13, 1961	Yes	Mary Rose Whiting	O.F., Nepean	1.6 acres	$38,500	G.N.O. 2-16-3	Pt. lot 16, con. 2,	June 13, 1961	Yes	George B. Acres	O.F., Nepean	3.3 acres	$45,750	G.N.R. 3-35-1	Pt. lot 16, con. 2,	Dec. 13, 1960	Nil	(Compensation in the amount ofR. A. S. Bruce	O.F., Nepean	69.3 acres	($350,000 has been discussed for 200 j acres, of which these properties are aG.N.R. 3-35-1X	Pt. lot 16, con. 2,	June 13, 1961	Nil	Ipart.R. A. S. Bruce	O.F., Nepean	1.8 acres	

Questions
SILVER DOLLARS	* THREE RIVERS, QUE. AIRPORT

Question No. 1,382-Mr. Peters:
1.	What action is contemplated by the government to ensure an adequate supply of silver dollars in the current year?
2.	How many silver dollars have been minted to date in 1964?
3.	How many silver dollars is it anticipated will be minted for the year 1964?
4.	How many silver dollars are in mint sets, how many as singles for currency?
5.	How many ounces of silver have been consumed in the production of silver dollars to date during 1964?

",Progressive Conservative,,Mr. Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2299183,ca.proc.d.1964-07-13.7.12.2,1964-07-13,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Parliamentary Secretary to the Minister of Finance,QUESTIONS,RENTAL CONTRACTS FOR BUILDINGS NOT COMPLETED,,"1. From now until the end of the year, the Royal Canadian Mint expects to produce approximately three million silver dollars which will be issued to the Bank of Canada for circulation. This figure will be increased if the present demand for the smaller coin denominations moderates.
2.	4,137,937 silver dollars have been struck to June 26. Of these, 3,267,807 were issued to the Bank of Canada for circulation and 870,130 were sold to numismatists and general public.
3.	9,000,000.
4.	During 1964 it is expected that 2,838,387 silver dollars will have been used in mint sets and separately for numismatic purposes; 6,161,613 will have been issued to the Bank of Canada for circulation.
5.	2,482,762 ounces fine silver to June 26, 1964.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2299184,ca.proc.d.1964-07-13.7.13,1964-07-13,,,,subtopic,QUESTIONS,"ADJUSTMENT STATEMENTS FILED BY CHINESE, TORONTO",,,,,,
2299185,ca.proc.d.1964-07-13.7.13.1,1964-07-13,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,,,QUESTIONS,"ADJUSTMENT STATEMENTS FILED BY CHINESE, TORONTO",,"1.	How many persons of Chinese origin have filed adjustment statements, (i.e. statements to adjust their irregular or illegal status) at the Toronto immigration office during the 1960 calendar year and each subsequent calendar year to date?
2.	If any of the adjustment statements above mentioned have been proved false, how many such false statements were there for each of the calendar years above mentioned?

",Liberal,,Mr. Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2299186,ca.proc.d.1964-07-13.7.13.2,1964-07-13,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,"ADJUSTMENT STATEMENTS FILED BY CHINESE, TORONTO",,"1. The numbers of persons of Chinese origin who filed adjustment statements at the Toronto immigration office in the calendar years 1960 and 1961 was 62. Separate figures for 1960 and 1961 are not available. The figures for the number of such persons who filed these statements at the Toronto immigration office since 1961 are: 1962, 233; 1963, 434; 1964, 312 (first five months).
2. These statements are being accepted as veracious. None have so far been proven false.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2299187,ca.proc.d.1964-07-13.7.13.3,1964-07-13,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,QUESTIONS,"ADJUSTMENT STATEMENTS FILED BY CHINESE, TORONTO",,"1.	In what year was the Three Rivers airport built?
2.	What did it cost to build the runway?
3.	What did it cost to construct the terminal building?
4.	In what year was the T.C.A. service established at Three Rivers?
5.	What does it cost to maintain T.C.A. personnel at the Three Rivers airport?
6.	What is the cost involved each time a T.C.A. plane stops at Three Rivers?
7.	What is the daily average number of passengers making use of T.C.A. flights to or from. Three Rivers?

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
