basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1959424,ca.proc.d.1958-08-12.3.1.4,1958-08-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,COMMUNIST CHINA,INQUIRY AS TO SEATING AT UNITED NATIONS,,"Mr. Speaker, on that point this, of course, is a matter of urgency in view of the fact that the United Nations assembly will be meeting tomorrow and this may be the first item on the agenda.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1959425,ca.proc.d.1958-08-12.3.1.5,1958-08-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,COMMUNIST CHINA,INQUIRY AS TO SEATING AT UNITED NATIONS,,"Mr. Speaker, I think the Leader of the Opposition answered the hon. member
Inquiries o/ the Ministry for Assiniboia. It is a hypothetical question. It is only anticipation, as the Leader of the Opposition has said, and certainly in these circumstances it has not yet become a matter that should be the subject of a question on the orders of the day.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1959426,ca.proc.d.1958-08-12.4,1958-08-12,,,,topic,DOMINION COAL COMPANY SURPLUS,,,,,,,
1959427,ca.proc.d.1958-08-12.4.1,1958-08-12,,,,subtopic,DOMINION COAL COMPANY SURPLUS,TABLING OF PAPERS,,,,,,
1959428,ca.proc.d.1958-08-12.4.1.1.1,1958-08-12,,,,stagedirection,,,,On the orders of the day:,,,,
1959429,ca.proc.d.1958-08-12.4.1.2,1958-08-12,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comlois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,DOMINION COAL COMPANY SURPLUS,TABLING OF PAPERS,,"Mr. Speaker, I wish to table the information requested by the hon. member for Villeneuve on August 6 with regard to the Dominion Coal Company.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1959430,ca.proc.d.1958-08-12.5,1958-08-12,,,,topic,ATOMIC ENERGY,,,,,,,
1959431,ca.proc.d.1958-08-12.5.1,1958-08-12,,,,subtopic,ATOMIC ENERGY,U.S.-CANADA-EXCHANGE OF INFORMATION FOR MUTUAL DEFENCE,,,,,,
1959432,ca.proc.d.1958-08-12.5.1.1.1,1958-08-12,,,,stagedirection,,,,On the orders of the day:,,,,
1959433,ca.proc.d.1958-08-12.5.1.2,1958-08-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,ATOMIC ENERGY,U.S.-CANADA-EXCHANGE OF INFORMATION FOR MUTUAL DEFENCE,,"Mr. Speaker, I should like to ask the Minister of National Defence whether any negotiations have been initiated or are contemplated with the United States government with regard to the exchange of information on atomic matters for mutual defence.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1959434,ca.proc.d.1958-08-12.5.1.3,1958-08-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,ATOMIC ENERGY,U.S.-CANADA-EXCHANGE OF INFORMATION FOR MUTUAL DEFENCE,,"There have been departmental discussions on this matter, and any exchange has been made on a ""need to know"" basis. [Later:]

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1959435,ca.proc.d.1958-08-12.5.1.4,1958-08-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ATOMIC ENERGY,U.S.-CANADA-EXCHANGE OF INFORMATION FOR MUTUAL DEFENCE,,"Mr. Speaker, I should like to ask the Minister of National Defence a question arising out of the reply he gave me a few minutes ago. In view of the fact that any exchange of atomic information on defence will be subject, I assume, to the limitations of the United States atomic energy act, is the government negotiating an agreement under that act which will remove those limitations in so far as exchange of information on defensive tactical military weapons is concerned?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1959436,ca.proc.d.1958-08-12.5.1.5,1958-08-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,ATOMIC ENERGY,U.S.-CANADA-EXCHANGE OF INFORMATION FOR MUTUAL DEFENCE,,"The government is not negotiating any such agreement at the present time.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1959437,ca.proc.d.1958-08-12.6,1958-08-12,,,,topic,NORTHERN AFFAIRS,,,,,,,
1959438,ca.proc.d.1958-08-12.6.1,1958-08-12,,,,subtopic,NORTHERN AFFAIRS,"ESKIMOS-REQUEST FOR FURTHER REPORTS ON DEATHS AT GARRY LAKE, N.W.T.",,,,,,
1959439,ca.proc.d.1958-08-12.6.1.1.1,1958-08-12,,,,stagedirection,,,,On the orders of the day:,,,,
1959440,ca.proc.d.1958-08-12.6.1.2,1958-08-12,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. M. A. Hardie (Mackenzie River):,,NORTHERN AFFAIRS,"ESKIMOS-REQUEST FOR FURTHER REPORTS ON DEATHS AT GARRY LAKE, N.W.T.",,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Has the Royal Canadian Air Force headquarters in
3392	HOUSE OF
Inquiries of the Ministry Ottawa received reports from Royal Canadian Air Force personnel based at Fort Churchill in regard to trips made by the R.C.A.F. to Garry lake in the Northwest Territories on March 22 and May 6 of this year? If so, will the minister table the reports?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1959441,ca.proc.d.1958-08-12.6.1.3,1958-08-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NORTHERN AFFAIRS,"ESKIMOS-REQUEST FOR FURTHER REPORTS ON DEATHS AT GARRY LAKE, N.W.T.",,"Mr. Speaker, it would be only routine reports which have been received. There was a trip made on March 22 in response to a request from the Royal Canadian Mounted Police. An Otter aircraft flew with blood plasma to Chesterfield inlet, where there was a seriously ill native, and subsequently to Baker Lake, where it picked up a Royal Canadian Mounted Police constable and a quantity of food for transportation to Garry lake, and from Garry lake the aircraft returned to Fort Churchill. This is the sort of work the R.C.A.F. are doing continually, and they do not submit any definite report on each trip made.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1959442,ca.proc.d.1958-08-12.6.1.4,1958-08-12,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,NORTHERN AFFAIRS,"ESKIMOS-REQUEST FOR FURTHER REPORTS ON DEATHS AT GARRY LAKE, N.W.T.",,"Mr. Speaker, is the Minister of Justice in a position to answer the question I asked him on Saturday last?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1959443,ca.proc.d.1958-08-12.6.1.5,1958-08-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,NORTHERN AFFAIRS,"ESKIMOS-REQUEST FOR FURTHER REPORTS ON DEATHS AT GARRY LAKE, N.W.T.",,"Mr. Speaker, the hon. member asked me on Saturday whether the Minister of Justice had received reports from the R.C.M.P. in the field at Baker Lake in regard to the starvation of Eskimos at Garry lake.
The answer, Mr. Speaker, is that the commissioner of the Royal Canadian Mounted Police advises me that he has received a number of reports from the non-commissioned officer in charge at Baker Lake concerning this matter. The reports, however, are in the nature of routine reports from a junior officer to his senior, and as such are not the type of reports which it is normal to produce in the house. They are administrative reports.
It is my understanding, however, and I am having this checked, that there is nothing in the reports that would add to or detract in any way from the evidence given by the R.C.M.P. at the coroner's inquest, which was discussed here on the estimates of my colleague the Minister of Northern Affairs and National Resources on Saturday last.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1959444,ca.proc.d.1958-08-12.7,1958-08-12,,,,topic,LABOUR CONDITIONS,,,,,,,
1959445,ca.proc.d.1958-08-12.7.1,1958-08-12,,,,subtopic,LABOUR CONDITIONS,FEDERAL PARTICIPATION IN STRIKE,,,,,,
1959446,ca.proc.d.1958-08-12.7.1.1.1.1,1958-08-12,,,,stagedirection,,,,On the orders of the day:,,,,
1959447,ca.proc.d.1958-08-12.7.1.1.2,1958-08-12,8ac4c164-01f4-4380-bbb3-d9b90f182f86,ca.m.9365,Mr. W. L. Houck (Niagara Falls):,,LABOUR CONDITIONS,FEDERAL PARTICIPATION IN STRIKE,SETTLEMENT,"Mr. Speaker, I know this is a matter primarily under provincial jurisdiction, but I should like to ask the Minister of Labour whether he 

has been asked to take part in negotiations for the settlement of the Stelco strike?

",Liberal,,William Limburg Houck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ac4c164-01f4-4380-bbb3-d9b90f182f86&Language=E&Section=ALL
1959448,ca.proc.d.1958-08-12.7.1.1.3,1958-08-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Minisier of Labour):,Minister of Labour,LABOUR CONDITIONS,FEDERAL PARTICIPATION IN STRIKE,SETTLEMENT,"No, Mr. Speaker, and I do not expect I will be asked.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1959449,ca.proc.d.1958-08-12.8,1958-08-12,,,,topic,BRITISH COLUMBIA,,,,,,,
1959450,ca.proc.d.1958-08-12.8.1,1958-08-12,,,,subtopic,BRITISH COLUMBIA,REQUEST FOR DEFICIENCY,,,,,,
1959451,ca.proc.d.1958-08-12.8.1.1.1.1,1958-08-12,,,,stagedirection,,,,On the orders of the day:,,,,
1959452,ca.proc.d.1958-08-12.8.1.1.2,1958-08-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,BRITISH COLUMBIA,REQUEST FOR DEFICIENCY,PAYMENTS,"Mr. Speaker, in view of the fact that this is what I would call a spur of the moment question I have not had the opportunity to send the minister notice, but I wish to address a question to the Minister of Agriculture. In view of his statement in the house to the effect that he would make an announcement with respect to deficiency payments for the British Columbia tree fruits crop year 1957, can the minister say whether the statement in the press this morning with respect to that question was made by him, and where?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1959453,ca.proc.d.1958-08-12.8.1.1.3,1958-08-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minisier of Agriculture):,Minister of Agriculture,BRITISH COLUMBIA,REQUEST FOR DEFICIENCY,PAYMENTS,"Mr. Speaker, as the hon. member is aware, I think, statements as to payments being made under the stabilization act are made by the stabilization board, and they issued a statement yesterday in connection with the payments to be made as far as British Columbia apples are concerned.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1959454,ca.proc.d.1958-08-12.9,1958-08-12,,,,topic,DEFICIENCY PAYMENTS,,,,,,,
1959455,ca.proc.d.1958-08-12.9.1,1958-08-12,,,,subtopic,DEFICIENCY PAYMENTS,INQUIRY AS TO DECISION ON WESTERN REPRESENTATIONS,,,,,,
1959456,ca.proc.d.1958-08-12.9.1.1.1,1958-08-12,,,,stagedirection,,,,On the orders of the day:,,,,
