basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1962573,ca.proc.d.1958-08-20.12.1.113,1958-08-20,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"That is the University of Montreal.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1962574,ca.proc.d.1958-08-20.12.1.114,1958-08-20,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comiois:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Yes.

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
1962575,ca.proc.d.1958-08-20.12.1.115,1958-08-20,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Have there been any grants to Laval University in the past or is there any at present?

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1962576,ca.proc.d.1958-08-20.12.1.116,1958-08-20,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comiois:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"In 1952.

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
1962577,ca.proc.d.1958-08-20.12.1.117,1958-08-20,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Only in 1952?
3850	HOUSE OF
Supply-Mines and Technical Surveys Mr. Comiois: For the year 1952-53, $2,000.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1962578,ca.proc.d.1958-08-20.12.1.118,1958-08-20,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I suppose these grants are paid directly to the universities concerned?

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1962579,ca.proc.d.1958-08-20.12.1.119,1958-08-20,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Through the registrar of the university.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1962580,ca.proc.d.1958-08-20.12.1.120,1958-08-20,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Through the registrar of each university.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1962581,ca.proc.d.1958-08-20.12.1.121,1958-08-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"In connection with the matter raised by the member preceding me, can the minister give us some indication of the liaison that the department has with the universities with respect to the possibilities of extending these grants? I gathered from the paper supplied me by the deputy minister that one of the problems in extending the grants' is that there is a shortage of facilities and staff. The suggestion is made several times in that report that if some of this money went towards a certain kind of teaching fellowship and the emphasis was not too much on research but on teaching it would be a great aid to some of these departments.
One of the other points that is made is that quite often these amounts are given in aid of research to schools that are short of laboratory equipment facilities. It seems that $40,000 is a very small sum for supplying equipment to some of these geological departments. Is the department considering doing more in that particular line in order that more benefit will be derived from these particular grants?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1962582,ca.proc.d.1958-08-20.12.1.122,1958-08-20,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"We have $10,000 more in the supplementary estimates for this year, and that makes $50,000. We are contemplating an increase in that item in next year's estimates which are already under preparation.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1962583,ca.proc.d.1958-08-20.12.1.123,1958-08-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Last year the minister was kind enough to give us the figures on the turnover in geologists in the geological survey. The figures were rather grim, and I wondered if he could give us the figures for this year on the number of new people taken on by the geological survey and the number of geologists who have left the department?
I am speaking of permanent appointments rather than those doing part-time work during the summer.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1962584,ca.proc.d.1958-08-20.12.1.124,1958-08-20,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"We cannot give that information offhand, but we can prepare the information and send it to the hon. member.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1962585,ca.proc.d.1958-08-20.12.1.125,1958-08-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"In so far as the representations of the geological association of Canada are concerned, the minister made a point several times, both in the house and in the committee, of the fact that there was an extension of the field services in order to take care of postgraduate and senior undergraduate students. Now, this promises to be a continuing 

problem. Are there any plans beyond this year's estimates which indicate there is going to be a further step-up or a sort of long term program to take care of the point indicated here.
I think it was the hon. member for Ville-neuve who made the point that in a buoyant economy, with more opportunities for geologists, we will once again have difficulty in hiring geologists for our surveys. When the economy is not so buoyant, it will not be so difficult to hire geologists. Is the department planning from a sort of pessimistic point of view to take care of more and more students? If that is not done, Mr. Chairman, I suggest there will be a squeezing off of the supply at the undergraduate level. Students will hesitate to go into these fields.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1962586,ca.proc.d.1958-08-20.12.1.126,1958-08-20,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"We are actually attempting to find out what we can do. We are planning to increase this amount for next year's estimates, 1959-60, but we do not know by how much as yet. The problem has to be discussed between our offices and many other persons. It is not easy to say right now that our program will be a 5-year program or a 10-year program; we must proceed by degrees.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1962587,ca.proc.d.1958-08-20.12.1.127,1958-08-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"As a final point, I should like to make this suggestion: I feel, and I am sure the minister feels and some of the people in this geological survey feel that they have one of the least noted departments in government, despite its great importance and the tremendous contribution it has made in the past. I should like to suggest to the department that they make approaches to the Canadian Broadcasting Corporation and its television service in order to have presented sometime during the coming winter a couple of fairly long programs which would cover this geological survey work. This work is tied in with our whole historical development and has a certain romance about it, right from the days of Logan and the early pioneers right up to the present time. The very early material could be presented in a sort of photomontage form and that would tie in with some of the documentary material which would bring the program up to the present. The program could develop the tremendous contribution that this survey has made, for example, to the oil development in the prairies or the gold developments in fields such as Red Lake and the whole development of the Noranda area.
I think this would make a wonderful television program and would be a great means of advertising this oft-forgotten part of the government service. It might be a means of stimulating a greater interest, especially amongst the young people, in choosing geology and associated fields of endeavour as a

Supply-Mines and Technical Surveys
career. I should like the minister to consider this suggestion and see whether he could take an aggressive part in going after something like that, to sell the C.B.C. on the idea that here is one of the best possible television subjects they could get.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1962588,ca.proc.d.1958-08-20.12.1.128.1,1958-08-20,,,,stagedirection,,,,"Item agreed to.
Mines branch (including the former mineral resources investigation) -
209. Administration, operation and maintenance, $3,266,265.",,,,
1962589,ca.proc.d.1958-08-20.12.1.129,1958-08-20,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I wonder if the minister could tell the committee whether or not some research has been conducted on the industrial uses of gold. This research may lead to great benefits to our gold mining operators if an intensive program were undertaken to find some industrial uses for gold. I can think of one and that is gold which is used as gloss for glare reduction. We also use gold as a pigment in paints and in lining of atomic reactor cores. They probably use small quantities. I am wondering if the results would not justify extensive research into this question, and whether or not the department might initiate such a program, perhaps jointly with industry. In this way, perhaps we could find more industrial uses for gold than there are at the present time. There are many uses for platinum and platinum is a rare metal. I am wondering if we should not pay more attention to this research on industrial uses for gold.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1962590,ca.proc.d.1958-08-20.12.1.130,1958-08-20,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comiois:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"We are exploring, with the Canadian metal mining association, possible research projects to be undertaken in connection with industrial uses of gold. We are actually doing that now.

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
1962591,ca.proc.d.1958-08-20.12.1.131,1958-08-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"A very important conference was held last week in the northern United States in connection with the effects of radiation upon human beings, in all its aspects, both industrial and defence. I wondered how many representatives the department sent to this particular conference, and whether or not they are preparing a report for the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1962592,ca.proc.d.1958-08-20.12.1.132,1958-08-20,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I am informed that we had no representatives there. Perhaps there were some representatives from the research council or from some other department.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1962593,ca.proc.d.1958-08-20.12.1.133,1958-08-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I should like to suggest to the minister that it is regrettable there was not a representative from his department because, from reading some of the proceedings, I gather that the whole question of the industrial uses of materials which give off radiation was gone into in all their aspects. I am sure his department must be involved through this particular branch
in connection with the whole field of uranium production and the metallurgical aspects of uranium after it moves from the ore stage to something that could be used for sludge for charging these various reactors that we are going to have. I just wondered what research is going on within the department on the various kinds of shielding that may be necessary in the milling and production of uranium ores. This matter, of course, ties in with the work that must be done by the Department of National Health and Welfare and probably by the research council and by Atomic Energy of Canada Limited. But I should like to suggest that surely there is some responsibility upon this particular branch. I should like to know just in what direction this work is going.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1962594,ca.proc.d.1958-08-20.12.1.134,1958-08-20,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I think this matter would come under the estimates of the Department of National Health and Welfare and the hon. member might discuss the matter at that time.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1962595,ca.proc.d.1958-08-20.12.1.135,1958-08-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"It is not a question of discussing it at that time or any other time, Mr. Chairman. The point is this. Is it not a fact that the mines branch is interested in uranium ores?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1962596,ca.proc.d.1958-08-20.12.1.136,1958-08-20,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Yes; it is a fact.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1962597,ca.proc.d.1958-08-20.12.1.137,1958-08-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Arising out of that and your research, you will be able to advise people who are working on these ores and on the uranium itself in the various metal processing stages, if you call it that, as to safety measures and the various controls that are necessary. I know you can say that it may be a Department of Labour problem or that it may be a problem for the unions that are involved. But is there any concern in your particular branch over this point, this handling of materials that have radiation in them? I gather from what I have been able to read that there is research going on in other countries and that other countries in the mining field are taking some responsibility in this regard.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1962598,ca.proc.d.1958-08-20.12.1.138,1958-08-20,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I wonder, Mr. Chairman, whether I could say a word on this matter. A great deal of this work must be done on animals. I do not think very much research could be done in any of these uranium plants. It must be done in laboratories where the experiments are properly conducted and where they can be screened and the amount of radiation picked up. That is being done. Not so very long ago a conference was held down at Johns Hopkins University on that very point. I think that work is going ahead. I wonder whether that answers the question of the hon. member who has just spoken. I do not believe it can ever be carried on
3852	HOUSE OF
Supply-Mines and Technical Surveys at any mine because they have not the proper facilities. Then the outside radiation would all have to be shielded because there is radiation in the atmosphere. There is radiation even in this room.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
1962599,ca.proc.d.1958-08-20.12.1.139,1958-08-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I am grateful to the hon. member for giving me that information. But as 1 understand it the mines branch is interested in basic research in metallurgy and in various milling work. One of the greatest problems in connection with anything having to do with uranium is that there is radiation danger. It is much more serious there than it is in various other fields. What I mean is that it has genetical significance. It also has significance in connection with the blood and nervous systems. We know that research from the medical point of view has to be carried out by medical men. But surely the matter of shielding of the various devices that will be necessary for the protection of the people working with that metal must come to a certain extent under this particular branch, and there must be some cooperation with the people who are carrying on the biochemical and various other kinds of research on radiation effects. What I wanted to be assured of was that the mines branch was conscious of this problem and was interested in it.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1962600,ca.proc.d.1958-08-20.12.1.140,1958-08-20,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Mr. Chairman, I wonder if that matter does not come under provincial regulation. I furthermore think that those suggestions have to come after this experimental work has been carried out in order to be of any value to the mines at all. That is my concept from a reading of the material that has come to hand on experiments made in the research laboratories of the United States particularly, where they are quite extensive.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
1962601,ca.proc.d.1958-08-20.12.1.141,1958-08-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Some of the states in the United States have gone to the trouble of banning the use of a particular little gadget used to X-ray feet in shoe stores. That fact indicates that there is a growing concern about this matter. I also know that amongst the people who mine, mill and handle uranium there is concern. I should just like to know that somewhere in Canada somebody is conscious of this problem. Since it falls to a certain extent upon any organization dealing in basic research in mining metallurgy, this is something for the minister to consider. I should hate to think that we had to wait until all the biological research was in -and I doubt if all the answers will ever be in in that particular field-before we get in our industrial plants some shielding of various kinds that is adequate. I should just like to let the matter drop with an assurance from the minister that the mines 

branch is interested or will take an interest in this particular field to see whether safety measures and advice in handling these particular metals are being worked on.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1962602,ca.proc.d.1958-08-20.12.1.142,1958-08-20,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comlois:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"We will take that matter into consideration.

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
1962603,ca.proc.d.1958-08-20.12.1.143.1,1958-08-20,,,,stagedirection,,,,"Item agreed to.
Geographical Branch-
211. Geographical branch-administration, operation and maintenance, including a grant of $250 to the Canadian Association of Geographers and a grant of $3,500 to the University of British Columbia in aid of research in foreign geography, $315,728.",,,,
1962604,ca.proc.d.1958-08-20.12.1.144,1958-08-20,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I am sure that all members were pleased to hear that the English edition of the Atlas of Canada will be ready for distribution in December. We were told in the committee that the purchase price of this atlas will be $25. This is certainly a very moderate price. In the committee we had an opportunity to see this very extensive book. I understand that the department has spent a good deal of time in preparing the atlas. The work was started in 1952, I believe, and it is now on the way to distribution. The minister also mentioned that the French edition will be available next year. I understand that in connection with a project like that it is impossible to have both the English and the French editions available at the same time. People will be greatly surprised to see this new atlas. It is really something of which the Department of Mines and Technical Surveys may be justly proud. Of course we are always anxious to have the French edition available. The minister said that all possible speed will be made so that this French edition may be ready for distribution to the public. I wonder whether the price will be the same as that of the English edition?

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1962605,ca.proc.d.1958-08-20.12.1.145,1958-08-20,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comiois:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I think so.

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
1962606,ca.proc.d.1958-08-20.12.1.146,1958-08-20,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"The minister is not sure?

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1962607,ca.proc.d.1958-08-20.12.1.147,1958-08-20,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I am quite sure.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1962608,ca.proc.d.1958-08-20.12.1.148,1958-08-20,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Thank you.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1962609,ca.proc.d.1958-08-20.12.1.149,1958-08-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I rise once again to bring to the attention of the house under this item the excellent work being undertaken by the royal Canadian geographical society and to urge members of this house to join and to get their friends to join this society for two reasons, namely the excellent work it is doing in spreading a knowledge of the geography of Canada and, second, for their own information having regard to the responsibilities they have in this house.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1962610,ca.proc.d.1958-08-20.12.1.150,1958-08-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"In connection with the atlas I just wanted to ask this question. The estimated price is $25. I gather that this price

bears no relation to the actual cost. I gathered that when we were in the committee. I should like to know what is the estimated cost per issue of this particular atlas.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1962611,ca.proc.d.1958-08-20.12.1.151,1958-08-20,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comlois:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"The cost of the materials for the atlas is about $25.

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
1962612,ca.proc.d.1958-08-20.12.1.152,1958-08-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Here is the point I want to make in connection with that matter.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1962613,ca.proc.d.1958-08-20.12.1.153,1958-08-20,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Or slightly more.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
