basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
590948,ca.proc.d.1921-03-11.6.4,1921-03-11,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. ALFRED ERNEST FRIPP (Ottawa) :,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"Mr. Speaker, I have seconded the resolution proposed by the hon. member for Victoria (Sir Sam Hughes) in whole, though I am rather inclined to think that in part it ought not to apply to the Inside Service. I understand that the mover is satisfied with that position.
I speak upon this resolution because of some little experience that I think I have gained while having the honour of having a seat in this House representing this Capital city of the Dominion. In order to deal with this question properly, it seems to me, one must go back to the original Act, consequent upon which the Civil Service Commission was formed. As you will remember, Mr. Speaker, that Act was passed about 1908, and its purpose, as exemplified by the clauses of the Act itself, was, shortly, to place the control of appointments to the Civil Service of Canada under this Commission, and to provide that all appointments should be made after examination. That was the real purpose of the appointment of this commission. Before that, as hon. gentlemen are well aware, both political parties made appointments to the Inside and Outside Service. I experienced a short period of that privilege, if one may so express himself, by suggesting the appointment of certain persons in the city of Ottawa, and I venture to say that the appointments I made were as good if not better than the appointments now being made by the Civil Service Commission. Subsequently, the Govern-[Slr Sam Hughes.]
ment of the day, prior to the last election, made it a plank in its platform that political patronage so far as the Outside Service was concerned should be abolished, and that the Outside Service should be placed under the control of the commission.	.
With regard to political patronage, I am free to admit that I was one of those who were strongly in favour of its abolition so far as both the Outside and Inside Service was concerned. I must confess, however, that I have to some extent changed my mind, and my reasons may be stated in this way. First, while we are all in favour of the abolition of politica patronage, our experience has been, 1 think, since the commission has been oper ating along these lines for the past three years, that the commission does not abol ish patronage. By handing over to these gentlemen who constitute the Civil Service Commission the making of appointments we have not abolished patronage or attained the object we had in view when we placed this serious responsibility upon their shoulders.
My second objection is that it has cost this country an unnecessarily large sum of money in order to put the Outside Service, particularly, under the control of the Civil Service Commission. My third objection is that it has caused throughout the country, and especially amongst the Civil Servants of Canada; a great deal of unrest, and necessarily the work of the Government has not been as expeditiously and as efficiently done as it otherwise would have been.
Dealing with the first point I make, that the appointment of the Civil Service Commission does not abolish patronage, I do not propose to labour that except to give one or two instances. Instead of a member of Parliament recommending a man for the position, we will say, of a letter carrier, or any other position in the Service, we have simply handed over to two or three gentlemen the power to select that man. Now, if the selection were based upon the man's having passed an examination with a higher percentage of marks than any of his competitors, and upon that only, one perhaps could not object very much, but the difficulties-there are two-are these: First that the examinations set is not an examination upon the duties the man will have to perform if appointed; and, secondly, that is not the only consideration which, in my experience, has entered into the minds of the

commissioners when they have made such appointments.
Take for example a large case which comes to my mind as I speak. Last year this Government undertook, with the authority of Parliament, to reorganize the Printing Bureau in the city of Ottawa. I have already expressed myself in this House in no uncertain way as to my views upon that question, but just let us see how patronage worked out there. The Civil Service Commission recommended to this Government that we should employ experts to classify the Civil Service of Canada. Well, we all know what that meant. It meant that these gentlemen, Messrs. Arthur Young and Company, came to Ottawa and gathered together the necessary material for this book, which is called ""The Classification of the Civil Service of Canada,"" at an expenditure of very large sums of money. I find upon making inquiry that this country paid to Arthur Young and Company in the year 1918-19 $34,695, and in the year 1919-20 $95,270, and subsequently an additional $10,000 odd.

",Unionist,,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
590949,ca.proc.d.1921-03-11.6.5,1921-03-11,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"Is there any more to pay?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
590950,ca.proc.d.1921-03-11.6.6,1921-03-11,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. FRIPP:,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"No, the $10,000 odd was the last sum to be paid.

",Unionist,,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
590951,ca.proc.d.1921-03-11.6.7,1921-03-11,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. H. S. BELAND:,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"What is the total?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
590952,ca.proc.d.1921-03-11.6.8,1921-03-11,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. FRIPP:,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"It is $139,666. I wonder if any hon. members have ever read this classification. I open it at any page. Here, on page 527, is the position of Parcel Postman. The definition of class reads:
To perform, under supervision, all work connected with the delivery of parcel post mail matter in the business and residence sections of a city; to deliver mail to nearby suburban offices; and to perform other related work as assigned.
Now surely it does not take an expert to tell us what the duties of a postman are. But this commission, instead of doing this work themselves as they ought to have done and might very well have done, employed these gentlemen and paid them a large sum of money. And one would have thought that having made a classification of the Civil Service, Arthur Young and Company would not possibly have considered their work complete without suggesting to the Government how the Civil Service could be reformed and, if necessary, reduced in numbers. But no; having made this classification these gentlemen stepped right out and another concern was brought in by the Civil Service Commission, Messrs. Griffen-hagen and Associates, who have been undertaking the reorganization of the service. Surely Arthur Young and Company were not paid simply to compile a book setting forth the duties of the various public servants of Canada, and stopping there. It was, and ought to have been made, a necessary part of their work to report at the same time as to how the Civil Service could be improved, a work that has been attempted by Griffenhagen and Associates, who, I understand, have been paid about $70,000 to date. I am glad to observe, from newspaper reports, that the Government have considered it advisable to dispense with the services of these gentlemen.
Allow me to revert to my illustration. A part of this work of Arthur Young and Company was the reorganization of the Printing Bureau in Ottawa, and upon the recommendation of a German-American named Wolfe, a member of this firm, 409 men were laid off from the Bureau without an opportunity of appeal, without the chance of being heard as to whether it was just or necessary that they should be laid off in view of old age or any other possible reason that they might advance. They were laid off merely on his say-so. Surely it was a most obnoxious form of patronage for this country to have conferred on a gentleman of this kind the power to decide as to who should be employed in and who should be dismissed from one of our large institutions. But that is not all. These very same gentlemen are charged now with the destruction of very valuable books, as appears from the resolution of the hon. member for Maisonneuve (Mr. Lemieux), as well as of some invaluable plates, which cannot be restored, used for the printing of certain public documents. Under the circumstances, I contend that the Civil Service Commission has not been the means of abolishing patronage; it simply appropriates this power to itself or delegates it to others, its nominees, to say who shall be appointed and who shall not.
Let us take another illustration. Suppose any one of these departments required an architect, or a solicitor, or a barrister. Do the Commission make the appointment? No; they simply ask Mr. John Brown, Mr. Smith, and some person else to pass upon the recommendations that have been placed before them; and that is merely handing patronage over to three irresponsible persons, who, for personal or religious reasons, or from any other motive you choose to suggest, may be influenced in their choice of the applicant to fill the position. Now, that is an

entire departure from the object for which the Civil Service Commission was originally established, namely, to hold competitive examinations, ascertain the results, and then report to the Government. Now they make these appointments, sometimes themselves, but very largely upon the say-so of other persons whom they consult of their own motion.
My second objection is that it has cost this country too much money to put the Outside Service under the control of the Civil Service Commission. The hon. member for Durham (Mr. Rowell), the ExPresident of the Privy Council, said in a speech last year that there were 5,000 persons employed in the Inside Service and 35,000 in the Outside, and I should like to bring to the attention of the Government just what it has cost this country to place the Outside Service under the control of the Commission. In 1908-9 the Civil Service Commission cost this country $12,531.45, and it had five permanent employees. In 1909-10 it cost the country about $11,000 and had eight permanent employees-of course, they needed just a small staff to prepare examination papers; indeed, they did not even prepare the examination papers; they merely collected the necessary details -for the purpose of holding the examinations. In 1910-11 the cost was about the same; in 1911-12, it was $14,000; in 1913-14, $35,000, with fifteen employees. In 1915-16 the cost had risen to $41,970, although there were fourteen employees'; but in 1917-18 there was a further increase in the cost, which was $43,925; while there were sixteen permanent employees and ten temporary employees. In 1918-19, including what was paid that year to Arthur Young and Company, it cost this country to classify the Civil Service and pay the salaries of the Commission, $149,399, and the permanent employees of the Commission numbered twenty-six, while there were forty-eight temporary employees. If you deduct the amount paid to Arthur Young and Company for that year, viz., $34,000, Torn the total, it will be seen that the Civil Service Commission in that year cost us practically $100,000, as compared with the cost a few years before, when the Outside Service was not under its control, of between $11,000 and $14,000 at the most. In 1919-20 the Commission and its employees, including the companies I have mentioned, cost the country $297,999.76. In that year their permanent employees had increased to forty-six and the temporary to one hundred and fifty-nine. Now, of 
that sum of $297,000 odd, $95,270 was paid to Arthur Young and Company; so that the Civil Service Commission itself cost us about $200,000 for that fiscal year. Why? because the appointments in the Outside Service must have entailed the large number of extra employees engaged. Now, Sir, I submit with all due respect to the Commission, that they have failed. I say, Sir, that they have failed to take care of the situation which this Parliament felt some years ago ought to be removed from the control of members of Parliament.
What has happened? Let us give a simple illustration. A postmaster is required in some county, say, in British Columbia. The stipend attaching to the position is, let us say, $50 or $100 a year. Now, that appointment has to be made at Ottawa. A certain amount of money must be spent advertising it in the local papers, and after considerable delay, the Civil Service Commission at Ottawa select the man. Surely that man could have been selected, and as good an appointment, if not better, made, by the member of Parliament in that locality, a man who is responsible to the people.

",Unionist,,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
590953,ca.proc.d.1921-03-11.6.9,1921-03-11,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"Is not the postmaster now, as a matter of fact, selected on the recommendation of some one outside of the commission?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
590954,ca.proc.d.1921-03-11.6.10,1921-03-11,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. FRIPP:,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"know that there are two hundred odd of these employees leaving at the end of this month. Many of them are returned soldiers, most of them are married men. They have had four or five years experience as first-class clerks and they have made good. Why should not these men be transferred to other departments that need experienced clerks when the Civil Service Commission is advertising every day for clerks needed in different departments? It seems to be a rule of the Civil Service Commission that no man who has been a temporary employee can become permanent no matter how efficient he may be. I think that is a good illustration of the necessity of reconsidering the management of the Outside Service, and of seeing that the duties of the Civil Service Commission should be confined practically to the Inside Service in this city which is immediately under their observation and under their control. It is a mistake to add to the duties of the commission in Ottawa, which are already heavy and onerous for the Inside Service, the additional duty of having to appoint men all over the Dominion to the number, as estimated, of nearly thirty-five thousand.
Mr. JOHN L. CHABOT (Ottawa) : Mr. Speaker, I have been waiting with more than ordinary interest for the remarks of my esteemed colleague of the city of Ottawa (Mr. Fripp) on the question before the House. We have both had a somewhat similar experience in the course of our parliamentary career, and I think I am well within the judgment of this House when I declare that no other members have ever suffered from the pernicious effects of the patronage system to the same extent.
I assure you, Mr. Speaker, that during the first years I sat in this House as representative of the city of Ottawa I lost my practice and many of my friends. I gave up time, day and night, week-day and Sunday, month in and month out, in a vain endeavour to satisfy the army of applicants seeking Government jobs; and for every man or woman that apparently became my friend because I had succeeded in finding them a job, I made a score of enemies with unsuccessful competitors and their friends.
I think, if I remember rightly, it was Abraham Lincoln who on a certain occasion when asked his opinion about appointments to the Civil Service remarked, that if for one vacant position there were fifty applicants you made forty-nine enemies and in due course the appointed one became an ingrate. Well, my experience in the city

of Ottawa has to some extent proved the correctness of Lincoln's statement. Surely this reason alone would have justified any hon. gentleman having like experience in opposing to the limit of his voice and vote the movement to restore the patronage system.
I am compelled to declare that I am absolutely at variance with the views that have been expressed by my esteemed colleague (Mr. Fripp) ; and I may add that it was only on the distinct understanding that the patronage system was to be abolished that I consented to contest a seat in this House at the last general election. Patronage was abolished, and I may state, Sir, 4 p.m. that for the past three years life, so far as its public duties are concerned, has once more become worth living. I have been able to devote myself' to my practice out of session, and while this House has been in session, I have been free to give my time and what small ability I may have to matters of real national importance. Of course, last session and the session before I may have been apparently derelict in the performance of my parliamentary duties, but I wish to state that my absence was caused by illness, and while I am not asking for sympathy I am offering this as an explanation of my apparent neglect.

",Unionist,,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
590955,ca.proc.d.1921-03-11.6.11,1921-03-11,intervention,,,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"We are all happy to see you well.

",,,An Hon. MEMBER:,
590956,ca.proc.d.1921-03-11.6.12,1921-03-11,6e53a5bb-3ad7-4029-8f31-a5197bd338ef,ca.m.5504,Mr. CHABOT:,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"I must admit, Sir, that I am not able to understand how any member of Parliament can really desire to return to the old patronage system, at least if he has had any personal experience therewith. Moreover, may I remind the House that this has a far wider importance than its bearing on the personal fortunes of individual members? Its baneful effects are so well known and acknowledged throughout the country-and nowhere so emphatically as in this capital city-that it needs no assertion nor argument on my part. Every political pary has in succession claimed to have considered its abolition of so much importance that it has been made a prominent plank in every platform for many elections. Some of the greatest minds that have adorned these benches have expressed themselves in no uncertain terms in condemnation thereof. And, further, I am satisfied that in so expressing themselves they have given voice to their honest and well-matured conviction-but alas! until some three years ago partisan pressure was too severe and their good intentions perforce became abortive.

Parliament itself, Mr. Speaker, is responsible for the legislation now on the statute book and for the splendid reform which was inaugurated less than three years ago and which has since been on trial. Parliament did not take this step hastily. It knew what it was doing, and surely nothing very serious has occurred in the interim to modify, much less change, the principles or the view then so generally expressed and so definitely given effect to. Of course, it is outside the limit of human power to satisfy in their entirety the expectations or demands of the Civil Service of Canada or of any other country.
In the course of this debate the House has listened to considerable criticism of the Civil Service Commission, and many harsh things have been said and-may I add?-many ill-founded assertions have been made of its actions. But if the House will consider a moment I think hon. members will agree with me that Parliament imposed upon the Civil Service Commission an almost impossible task when it assigned to it the duties called for under the Act of 1918. At that time the staff of the Commission consisted of some fourteen or fifteen, housed in quarters and equipped with machinery adequate for the more or less routine and perfunctory work of which it at the time had charge. In the interim that staff has been increased to a strength of 225, every man and woman of which is working at high pressure and an appreciable percentage of whom find it necessary to put in many hours of overtime. I claim that that shows beyond the last doubt that the duties of the Commission have become more numerous and more important.
In the comparatively brief interval since that Act was passed machinery has been organized and a staff built up which has practically reorganized the service and put the entire machinery of Government on a new, modern and more efficient basis. Undoubtedly some mistakes have been made. Some temporary disturbance of work and some passing inconvenience to the departments must inevitably attend a reorganization so drastic, and indeed revolutionary, but in my opinion the result has been eminently satisfactory. What has been aimed at and what has been actually accomplished is being better understood and more thoroughly appreciated every day, not only in the service itself, but throughout the country, and I cannot imagine it would be possible to make a greater mistake than to stop the work of progress and reform which has been so well started and so assiduously developed.
The Civil Service itself-and I know whereof I speak when I make the statement-is opposed to any return of the patronage system, notwithstanding the remarks made by my worthy colleague that a great deal of unrest exists in the service itself. I should like to read to this House a letter which I received only to-day, and which I think shows that my hon. colleague has either been misinformed or is labouring-under a delusion. This, letter, which is dated the Uth instant, is addressed to me by the Secretary-Treasurer of the Civil Service Association of Ottawa and by the Secretary-Treasurer of the Civil Service Federation of Canada.
Dear Sir,-The undersigned, on behalf of the Civil Service Federation of Canada, representing the Outside Service from coast to coast, and the Civil Service Association, representing the Inside Service at Ottawa, respectfully but urgently beg to draw your attention to our views with regard to the question of patronage, which is at present before the House In the form of resolution.
We are emphatically opposed to patronage in any form. We regard the abolition of patronage as the most outstanding and beneficial reform in the history of the Canadian Civil Service, and we desire to express our gratitude to you for the enactment of the present Civil Service Act, which embodies the Merit System, and in doing so, we voice the undoubted sentiment of an overwhelming majority of the service.
It has been the experience of the service in the past that under the patronage system influence predominates and worth counts for little. We are convinced that under the Merit System, meritorious service will be rewarded and toadyism will disappear. It is true that during the present period of transition conditions are inevitably somewhat chaotic, and the advantages of the reform have not yet been realized. We feel sure, however, that if the Merit System is given a fair trial effective and satisfactory methods of administration will be evolved and carried out.
Tours respectfully,
L. H. Lamothe,
Secretary-Treasurer,
Civil Service Federation of Canada.
J. H. Ryan, Secretary-Treasurer,
Civil Service Association qf Ottawa.
Every thoughtful elector in the country is antagonistic to patronage as a manner of appointments to the public service. The system has'been condemned by every commission appointed by the various political parties that have held the reins of power in this country. I have already pointed out, that the leading public men of all political schools of thought have expressed themselves unmistakably in favour of the competitive system. In every progressive country in the world to-day this is the system which is followed in recruiting the public service, and I would therefore re-

gard any interference with the present methods that are being developed in our federal service as a retrograde step which can only result in disaster.
Feeling as I do, Mr. Speaker, that patronage as it existed some years ago was unsatisfactory, unbusinesslike, undemocratic, and in some cases unfair-and a last but not the least argument in support of my contention, that it has been one of the chief causes of the downfall of almost every Government since Confederation-I cannot support the resolution of my hon. and gallant friend, the member from Victoria.	[DOT]

",Unionist,,John Léo Chabot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e53a5bb-3ad7-4029-8f31-a5197bd338ef&Language=E&Section=ALL
590957,ca.proc.d.1921-03-11.6.13,1921-03-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Maison-neuve-Gaspe):,,POLITICAL PATRONAGE IN THE CIVIL SERVICE.,,,"Mr. Speaker, first of all I wish to congratulate the mover of this resolution, the genial member for Victoria (Sir Sam Hughes) upon his being with us after a somewhat serious illness. I think I voice the sentiment of all hon. members when I express the wish that he may soon be completely restored to health.
I gave very close attention to the remarks of my hon. friend this afternoon, and I was pleased to note that he was applauded by hon. gentlemen on the other side when he gave expression to sentiments that were decidedly Liberal in their character. He said that no Government could be carried on if there was distrust of the people; that any such attitude on the part of a Government would result in chaos and anarchy; that the only way to govern a country was to trust the people. These, Sir, are eminently Liberal sentiments and Liberal principles, and I am glad to see that they are accepted with readiness by hon. gentlemen on both sides of the House.
I sympathize, Mr. Speaker, with some hon. gentlemen who would like to restore patronage in the Civil Service in order to get a little more kudos with some of their electors. But after twenty-five years' experience in public life, I am still in favour of that great reform which was brought about by the Liberal Government through the establishment of the Civil Service Commission at Ottawa. I am in favour of the Civil Service Commission for the appointment of officers to the Inside Service, and I think that we should have in the large cities like Montreal, Toronto, Winnipeg-

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
