basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4460579,ca.proc.d.2010-06-15.2282.198,2010-06-15,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,575,"Mr. Phil McColeman (Brant, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the Liberals continue to show how their party is out of touch with Canadians and farmers. The Liberal members for Ajax—Pickering and Malpeque continue to support the ineffective prison farm system and the wasteful and ineffective long gun registry.
Unlike the Liberals, this government places the rights of law-abiding Canadians above the rights of criminals.
Would the Minister of Public Safety inform the House why the prison farm system and the long gun registry are so ineffective?",Conservative,Brant,Phil McColeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10a55d4-becb-4b98-b780-9fa8cfd5aa12&Language=E&Section=ALL
4460580,ca.proc.d.2010-06-15.2282.199,2010-06-15,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I thank the member for his strong support of our farmers and of all law-abiding Canadians.
Our government does not believe that a program in which less than 1% of released offenders ever find work in the agricultural sector is effective or helps our farmers. We want to find skills for prisoners that they can actually put to use when they are back out on the street.
We also do not support the wasteful and ineffective long gun registry like the member for Malpeque does. He should apologize and vote against it.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4460581,ca.proc.d.2010-06-15.2282.200,2010-06-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of the Hon. Yogi Huyghebaert, Minister of Corrections, Public Safety and Policing for Saskatchewan.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4460582,ca.proc.d.2010-06-15.2282.201,2010-06-15,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4460583,ca.proc.d.2010-06-15.2282.202,2010-06-15,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, during question period, I asked the Minister of Health a question about assisted human reproduction. It is my understanding that the translation was a bit garbled and I think it might have been evident because the answer was about aboriginal health. 
I would like to give the minister the opportunity to hear the translation properly and give an answer to the question.",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4460584,ca.proc.d.2010-06-15.2282.203,2010-06-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,"That would be great, I am sure, but we do not normally have repeats of responses to questions after question period is over. However, the minister will be able to examine the record and, if she needs to make a correction, I am sure the minister could get up on a point of order and correct the record if such were necessary.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4460585,ca.proc.d.2010-06-15.2282.204,2010-06-15,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, just on the member's point of order. I would urge the hon. member to approach the Minister of Health, as I know she is very approachable, and have a conversation with her about that subject matter.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4460586,ca.proc.d.2010-06-15.2282.205,2010-06-15,,,,stagedirection,Government Orders,Balanced Refugee Reform Act,,"(Bill C-11. On the Order: Government Orders:)
 June 11, 2010--Concurrence in report stage of Bill C-11, An Act to amend the Immigration and Refugee Protection Act and the Federal Courts Act--the Minister of Citizenship and Immigration. 
",,,,
4460587,ca.proc.d.2010-06-15.2282.206,2010-06-15,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Government Orders,Balanced Refugee Reform Act,,"Mr. Speaker, I have a number of motions whereby there have been consultations among all parties and I think, if you were to seek it, you would find unanimous consent for them. I will begin with the first one.
I move:
 That, notwithstanding any standing order or usual practice of the House, Bill C-11, An Act to amend the Immigration and Refugee Protection Act and the Federal Courts Act, be deemed to have been amended at the report stage as proposed in the report stage motion in the name of the Minister of Citizenship, Immigration and Multiculturalism on today's notice paper; be deemed concurred in as amended; and that the House be authorized to consider the bill at third reading later today. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4460588,ca.proc.d.2010-06-15.2282.207,2010-06-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Balanced Refugee Reform Act,,Does the hon. government House leader have the consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4460589,ca.proc.d.2010-06-15.2282.208,2010-06-15,,,,intervention,Government Orders,Balanced Refugee Reform Act,, Agreed.,,,Some hon. members,
4460590,ca.proc.d.2010-06-15.2282.209,2010-06-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Balanced Refugee Reform Act,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4460591,ca.proc.d.2010-06-15.2282.210,2010-06-15,,,,intervention,Government Orders,Balanced Refugee Reform Act,, Agreed.,,,Some hon. members,
4460592,ca.proc.d.2010-06-15.2282.211,2010-06-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Balanced Refugee Reform Act,,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4460593,ca.proc.d.2010-06-15.2282.212,2010-06-15,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Government Orders,First Nations Commercial and Industrial Development Act,,"Mr. Speaker, the second motion is as follows. I move:
 That, notwithstanding any standing order or usual practice of the House, when the House begins debate on the second reading motion of Bill C-24, An Act to amend the First Nations Commercial and Industrial Development Act and another Act in consequence thereof, a Member from each recognized party may speak for not more than 10 minutes on the motion, after which the bill shall be deemed to have been read a second time and referred to a Committee of the Whole, deemed considered in Committee of the Whole, deemed reported without amendment, deemed concurred in at the report stage and deemed read a third time and passed. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4460594,ca.proc.d.2010-06-15.2282.213,2010-06-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,First Nations Commercial and Industrial Development Act,,Does the hon. government House leader have the consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4460595,ca.proc.d.2010-06-15.2282.214,2010-06-15,,,,intervention,Government Orders,First Nations Commercial and Industrial Development Act,, Agreed.,,,Some hon. members,
4460596,ca.proc.d.2010-06-15.2282.215,2010-06-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,First Nations Commercial and Industrial Development Act,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4460597,ca.proc.d.2010-06-15.2282.216,2010-06-15,,,,intervention,Government Orders,First Nations Commercial and Industrial Development Act,, Agreed.,,,Some hon. members,
4460598,ca.proc.d.2010-06-15.2282.217,2010-06-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,First Nations Commercial and Industrial Development Act,,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4460599,ca.proc.d.2010-06-15.2282.218,2010-06-15,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Committees of the House,International Trade,"Mr. Speaker, the last motion that I have, although I understand there is one more coming following this, is the following. I move:
 That, notwithstanding any standing order or usual practices of the House, the debate pursuant to Standing Order 66 scheduled for tonight be deemed to have taken place and the motion to concur in the first report of the Standing Committee on International Trade, presented on Wednesday, May 26, 2010, be deemed adopted on division. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4460600,ca.proc.d.2010-06-15.2282.219,2010-06-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,International Trade,Does the hon. government House leader have the consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4460601,ca.proc.d.2010-06-15.2282.220,2010-06-15,,,,intervention,Routine Proceedings,Committees of the House,International Trade, Agreed.,,,Some hon. members,
4460602,ca.proc.d.2010-06-15.2282.221,2010-06-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,International Trade, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4460603,ca.proc.d.2010-06-15.2282.222,2010-06-15,,,,intervention,Routine Proceedings,Committees of the House,International Trade, Agreed.,,,Some hon. members,
4460604,ca.proc.d.2010-06-15.2282.223,2010-06-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,International Trade,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4460605,ca.proc.d.2010-06-15.2282.224,2010-06-15,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, I have the last motion, the best one, actually. I move:
 That, notwithstanding any standing order or usual practices of the House, the third report of the Standing Committee on Citizenship and Immigration, presented on Tuesday, April 20, 2010, be deemed adopted on division. 
",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
