basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4458339,ca.proc.d.2010-06-03.2274.318,2010-06-03,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Private Members' Business,Proactive Enforcement and Defect Accountability Legislation (PEDAL) Act,,"Madam Speaker, I want to congratulate my good friend in the Liberal Party for bringing forward his bill. 
I am fairly sure that he would agree with me that the mat issue, while it may have provided some of the problem, is not the real problem here. People who have had the mats replaced have found that sudden acceleration still does occur.
I received some information from the American hearings and I am not sure whether the member is aware of it. It is important insurance information from State Farm. It indicates that when electronic throttle controls were first brought in on Camrys in 2002, the number of sudden acceleration cases just skyrocketed. In terms of the Toyota Corolla, when the electronic throttle was introduced in the 2005 model, once again the chart shows that sudden acceleration claims skyrocketed at that time.
I think I heard the member at least once or twice in the past make reference to the fact that he did not believe mats were the sole cause and that the electronic throttle control was really the issue. I think that is borne out by the fact that his bill would require a brake override. He is probably aware that, 20 years ago, Audi solved a similar problem by bringing in a brake override system, but that was before electronic throttle controls existed. 
I wonder if the member has any comments on these points.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4458340,ca.proc.d.2010-06-03.2274.319,2010-06-03,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Hon. Joseph Volpe,Interjection,Private Members' Business,Proactive Enforcement and Defect Accountability Legislation (PEDAL) Act,,"Madam Speaker, I had indicated that I did not want to talk about a specific company. However, because the member has given us an indication of a very specific issue, yes, I have said in the past that I quite frankly do not believe this business of floor mats and sticky pedals, et cetera.
What is important in all of those issues is that there was an opportunity for companies to be preventive. They knew the problem was there. They saw the problem coming forward. My legislation, or hopefully our legislation, would indicate to everybody an early warning system where the company would have to go ahead and provide the information to the regulator quarterly so that there could be an objective assessment of the problems. Subject to assessment in a lab, in an environment where there could be scientific assessment of what is going on, the regulator could then make a judgment on whether the vehicle ought to be recalled and for what reason.
I think this is a winning situation for everybody. It would solve a lot of the litigation that could take place, that would take place, that is already taking place in many other areas, but most importantly, it would lead to safer vehicles, safer roads and greater safety for our consumers.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4458341,ca.proc.d.2010-06-03.2274.320,2010-06-03,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Private Members' Business,Proactive Enforcement and Defect Accountability Legislation (PEDAL) Act,,The hon. member for Argenteuil—Papineau—Mirabel has time to ask a very quick question.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4458342,ca.proc.d.2010-06-03.2274.321,2010-06-03,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Private Members' Business,Proactive Enforcement and Defect Accountability Legislation (PEDAL) Act,,"Madam Speaker, in his bill, my colleague talks about brake override systems and wanting to add new measures. Brakes were a problem for Toyota. How did Toyota's problems influence my colleague's decision to introduce this bill?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4458343,ca.proc.d.2010-06-03.2274.322,2010-06-03,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Hon. Joseph Volpe,Interjection,Private Members' Business,Proactive Enforcement and Defect Accountability Legislation (PEDAL) Act,,"Madam Speaker, I do not want to be a consultant or adviser to Toyota. I want to make sure that Toyota and other manufacturers will comply with the legislation that is available. 
The measure to which my colleague refers is an interim one, to act as a flag for everybody. As the member for Elmwood—Transcona pointed out, it has been noticed for the last 20 years, and as vehicles become more and more computerized, that this is one of the things that needs to be done. There has to be a brake override system so that in the event of unintended, uncontrolled acceleration, a mechanism will stop the vehicle. 
Some of the examples we have seen through the email traffic between Transport Canada and Toyota suggest that not only were all the other excuses simply that, excuses, but a brake override system might have solved the problem. This is one suggestion. The other one, as I said, is the constant reporting.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4458344,ca.proc.d.2010-06-03.2274.323,2010-06-03,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities, CPC)",,Private Members' Business,Proactive Enforcement and Defect Accountability Legislation (PEDAL) Act,,"Madam Speaker, I would first like to congratulate the previous speaker, the member for Eglinton—Lawrence, on the birth of another grandchild. I know he is very much a family man. He has indicated that many times in committee. Not only is he a very hard-working MP, but I know that he holds his family very close in his mind all the time when he is here. My congratulations to him.
My congratulations in relation to his proposal on this particular act. The Motor Vehicle Safety Act first came into effect some time ago, in 1971. It established comprehensive minimum safety standards for the design and performance of motor vehicles and motor vehicle equipment manufactured or imported for use in Canada.
It also invoked a regime of self-governance on the part of vehicle and equipment manufacturers that was very similar to the motor vehicle safety act in the United States. Obviously our borders are connected, our manufacturers are connected, and many citizens of both countries intermingle. As a result of that, this regime works well.
The regime itself is commonly called “self-certification” and was harmonized from the beginning with the United States in recognition especially of our close trading relationship and of the many manufacturing jobs we have producing motor vehicles in this country, especially in the province of Ontario.
This actually reduces the cost, ultimately, to Canadian consumers as a result of this intermingling and the need not to retool or to rejig particular items on vehicles, and we can make sure that the safety remains consistent because the roadways, quite frankly, connect.
Notwithstanding this self-certification regime, the act also requires an oversight audit and enforcement function provided by a government body, which was delegated by Parliament to Transport Canada. 
Transport Canada has been effective in ensuring that companies remedy safety-related defects or non-compliances with safety standards under the Motor Vehicle Safety Act through well-established audit and enforcement protocols. This is important because it shows that Transport Canada's obligation is to follow up on these things and to make sure that an audit is being done regarding the issues.
The safety enforcement regime established under the act actually consists of investigation of defects and collisions, compliance audits and testing, enforcement, and oversight on notification of defects. So it is quite inclusive.
To date, the biggest recall in Canada was actually not the recent recall, but the recall on the ignition switch on Ford models, years 1988 to 1993. This recall actually involved 834,368 vehicles. This recall was necessary because a short circuit could have developed in the ignition switch, and as a result, could have led to overheating and ultimately a fire, and actually a fire right in the steering column itself. So it was a very important recall. 
The second biggest recall is again not this one, but involved a seat belt manufactured by Takata. If we add up all of the vehicles that use that particular seat belt, over 770,000 units were involved in that recall.
The ABS plastic front seat belt button actually could have broken, allowing pieces to fall within the assembly. Then, as we can imagine, when someone tried to get out of the assembly, if those plastic pieces were in there, they would actually jam the mechanism and would not allow the person out, or indeed would not allow it to click in place, in the first place.
There were some real serious problems with that, because it could have led to personal injury or even death in the case of water being involved or fire. That was the second biggest recall.
The third biggest recall involved almost 500,000 Ford vehicles affected by a speed control deactivation switch potential failure, very similar to the case at hand here, at least in terms of the speed and the inability, we have discovered, in relation to some cases where the accelerator will actually stick. The switch could have overheated, smoked or burned, potentially resulting in an under-hood fire in that particular case.
Those are the top three that have happened in Canada.
It is also important to note that Transport Canada in these particular cases was the leader in North America. As a result of these investigations and ensuing conversations, Transport Canada actually pressed the manufacturers to launch recall campaigns and those recalls were later extended to our American friends to the south where millions of vehicles were involved. Transport Canada has been the lead on many of these recalls in North America and has been quite effective in keeping Canadians safe.
The overwhelming majority of Transport Canada's defect investigations, it should be noted, are based on consumer complaints. In times past, as mentioned by the previous speaker, if a manufacturer detected a safety-related defect, it had a legal obligation under the Motor Vehicle Safety Act to notify Transport Canada and consumers of the defect. That is right, not just the regulator but the people who own or bought the car. Manufacturers have the obligation to notify them.
Transport Canada receives complaints concerning all makes and models of vehicles, Toyota and all others, and reviews the complaints for potential safety issues that may affect various vehicle systems. Likewise, we have records of acceleration problems for a very large number of makes, brands and models of vehicles, and the frequency of incidents relating to Toyota specifically, which is, of course, what brings us here today with this bill, is very typical of that industry as a whole. 
It is interesting to recognize that Toyota's safety recalls and the complaints of sudden acceleration are no different proportionally than for other car manufacturers that currently do business in Canada. In 2009, Transport Canada received 1,300 complaints on all issues. 
Transport Canada also communicates regularly with the National Highway Traffic Safety Administration to determine if it is studying issues similar to those we might be investigating. We work well with our neighbours to make sure that we do not duplicate efforts and actually work together to get to the bottom of the issue, which is to keep road users and vehicle users in North America safe. Ours, of course, is to keep Canadians safe.
Transport Canada, as I said, has received a number of consumer complaints regarding acceleration issues and was already investigating the floor mat issue when the floor mat recall was announced by Toyota. It already was in the middle of investigating that to determine exactly what was taking place.
Transport Canada first heard about the sticking accelerator pedal issue from Toyota on January 21, 2010. That is right, January 21, 2010, was the first time that Transport Canada was advised by Toyota that it would be recalling certain models to correct the defect, which it indicated at that time to Transport Canada there was.
In the past four years, one acceleration-related Toyota case was brought to Transport Canada's attention by the National Highway Traffic Safety Administration. In fact, Transport Canada officials continue to gather information on this particular case on a priority basis to assess whether Toyota Canada's actions with respect to the sticking gas pedal recall are compliant with Motor Vehicle Safety Act requirements.
Failure by Toyota to issue the notice would mean the company did not meet its obligations under the act. This could expose the company to the penalties contained within the act. Whether the delay was unreasonable in Toyota notifying the regulator, of course, would be up to a court.",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4458345,ca.proc.d.2010-06-03.2274.324,2010-06-03,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Private Members' Business,Proactive Enforcement and Defect Accountability Legislation (PEDAL) Act,,"Madam Speaker, I am pleased to speak to Bill C-511, which I have read.
We have an interest in this bill introduced by our Liberal colleague. We will have to work hard on this bill in committee. The current situation in the automobile industry is very complex. There are laws that apply, which the parliamentary secretary mentioned. Transport Canada reviews the complaints it receives from the public. Under current legislation, when a manufacturer finds a defect that could put the safety of the driver or the passengers at risk, the manufacturer is required to report that to Transport Canada. That is where delays can occur. 
The Toyota example has been mentioned, but it could apply to any other company. Toyota still has an excellent reputation. Polls show that people who own a Toyota are very satisfied. Some of them are probably watching us. I do not think the future of Toyota is in danger.
Toyota knew about the defect in October and Transport Canada became aware of it in January. There was a delay there. Toyota says it was three months, but it is closer to four months. Whatever the number, there was still a significant delay from the time that Toyota received complaints from owners and the time that Transport Canada became aware of the defect. The majority of the owners' complaints were not sent to Transport Canada but to the dealerships that sold the vehicle.
The parliamentary secretary said that it was a case of self-regulation. Self-regulation means that the dealership must check for defects. If that is the case, it must be reported to Transport Canada. If there is no defect, the dealership can deal with any issues without informing Transport Canada and without a recall.
Toyota is based in Japan, where it has a research centre. Toyota Canada, which is an independent company, makes recommendations, receives a complaint, forwards it to senior management in North America and then passes it on to Japan. The company told us that it waits to see whether or not there are any similar complaints, which takes a few weeks.
In committee, I wondered why the company did not send all the complaints it received to Transport Canada. When we asked Transport Canada, we were told that there were 5,000 vehicle manufacturers, importers and distributors. We tend to think there are only a few companies that sell vehicles, but that is not true. There are all sorts of vehicles. Some have right-hand drive, others, left-hand drive, and so on. Transport Canada is responsible for all these vehicles. Self-regulation means that when these companies know that there is a problem, a defect, they are required to notify Transport Canada.
With new technologies, this takes time. Toyota's problem had to do with its electronic braking technology. It took several months for Toyota to discover the defect and make the famous recalls. 
If I were logical and I asked every distributor and dealer to send Transport Canada a copy of the complaints it received, Transport Canada would need to have enough staff to analyze those complaints. Knowing that Toyota's research centres in Canada and the United States are not up to snuff and that the company has to refer the problem to its high-tech research centre in Japan, we can understand the time lag.
I do not mean to blame Toyota. There are also companies in Korea and other countries; the automotive industry is a global one. American companies that sell cars in other countries are going to go through the same thing.
How can we create a bill guaranteeing owners that the problem will be detected quickly and recalls issued accordingly?
Toyota said that it undertook a corporate reorganization. The process will be easier and faster as a result, but as the company president said, Toyota cannot guarantee that we will get an answer in a week. These analyses have to be done. Section 10 reads as follows: 
 A company that manufactures, sells or imports...shall, on becoming aware of a defect...that affects or is likely to affect...safety...cause notice of the defect to be given in the prescribed manner to...the Minister— 
The company has to notify Transport Canada. The bill retains “safety-related defect” and provides a definition of “safety-related defect” in clause 3. This is the defect principle. There has to be a defect before the company notifies Transport Canada and issues recalls.
Transport Canada told us that the United States has another way of doing things. The company is required to report all defects, not just defects found in the United States. They have to report all defects in all of their models around the world. That is a requirement. We do not have that in Canada. I do not see any such measure in this bill. If all defects found in a particular make of car in other countries were reported to Transport Canada, we would be more aware of what is going on in Canada and could launch investigations. Such measures are not in this bill.
That is why we agree with the bill in principle. However, the committee needs to study it. We have to bring in experts and figure out our own way to protect Quebeckers and Canadians, who trust their automakers. They love their cars. Many have bought the same make for years. They do not switch to another make just because an issue pops up once.
However, it is important to point out that we have been lucky that nobody has died. People in the United States were not so lucky; some people there died. We cannot let this kind of situation go on knowing that it can take over 90 days to report a defect. Transport Canada has to intervene more quickly.
Naturally, I would like all defects in a given company's products or in a particular make of car to be reported to Transport Canada. I would like that to be a requirement, as it is in the United States. Transport Canada will definitely receive more reports. We have to ensure that Transport Canada has the tools and human resources it needs.
Transport Canada openly stated that it is the expert when it comes to analyzing driving systems in winter conditions. That is great. We are good at that, but I think the department should also be an expert when it comes to summer driving, when the temperature rises. The same applies to spring and fall, when it rains. That is what makes this so complex.
Sometimes we try to solve problems by using good measures, but passing legislation is not always enough. Laws were in place, and yet this still happened. We must ensure that Transport Canada has all the necessary personnel and equipment. I can understand why self-regulation began in 1971. It is the companies themselves that have the technology and the know-how to discover defects. If a government had to have the same technology as every automotive manufacturer, just imagine the research centre that the Canadian government would need. It could build its own cars and start a new line. A balance must be struck.
I thank my hon. colleague from Eglinton—Lawrence for introducing this bill. We would like to see it improved in committee, as usual, although I hope it will not be like today, because that was awful.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4458346,ca.proc.d.2010-06-03.2274.325,2010-06-03,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Private Members' Business,Proactive Enforcement and Defect Accountability Legislation (PEDAL) Act,,"Madam Speaker, I am pleased to follow my colleague, the member for Argenteuil—Papineau—Mirabel. He and the member for Eglinton—Lawrence do an excellent job on the transport committee. 
Having read the comments from the minister today basically encouraging all members to come forward with ideas, I am encouraged that we could perhaps have a compromise on a bill.
 I have some observations that might be at variance with the members. As early as November of last year, when Phil Edmonston brought out his book entitled Lemon-Aid Car Guide, I was first at the store to buy it. I was very shocked to find that Toyota, which had basically five star recommendations on almost its whole line, although occasionally a car would drop to the four star rating, all its cars were dropped in November to four star with warnings about the company's performance and complaints. There was a warning sign as well at that time. We found out later on that there had been recalls in England on this very case. 
The member for the Bloc may not be aware of this, but we became aware that NHTSA in the United States shrunk under the eight years of the George Bush administration. Since the Democrats came into power in the United States, it has yet to increase the money that was going into NHTSA . 
What we essentially had was a series of regulatory authorities asleep at the switch. I think the member for Eglinton—Lawrence can agree with that, because it is not only peculiar to the auto industry, it is just generally the case that after a while regulatory agencies seem to be influenced by the people they are attempting to regulate. 
Let us look for a moment at what happened in the United States. It did not take long before Toyota discovered that there was some merit in hiring one of the NHTSA investigators who used to investigate it. Toyota did that, not once, but it hired two or three people from NHTSA, the very same people who were working on its files. If that is not a conflict for the people who were hired, I do not know what is. However, at the end of the day it appears that hiring those people was a smart move on the part of Toyota because it managed to keep the issue under wraps for that much longer. However, at the end of the day, events got ahead of themselves and Toyota was called before the United States Congress.
I just happened to be there at the time as part of a delegation from this Parliament attending the governors conference, so I had the opportunity to sit in on some of the hearings. I do not know of a time or an incident where Transport Canada has ever been in front of the problem. At least in the case of NHTSA in the United States, it has a history of at least, if it is not in front of the problem, it catches up to the problem fairly quickly. That certainly is not the case with Transport Canada.
Let us look for a moment at what happened very quickly in the United States. As soon as the international president of Toyota was called to appear before Congress, things started to happen. The event data recorders, which people who are familiar with General Motors know that General Motors has had those recorders and the readers for a number of years, did not exist in Toyota. There were no readers on North American soil as of February of this year. Since Toyota got dragged before the hearings, readers appeared within 30 days. Even Transport Canada got its first reader just a week or so after a number of us here went to a briefing at Transport Canada.
None of this inspired a lot of confidence, from me anyway, that the Canadian group was on top of the issue.
We set about developing our own bill while the hearings were going on here in Parliament. We took into account what the Bloc critic had to say, and he makes some very good points, and what the member for Eglinton—Lawrence had to say. The result of it is, of course, that the member for Eglinton—Lawrence has introduced Bill C-511, and I have introduced Bill C-513. The member for Eglinton—Lawrence's bill is on the priority list and is coming before us. Our party is supportive of the member for Eglinton—Lawrence's bill. We would hope that when we get the bill to committee, we will be in a position to take some of the elements from my bill and will hopefully be able to introduce them as amendments to that bill.
 Perhaps the Bloc members will also be able to introduce some amendments to the bill. One in particular that the Bloc member has mentioned is a bit at variance with what the member for Eglinton—Lawrence actually has in his bill, but the Bloc member, I believe, seems to understand that we have to have safety information sent off to Transport Canada. What I mean is that we are proposing in Bill C-513 that safety information, in terms of written complaints from consumers to the manufacturer, has to end up on the manufacturer's website and on Transport Canada's website.
More important is the next category, which is service bulletins. These are scientific bulletins from the car companies themselves. Anybody who buys or reads Lemon-Aid will know that one of the selling points of Lemon-Aid is that the publishers manage to obtain service bulletins. These are technical bulletins from the companies about fixing problems that are given to the car dealers. Often, the service bulletin says to not tell the car owners; simply fix the problem. These particular bulletins are very helpful to people in Canada who want to find out about their cars. I can tell members that every couple of years, I save a lot of money by reading the service bulletins. I find one that applies to a car that I am driving. I go down to the GM dealership, and I point out that there is a service bulletin from General Motors, and bingo, they have to fix the problem.
We are suggesting in our bill that these service bulletins, from now on, will have to be sent to Transport Canada. Anybody in Canada who wants to access the website of Transport Canada will be able to see all these service bulletins. 
We are not just talking about safety-related complaints that have to be sent along. We are talking about service bulletins from the manufacturers. That is a key difference between what the member is proposing and what is in our bill. I think the member from the Bloc understands that, and I think he supports that part, but time will tell.
We also suggest that information regarding the recall of any vehicle and equipment in Canada or outside Canada would have to be reported. 
I am sorry, Madam Speaker, but I am just shocked at how short a timeframe we have to deal with issues. I have much more to talk about in terms of this particular issue. However, I want to applaud the member for taking the initiative. He has some very interesting points. The issue of requiring the brake override is a very crucial one. We have a provision that the information on the black box is owned by the owners of the car and has to be provided to them in a readable manner.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4458347,ca.proc.d.2010-06-03.2274.326,2010-06-03,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Private Members' Business,Proactive Enforcement and Defect Accountability Legislation (PEDAL) Act,,"Madam Speaker, I am delighted to rise today in the House to debate Bill C-511,  the proactive enforcement and defect accountability legislation act, also known as the PEDAL act.
The bill was authored by my hon. Liberal colleague from Eglinton—Lawrence in direct response to the federal legislative shortcomings that resulted in the consequences related to the Toyota recall. My colleague recognized that there were major holes in the legislation. These shortcomings prevented the government from doing what we expect from it, which is protect Canadians.
Currently, all responsibility is vested in the companies. They determine whether they have a safety related defect, and they determine whether they will issue a recall.
Information about their products is provided to the government, but only if specifically asked, and they determine what the government sees or does not see.
We need to take the responsibility to ensure that the safety of vehicles and Canadians is transferred to where it belongs, which is with the Minister of Transport, Infrastructure and Communities. The PEDAL act will accomplish comprehensive improvements to the Motor Vehicle Safety Act. It will provide the Minister of Transport and his department with the information, tools, and legislative authority to protect Canadians. 
The PEDAL act would mandate four major changes to the Motor Vehicle Safety Act, and I would like to summarize them briefly.
The first change deals with the definition of a safety-related defect. Presently, there is no specific definition for a safety-related defect, and therefore, manufacturers can avoid initiating a recall by claiming that the defect is not safety related. The PEDAL act will provide, once and for all, the definition of a safety-related defect to eliminate this ambiguity. This change, incidentally, was previously recommended when a review of the Motor Vehicle Safety Act was undertaken by the Department of Transport under the Liberals.
The second change to the act will create an early warning detection system that will require manufacturers to provide the minister with quarterly reports that contain domestic and foreign data related to potential safety related defects. With this information, the Department of Transport will have data that will allow it to monitor trends and complaints with a view toward addressing potential defects.
Currently, Transport Canada's intelligence is based on customer complaints addressed to the department. It receives, on average, 1,000 complaints a year, but it does not see the tens of thousands of complaints the dealers receive. This data, once compiled and analyzed, will give the department invaluable intelligence and will transform it from a reactive agency to a proactive guardian of safety. I think we would all agree that this is a desirable state of affairs.
The third major modernization the PEDAL act will introduce is new authority for the minister to order a recall. This is groundbreaking. 
It comes as a surprise to many Canadians that this provision does not exist already. Yet under the current Motor Vehicle Safety Act, recalls can only be initiated by the manufacturer on a voluntary basis. We have all heard of recalls from various different companies for various different models at different times.
The fourth and final amendment of the PEDAL act proposes the installation of a brake override system on vehicles that use electronic throttle control. This system ensures that engine power is cut when the brakes are pressed, even if the accelerator pedal is stuck.
Bill C-511 is good legislation. All parties should support this bill. It is good public policy. If there is a way to make our laws stronger and safer, we need to act. As the Liberal critic, I support this bill and recommend that it be sent to committee for study to perhaps address some of the points that have been brought up by other hon. members.
If enacted, this bill will give the government the legislative tools it needs to better protect Canadian consumers. It will also make Canadian roads safer. I would like to congratulate my colleague for his diligent work on this issue and particularly for his focus on consumer safety.",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4458348,ca.proc.d.2010-06-03.2274.327,2010-06-03,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Newmarket—Aurora, CPC)",,Private Members' Business,Proactive Enforcement and Defect Accountability Legislation (PEDAL) Act,,"Madam Speaker, thank you for the opportunity to comment on Bill C-511, which proposes requirements for the reporting and sharing of motor vehicle information and proposes to amend the Motor Vehicle Safety Act to reflect those requirements.
The safety of Canadian motorists is a top priority for the minister and for Transport Canada. The Government of Canada will work to ensure that all legal measures and the full force of Canadian law are used and that all measures are taken to ensure that Canadians are safe. We expect all vehicle manufacturers, including Toyota, to be fully accountable and transparent in identifying problems with their vehicles and to take all immediate actions necessary to ensure the safety of consumers.
In addition to sharing information, the department feels that it is important for Canadians to be able to contact us to get specific information or to express concerns. To this end, Transport Canada provides a toll-free line to Canadians who have questions about road safety, vehicles, and vehicle equipment. The department receives approximately 35,000 calls on this line annually. In addition, those Canadians who have questions or concerns about safety-related defects may contact a safety-defect investigator to ask their questions and discuss their concerns. There is an additional toll-free line to facilitate this process.
Bill C-511 is proposing changes to the Motor Vehicle Safety Act to increase the availability of information for the Canadian public on potential and current safety-related defects. The spirit of Bill C-511 is consistent with the government's belief in open communication with the public. The government values Canadians' right to have information that could potentially protect them from harm, while at the same time, it upholds the values in the Privacy Act, by which the confidential information of Canadians is protected at all times.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4458349,ca.proc.d.2010-06-03.2274.328,2010-06-03,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),Interjection,Private Members' Business,Proactive Enforcement and Defect Accountability Legislation (PEDAL) Act,,"The hon. member will be able to conclude her remarks when this comes up for debate again.
The time provided for the consideration of private members' business has now expired, and the order is dropped to the bottom of the order of precedence on the order paper.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4458350,ca.proc.d.2010-06-03.2274.329,2010-06-03,,,,stagedirection,Adjournment Proceedings,,,A motion to adjourn the House under Standing Order 38 deemed to have been moved.,,,,
4458351,ca.proc.d.2010-06-03.2274.330,2010-06-03,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Adjournment Proceedings,,Food Safety,"Madam Speaker, during question period, I asked the Minister of Agriculture a couple of questions concerning the number of inspectors the CFIA had committed to hiring in a very rapid period of time. According to the CFIA vice-president, 35 are hired, which means they are in some sort of process but are not necessarily in the field inspecting, and an additional 35 are going to hired over the next two years. That was announced on March 23, 2010.
In the House, the minister had said that 170 people were going to be hired quite quickly. There are 35 in some sort of process, 35 to be hired over the next two years and money to hire an additional 100, but there is no mention of when exactly that will happen. Clearly, we were told that the CFIA intended to get 170 people out into the field in meat inspection and ready-to-eat meat plants.
Are the 35 that we know are in the system being trained? Are they indeed working in ready-to-eat meat plants? Are they doing that work? What kind of progress is being made on the 35 that are supposed to be hired, albeit over the next two years? What about the additional 100?
If we are talking about 35 in process, 35 to be hired over the next two years and an additional 100 beyond that, when are we going to see the total of 170 inspectors? Considering the timeframe that the CFIA vice-president has given and the rate at which the CFIA is hiring people, the 170 should materialize sometime around 2014.
That is hardly an immediate response to a need the minister identified. He said that they were on top of this and that they intended to make sure the situation was cleared up. He said the CFIA would have boots on the ground to do the inspection that needs to get done. That is not going to happen in the timeframe it is talking about.
Even the CFIA's own website as of this week shows there has been no progress on hiring the additional 35 inspectors. The CFIA is still out there looking for them. It is some sort of hiring process. There is no indication that it has hired folks and is going through the process of training them. None of those things have materialized.
Where is the commitment that the government says it has to food safety when it cannot get people hired and cannot get them through the process? If it intends to actually do this, it is incumbent upon the government to have people who will do the inspection. That has not happened.
I ask the minister again, can he clarify as to when we are going to see the inspection process at meat plants which the government said it is committed to? The money is there but there are no people. Money cannot inspect plants. Money cannot inspect food. The only thing that can inspect food are people and the CFIA has not been able to hire the people.
Either people do not want to work for the CFIA or perhaps it is just not a priority for the government because it is not actually out there recruiting people as well as it should. At the end of the day, it is about making sure there are folks on the ground who will ensure that the inspection process will be completed.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
