basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1754856,ca.proc.d.1954-03-10.18.1,1954-03-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,R.C.A.F.-NON-MILITARY FLYING,,,,,,
1754857,ca.proc.d.1954-03-10.18.1.1,1954-03-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,R.C.A.F.-NON-MILITARY FLYING,,"1.	During 1953, did the Royal Canadian Air Force engage in flying between points other than points on class I scheduled routes for any departments of the government except the Department of National Defence?
2.	If so, (a) what types of aircraft were employed and how many hours on each type; (b) what departments and how many passengers, pounds of cargo and pounds of mail were carried for each department?
3.	During 1953, did the Royal Canadian Air Force engage in any flying within Canada except for the Department of National Defence or other government departments?
4.	If so, (a) for whom; (b) what types of aircraft were employed, and how many hours on each type; (c) how many passengers and pounds of cargo were carried in each case?
5.	Was any remuneration received for such flying?
6.	If so, (a) from whom and how much in each case; (b) what was the rate charged per mile, per nour or per ton mile?
2846	HOUSE OF
Inquiries of the Ministry

",Progressive Conservative,,Mr. Green:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1754858,ca.proc.d.1954-03-10.18.2,1954-03-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMUNIST PUBLICATIONS,,,,,,
1754859,ca.proc.d.1954-03-10.18.2.1,1954-03-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMUNIST PUBLICATIONS,,"1.	Does the government consider there are any publications in Canada which are communist, or follow the communist line?
2.	If so, how many are there?
3.	What is the name of each, and what is the address of each one published?

",Social Credit,,Mr. Hansell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1754860,ca.proc.d.1954-03-10.19,1954-03-10,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
1754861,ca.proc.d.1954-03-10.19.1,1954-03-10,,,,subtopic,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,,,,,
1754862,ca.proc.d.1954-03-10.19.1.1.1,1954-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
1754863,ca.proc.d.1954-03-10.19.1.2,1954-03-10,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxfon (Minister of National Defence):,Minister of National Defence,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"Mr. Speaker, some days ago I was asked by the hon. member for Brandon-Souris (Mr. Dinsdale) a question regarding the cap badge in use in certain headgear of the R.C.A.F. I should now like to reply to that question.
There are five designs of cap badge in use in the R.C.A.F.-one for officers of air rank, two for other officers and first-class warrant officers, and two for other personnel.
The cap badges for officers and W.O.l's are a crown, eagle and laurels for use on general service caps and a brass crown and eagle for use on field service-that is, wedge-caps. Subject to minor changes in design and material, these remain the same as they have been since before the second world war.
For other personnel the badge on general service caps continues to be the initials of the R.C.A.F. in the centre of a laurel wreath, surmounted by a small crown. On the field service-that is wedge-cap-and the winter cap the badge is an eagle.
The recent interest in R.C.A.F. cap badges relates solely to the badge on the field service -that is wedge-cap. It may be observed that, in addition to this badge which is an eagle, there are two small brass buttons on the front of this cap which display a crown, an eagle and the letters ""R.C.A.F.""
The eagle was introduced for use on these two types of caps because the badge with the initials ""R.C.A.F."" in the laurel wreath was considered too large and too heavy in appearance for use on these caps.
The new badge was differentiated from that of the officers and W.O.l's, as has been the practice in the R.C.A.F. since 1925. Cap badges for officers and men are also different in the R.A.F., R.A.A.F., R.N.Z.A.F., R.C.N. and R.N. The badge in question was introduced by revised dress orders of the R.C.A.F. which were approved on July 7, 1952, on the authority of the chief of air staff, as provided for by paragraph 36.01 of Queen's regulations and orders for the air force. Though the revised dress orders for the R.C.A.F. were


adopted in 1952, the badge only came into general use on this type of headgear early in 1953.
There is, of course, nothing in the suggestion that this in any way affects the traditions or sentimental associations of the R.C.A.F.
The eagle is generally in use by the air forces of many nations. All members of the R.C.A.F. wear the crown, the eagle and the initials R.C.A.F. on all buttons on their jackets and caps. All members of the R.C.A.F. wear the word ""Canada"" on their shoulders.
As has been stated, a particular type of badge was adopted by the R.C.A.F. for use by certain personnel on two out of several types of headgear. The change was made by the chief of staff and the other air members, acting within the authority given to them, and it would appear that they are the people who could be relied on to do nothing which would adversely affect the traditions or sentimental attachment of their own service in which they had spent many years of their lives.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1754864,ca.proc.d.1954-03-10.19.1.3,1954-03-10,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"Can any branch of the services on orders from the head of the particular branch-for example, the chief of the air staff-design and approve of a badge with a crown upon it without the consent of Her Majesty?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1754865,ca.proc.d.1954-03-10.19.1.4,1954-03-10,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"No.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1754866,ca.proc.d.1954-03-10.19.1.5,1954-03-10,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"May I ask a supplementary question? When such a badge is approved, can it be discarded without the approval of Her Majesty?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1754867,ca.proc.d.1954-03-10.19.1.6,1954-03-10,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"I think the position regarding that is rather obscure, but I believe that could be done. However, that was not done in this case. A new badge was approved in accordance with the authority, which did not have a crown and which did not require the sovereign's consent.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1754868,ca.proc.d.1954-03-10.19.1.7,1954-03-10,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"According to the minister, approval was received for the crown and then the badge was changed.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1754869,ca.proc.d.1954-03-10.19.1.8,1954-03-10,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"I never said that.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1754870,ca.proc.d.1954-03-10.19.1.9,1954-03-10,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"I want to ask this question. Was it changed with the approval of Her Majesty?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1754871,ca.proc.d.1954-03-10.19.1.10,1954-03-10,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"I did not say this badge was approved by Her Majesty or by the crown. A badge which had been in use in the R.A.F. was adopted by the R.C.A.F. about 1923, and no approval was then considered necessary or was obtained. In addition to that badge,

a new badge without the crown was adopted by the air force in 1952. No approval was necessary.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1754872,ca.proc.d.1954-03-10.19.1.11,1954-03-10,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"The minister apparently misunderstood one of my questions. I asked him if a badge with the crown on it could be used without the approval of Her Majesty. His answer was no, that it could not be used without the approval of Her Majesty. It was a straight question and a straight answer. Having given the answer that the badge could not be used without Her Majesty's authority or that of the reigning sovereign of the country at the time, the minister now says that approval was not received for that badge and it was changed. One of his answers must be wrong. I will ask the question again. Was permission received to use a badge with the crown on it? Was approval received from Her Majesty?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1754873,ca.proc.d.1954-03-10.19.1.12,1954-03-10,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"Approval, Mr. Speaker, I would assume was given to the Royal Canadian Air Force for the use of a practically identical badge by the Royal Air Force. When the R.C.A.F. came into existence in 1923 I am informed that with the consent of the Royal Air Force its badge was adopted for use in Canada with the additional insertion of the initial ""C"". That has remained the situation. In 1928 an order in council was passed requiring the armed forces to secure approval of badges using the crown.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1754874,ca.proc.d.1954-03-10.19.1.13,1954-03-10,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"Is the bird on the new badge an eagle, an albatross or an ""albatreagle""?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1754875,ca.proc.d.1954-03-10.19.1.14,1954-03-10,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"Oh, unquestionably an eagle.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1754876,ca.proc.d.1954-03-10.19.1.15,1954-03-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"I think the Minister of National Defence does need to clear up one point. Is it not correct that permission to use any badge with the crown is obtained not from a corresponding branch of the services in the United Kingdom but from the sovereign or representative of the sovereign? Surely the minister is not suggesting that the Royal Canadian Air Force, the Canadian artillery or any other branch of the services obtained permission from a corresponding branch of the services of the United Kingdom.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1754877,ca.proc.d.1954-03-10.19.1.16,1954-03-10,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"I think I have already dealt with this matter. Whatever was done in approving a badge was done in 1923. A very careful search has been made of the records, and so far as we on this side of the Atlantic can ascertain the matter was handled in the way I have described. Whether or not that was right is another question, but that is the way it was dealt with.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1754878,ca.proc.d.1954-03-10.19.1.17,1954-03-10,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"Mr. Speaker, there is-

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1754879,ca.proc.d.1954-03-10.19.1.18,1954-03-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"Order. I think I have perhaps given more latitude than I am accustomed
83276-181J
Inquiries of the Ministry to because I hoped that by doing so this subject might be cleared up once and for all.. However, it appears that hon. members wish to continue asking supplementary questions requiring long supplementary answers. I am afraid we will get into a position where other members who have questions on other subjects may not have a chance to ask them. I think we have had sufficient questions and answers on this subject, and I would ask the hon. members to let others carry on who have other questions on other subjects.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1754880,ca.proc.d.1954-03-10.19.1.19,1954-03-10,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"May I just say this-

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1754881,ca.proc.d.1954-03-10.19.1.20,1954-03-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"Order. The hon. member for Winnipeg North Centre.

On the orders of the day:

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1754882,ca.proc.d.1954-03-10.19.1.21,1954-03-10,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"May I direct a question to the Minister of National Defence? Now that a grave mistake has been discovered and the minister is aware of it, in the removal of the cap badge, will the old cap badge be restored?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1754883,ca.proc.d.1954-03-10.19.1.22,1954-03-10,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO CHANGE IN WEDGE CAP INSIGNIA,,"That is the kind of thing, about which an announcement is made if and when it is done.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1754884,ca.proc.d.1954-03-10.20,1954-03-10,,,,topic,POST OFFICE,,,,,,,
1754885,ca.proc.d.1954-03-10.20.1,1954-03-10,,,,subtopic,POST OFFICE,LETTER CARRIERS,,,,,,
1754886,ca.proc.d.1954-03-10.20.1.1.1.1,1954-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
1754887,ca.proc.d.1954-03-10.20.1.1.2,1954-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,POST OFFICE,LETTER CARRIERS,CHANGE IN BASIS FOR ANNUAL HOLIDAYS,"Mr. Speaker, may I direct a question to the Postmaster General, supplementary to a question I asked him on the orders of the day on March 1. Have protests now been received from letter carriers' associations against the Post Office Department's order of February 26 altering the long standing practice of the annual holidays of letter carriers being arranged strictly on the basis of seniority? Will this order-I refer to circular order No. 299D-be reviewed in the light of these protests?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
