basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1755957,ca.proc.d.1954-03-12.19.65,1954-03-12,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"The hon. member for
Kootenay East.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1755958,ca.proc.d.1954-03-12.19.66,1954-03-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I wonder if the hon. member for Kootenay East would permit me to answer the specific question asked by the hon. member for Macleod. I can give a specific answer. There are no new projects in the estimates for this year concerning the province of Alberta which have taken priority over projects which were approved in the estimates for last year.
As to the charge, implied or direct, that these projects are determined on the basis of politics, I wonder if the hon. member has, for example, consulted the hon. member for Bow River, or the hon. member for Lethbridge, and asked them if they are in agreement as to whether we have ever determined these projects on the basis of the local candidate's ability to get votes. I believe it will be concluded that we have been fair in our approach to this problem. The hon. member for Red Deer, speaking last night, reminded the house that one of the projects which was dropped was in the constituency of my good friend the hon. member for Athabaska.
As a matter of fact I might tell the committee that my colleague the Minister of Agriculture has just reminded me that one project in his constituency has been dropped.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1755959,ca.proc.d.1954-03-12.19.67,1954-03-12,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"Is that the post office at Lemberg?

",,,An hon. Member:,
1755960,ca.proc.d.1954-03-12.19.68,1954-03-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I have forgotten the name. We have been trying to work in conformity with the general policy enunciated. Many hon. members this afternoon and this evening have said that this is a good policy. I believe every hon. member in this house believes it is a good policy, and it will doubtless be regarded as a good policy as long as it does not adversely affect any particular hon. member. But when it does affect a particular hon. member adversely he feels it is not a good policy but rather is based on political partisanship. That is not the way these projects are administered, and all hon. members will realize that once we have an opportunity of dealing with some of these revotes, and actually starting the construction of these buildings and clarifying the estimates, then we can deal with new votes for new projects.
The hon. member for Greenwood spoke about the organization of the department, 83276-188|
Supply-Public Works
and asked what I had done about looking into this situation, and whether I was satisfied with the increase in personnel. He had several other questions relating to administration. I am sure he knows that most of the-increases shown in the estimates were authorized before I came to the Department of Public Works. Indeed, very few have beem authorized since that date. The only substantial recent increases are caused by the transfer of personnel from the Department of Resources and Development in the trans-Canada highway division, and personnel related to some of the other functions which were transferred.
The senior officials of the department and I have been going over various sections of the department very carefully. I have endeavoured to get around the department and speak to all individuals myself. I know the deputy minister has done more than I in that particular field. We recently assembled in Ottawa the chief district personnel of the department-engineers and architects-to discuss with them the whole range of problems with respect to the operation of the department within the scope of their jurisdiction to see how we can make the department more effective, and to what extent we can delegate operations from the headquarters here at Ottawa so as to clear bottlenecks.
As regards the question of whether we have brought in outside management consultants to survey the activities of the department, my answer to that is no. We are endeavouring to get this department into the condition we want it, and that will take us some time. At the moment I have no plans for seeking that sort of outside help.
The hon. member for Kootenay West made his usual good suggestions about decentralization, and I must say I have some of these very points in mind. I believe there should be some decentralization of the operations of the Department of Public Works, and we have already taken some steps in that direction. The hon. member for Burin-Burgeo also dealt with the same point. I thank him for his suggestions. I think that covers the points I have before me at the moment. If there are any others I shall deal with them later.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1755961,ca.proc.d.1954-03-12.19.69,1954-03-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"Before the minister takes his seat, may I ask him to deal with the point raised by the hon. member for Prince Albert? I refer to the Lunam Construction Company matter.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1755962,ca.proc.d.1954-03-12.19.70,1954-03-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"As to the Lunam Construction Company, I may say that we have been engaged in trying to satisfy the claims of the

Supply-Public Works
subcontractors in so far as there is money available for that purpose, and depending upon whether or not they themselves can get together and determine the quantum and validity of their own claims in relation to each other. That is being done at the present moment, and I hope that before too long we will be able to pay to the valid subcontractors the moneys remaining in the hands of the crown for that purpose.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1755963,ca.proc.d.1954-03-12.19.71,1954-03-12,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,DEPARTMENT OF PUBLIC WORKS,,,"I must apologize to the Chair for my impetuousness, but I wanted to follow my colleague the hon. member for Kootenay West. I wanted to do so, first, because I want to say how highly pleased I am to see him so fit after his serious illness. As he will realize, he is my neighbour. My second reason was that I wished to associate myself with his high praise of the departmental officials and the ministry in general for the efficient manner in which they have handled public works affairs.
There is another matter, however, that I feel is important at this time, having regard to the objections of the other provinces, particularly Alberta, to the absence of large appropriations for their various projects. There is one thing I should like to point out in regard to the matter of unemployment at the present time. It is my opinion-perhaps it is not shared by everyone-that public works at this time in the form of necessary projects would do a great deal to alleviate the bad situation that exists in British Columbia. I have formed the opinion recently that, in relation to all of Canada, the figure in British Columbia in the matter of unemployment is 65 per cent higher than that of the over-all picture.
With that fact in mind, while there is a substantial appropriation for public works in the matter of acquisition and construction of public buildings and so forth, for the trans-Canada highway and other projects, nevertheless I would hope that before the supplementary estimates come down the cabinet would give this matter serious consideration, and that certainly the estimates of the Minister of Public Works would be given careful consideration. I am sure Alberta is not suffering as greatly as is British Columbia in the unemployment situation. Alberta is predominantly a farming and oil province, and there is no recession in that regard.
This afternoon something extremely interesting was raised with regard to the question of whether or not there is favouritism in the matter of public works. I do not think there is, even if the province of Alberta does fall $1 million below British Columbia-I believe the :figure is about $800,000-in this one item that

I am looking at, namely the acquisition and construction of public buildings. In that one item they lack only about $800,000 in order to equal the appropriation for British Columbia. On the other hand the hon. member for Macleod, in an earlier address, pointed out that British Columbia pays to the federal treasury $239 million in round figures, or $45 million more than the total collected from the provinces of Manitoba, Saskatchewan and Alberta. With that fact in mind it is not a large figure by which we exceed their appropriation.
The hon. member indicated that there was some favouritism, or that he felt there was going to be favouritism, because of the fact that when he went home for the election they were singing some sort of song there. I have not the exact words but I believe they went something like this-

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1755964,ca.proc.d.1954-03-12.19.72,1954-03-12,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,DEPARTMENT OF PUBLIC WORKS,,,"Do you want some music?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1755965,ca.proc.d.1954-03-12.19.73,1954-03-12,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,DEPARTMENT OF PUBLIC WORKS,,,"-""With Shaw, no public buildings; without Shaw, a federal building"". I do not know what the tune was. Perhaps ""Home on the Range"" would work in nicely. Perhaps it would have had more effect had they been using that tune. On the other hand, I had a highly interesting experience in British Columbia. For some unknown reason my supporters felt that I was not too much needed in my riding, and they sent me into the interior to support a Liberal in another riding. It happened to be a riding held by a member of the C.C.F. party. This, by the way, is in relation to whether or not there is favouritism, or whether the members on either side of the house should feel there is favouritism.
I had made what I thought was a good speech. I do not know whether the audience thought so or not. However, I had given a good account of what the Liberal party had done in the past number of years. I did not say in any way that they had constructed buildings here or there; I gave the over-all picture and did not become parochial in any way. After I sat down one of the gentlemen in the back of the hall stood up and said, ""Mr. Chairman, I would like to ask the speaker a question"". I said, ""Yes?"" He said, ""The C.C.F. candidate has been going about this riding saying, 'Don't be foolish; don't send a Liberal down there; send one from the opposition'. He had in mind the C.C.F. He said they are the only ones who can really get anything out of the government"".
That is the other side of the picture. Whether it is politics or not, certainly I felt that he hit well below the belt. My answer was that that certainly was not so, and that

when a really progressive member of parliament put his case before the government he received the same treatment regardless of whether he belonged to one party or the other. I think it is pretty generally the feeling on the other side of the house that this government is treating all projects with reference to public works, transport or anything else, absolutely on a non-political basis and only on their worth.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1755966,ca.proc.d.1954-03-12.19.74,1954-03-12,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF PUBLIC WORKS,,,"Some of the hon. members from Alberta have insinuated that there is not fair treatment in the allocation of public works. The Minister of Public Works has effectively answered that charge. They also made some insinuations. The hon. member for Calgary North and the hon. member for Macleod suggested that during the recent campaign questionable methods were used to get political support.
In that inference I completely agree with the hon. member for Macleod. I would say that there were some extravagant statements made in Peace River by the hon. member who presently represents that constituency. I did not take hearsay for it but procured from the radio station a copy of the script of one of his speeches. I am sorry I do not have it with me tonight, but part of his speech was to this effect. ""You do not have to send a Liberal to Ottawa to get public works. Look at your constituency. I got you a new public building. I got you $600,000 for the airport. Look at the two Liberal constituencies, one on either side. They got nothing. If you want public works, send me to Ottawa.""
Now, if that is what the hon. member for Macleod means when he says two-by-four politicians go around using questionable means to win political support, I completely agree with him.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1755967,ca.proc.d.1954-03-12.19.75,1954-03-12,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF PUBLIC WORKS,,,"After listening to the
interesting remarks just made by the minister I probably will not have very much to say. I should like to express my appreciation of the vote in the estimates which will enable Mackenzie to have our first federal public building in the near future. 1 am sure there are very few members in this house who have not within their constituencies at least one public federal building. My remarks last night might have conveyed the impression that Mackenzie is a God-forsaken part of the world, but it is not. It so happens the constituency is spread over a large area, and about 50,000 people live there. We produce large quantities of grain, timber, minerals and fur.
Mackenzie did have a public building at one time, back in 1874. The first government
Supply-Public Works
buildings in the Northwest Territories were built at Fort Livingstone in my constituency. Then, as now, there were people who were critical of the government's extravagance. ""The buildings were erected at a huge cost, but were of flimsy and unsubstantial character, built of lumber and hewn logs."" Hon. members might be interested in the huge costs-$5,600. There was to have been a divisional point at Fort Livingstone on the C.P.R. running from Winnipeg to Edmonton over the northern route, which would have been a much better route for the first transcontinental railway, in my opinion.
For some reason or other the Canadian Pacific's plans were changed and the railway went miles to the south, through a much more desolate part of the country. Consequently the government buildings were moved from Fort Livingstone. At that time Mackenzie did boast a public building, but now there is not a single federal public building in the constituency.
I must thank the minister for looking after Kelvington. I hope it was an oversight that resulted in Carrot River, which I understand had been included a year ago, being overlooked this year. I hope that when the supplementary estimates are brought down the minister will take care of that oversight. I might say that I have had several letters from the town clerk, and also I have had some photographs sent along which I shall send to the minister. I would appreciate it if he would keep them until the new public building is erected. Then we shall be able to compare the pictures of the old with the new. I have letters from the secretary of the Carrot River board of trade, and from the minister's colleague, the Postmaster General. The latter wrote me on February 5 as follows:
We have reason to believe that the Department of Public Works may be considering the erection of a public building in which the post office and other government departments would be located.
The present accommodation is not satisfactory, and is being leased by the Department of Public Works only on a monthly basis.
As a result of previous representations and the evident need for improvement, this department is urging the Department of Public Works to provide improved postal accommodation in accordance with our policy for offices in this class.
I might say that Carrot River is the end of steel. If the Minister of Agriculture were here I am sure he would agree with me that it is a very important centre in one of the last frontiers of prairie settlement.
I have been interested to note that there has been a change in government policy since I was here from 1940 to 1949. At that time there were a great many requests from communities for public buildings, and naturally I referred those requests to the proper departments. The replies were that because
2970	HOUSE OF
Supply-Public Works
ol the war and the necessity for channelling all our efforts into the war effort, we could not build public buildings. Later the policy seemed to be that if the total revenue of the post office was less than $10,000, neither the Post Office Department nor the Department of Public Works would recommend a public building.
This afternoon, while waiting to make these remarks, I have gone through the annual reports of the Minister of Public Works for the years 1951 and 1952. I have noticed that for Yorkton there has been a very large appropriation of $800,000 for an addition to the very fine post office. Centres like Regina and Saskatoon have been getting generous consideration. I think there should be something said for these rural communities that have not any finer type of architecture than the country elevator. I feel that under the new concept of the minister, some of these small communities should have an example of what can be done by a little imagination.
I notice some progress has been made. I was checking over the constituency of Melville, where the minister indicated they are passing up one building. All these places I am about to mention are much smaller than Carrot River. The revenue from the Carrot River post office is $8,508. These places I am going to mention have had public buildings, according to the minister's reports. Lemberg, with a post office revenue of $4,810, has had a new building. Ituna, with a revenue of $5,354, had a new building costing something over $30,000. Fort Qu'Appelle with a revenue of $8,000 had several buildings, the contracts for which were awarded to the Lunam Construction Company. There was a contract for the construction of a public building, $129,000; an Indian hospital for $318,000; a sewage disposal plant for $19,000. Then Balcarres, with a post office revenue of $7,005, apparently had a new building. Lang-enburg, with a revenue of $8,277, had a new public building constructed by the Lunam Construction Company at a cost of $84,000. Saltcoats, with a revenue of $5,676, must have a very modest building because the cost is shown at $75.74.
I would suggest that since the constituency of Melville has been able to get public buildings for centres like Lemberg, Ituna, Fort Qu'Appelle, Balcarres and Langenburg, it is not unreasonable to expect a building in Carrot River. It is not unreasonable to expect that the commitment made a year ago for a new office building should be proceeded with, and that when the supplementary estimates come down before Easter this oversight will have been corrected.


These public buildings serve two purposes. They handle Her Majesty's mail, and they house the representatives of the R.C.M.P. I submit that if Her Majesty should visit the post offices in Mackenzie constituency she would decide that they must have been built in keeping with the times of her great-greatgrandmother, Queen Victoria, because there have not been appropriations that would make it possible for the people in these rural communities to have the public buildings which are taken for granted in the larger cities. I know the Post Office Department has taken the position that the large cities provide the revenue, but in the final analysis the taxpayers of all Canada provide the money for these wonderful public buildings that are being erected in nearly all Canadian cities.
I hope the minister and his staff will give a new look to this department. I want to endorse what has been said by hon. members in all parts of the house, that we have a great deal of confidence in the imagination and the ability of the minister and his staff. And so I hope in the years to come there will be worth-while appropriations for rural constituencies such as Mackenzie where, in the past, we have not been able to get many public buildings.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1755968,ca.proc.d.1954-03-12.19.76,1954-03-12,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, for the first time since I have the honour of sitting in this house, I have before me the estimates for the fiscal year ending March 31, 1955. When I saw that the Department of Public Works intended to spend $130 million and a few hundred thousand dollars during the coming year, I asked myself for what purpose the government was requesting parliament to vote such a large amount. I came to the conclusion that the government had the duty of providing the Canadian nation with the numerous public services needed to ensure its expansion, development and progress. And secondly-this seems quite important to me- a public works program gives work to those who must provide for a wife and children.
Mr. Chairman, I note with regret that the amount earmarked for public works in Quebec city-I have the honour of representing one of its constituencies-is but $225,000. When I say $225,000 I am being generous because that amount includes $125,000 which is a revote from last year, the money not having been spent.
Mr. Chairman, I wish to draw to the attention of the Minister of Public Works (Mr. Winters) and of the government the fact that the citizens of Quebec city are probably those who are most affected by the unemployment situation now prevailing in Canada.

On November 23 last, I had the honour of making the first speech of my political career in this house. At that time, as will be seen from page 231 of Hansard for that day, I spoke of the working classes I represent in this house. Mr. Chairman, may I quote to the hon. members a few excerpts from that speech which, in my opinion, are quite relevant to the remarks I wish to make tonight. I stated, Mr. Chairman, that:
However honest and generous they may be, our working people must not nevertheless consider themselves as forming an inferior class. It is as honourable as any other class of society. Our workingmen are legitimately proud of what they are. They rely upon their elected representatives to give voice to their legitimate representations.
(Text):

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1755969,ca.proc.d.1954-03-12.19.77,1954-03-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,Parliamentary Assistant to the Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, on a point of order, I think the hon. member is talking about unemployment, and in the circumstances he is out of order.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1755970,ca.proc.d.1954-03-12.19.78,1954-03-12,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,DEPARTMENT OF PUBLIC WORKS,,,"If the hon. member for Levis-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1755971,ca.proc.d.1954-03-12.19.79,1954-03-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,Parliamentary Assistant to the Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I am speaking to a point of order.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1755972,ca.proc.d.1954-03-12.19.80,1954-03-12,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF PUBLIC WORKS,,,"I understand the hon. member is discussing the question of unemployment in its relationship to the public works program of this country. In so far as he refers to it with a direct relationship to public works, undoubtedly he is in order. But perhaps he will do his best to see that his remarks are strictly applicable to the Department of Public Works, because he will realize that unemployment has been discussed, and a decision made by the house. I would thank the hon. member to keep in mind that it is not possible for me to check too closely because of the language in which he speaks. So I know I can depend upon his help.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1755973,ca.proc.d.1954-03-12.19.81,1954-03-12,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,DEPARTMENT OF PUBLIC WORKS,,,"I thank you for your observations, Mr. Chairman. I want to discuss public works, and in doing so I wish to claim public works for the city of Quebec. I would point out at the same time that I am asking for public works in that city because there is unemployment. In speaking in my mother tongue, Mr. Chairman, I shall do my best to have you understand me by speaking as slowly as possible.
(Translation):
Mr. Chairman, I was saying that there is at present acute unemployment in the city of Quebec and that it is the duty of the state to put an end to it by undertaking the necessary public works.
Supply-Public Works In the speech I delivered on November 23 last and to which I again refer, I added:
The workingman, Mr. Speaker, is entitled to the gratitude of the government. To his ability, competence and love of work we owe almost everything that strikes our eye. His rugged hands are evidence and confirmation of the long hours he has toiled in his shop or in the yard, under the burden of his tools. The honest and conscientious worker- and those traits are typical of the worker living in the constituency of Quebec West-is the builder of the nation and it is our duty to recognize that fact.
Mr. Chairman, on the same occasion, and I intend to do it again tonight, I asked the government to undertake in Quebec urgent and necessary public works that were needed and that the government may not disregard any longer today. I ask and I demand as strongly as I can that the St. Charles river be dredged and that the pollution of the Lairet river be eliminated. That is a knotty problem, not for the constituency I represent, but more particularly for the constituency of the Right Hon. Prime Minister (Mr. St. Laurent) since these two rivers happen to be in his constituency where, I repeat, they are not only a disgrace for the city of Quebec, the capital of the province of Quebec, but they are also a source of infection for its citizens. I am at a loss to understand why a self-styled Liberal government should not pay more attention to these people. After all they have regularly obtained from them expressions of what I might make so bold as to call blind confidence. If my hon. friends now find themselves sitting on the opposite side of the house, the citizens of Quebec are the ones primarily responsible. Is that the way in which the Liberal government chose to show its gratitude? In that case may I ask them quite simply to stop this joking at the expense of the people of Quebec and to proceed with those works which are needed to cure this unemployment situation.
When the public works estimates are considered, I shall have the opportunity of referring again to the same subject. Tonight I merely wanted to speak on behalf of the province of Quebec and ask what I already asked on November 23 last, when the Right Hon. the Prime Minister was here, that the people of the province of Quebec should get what is needed in that province. This has become a necessity. Both rivers to which I referred a moment ago are a danger to public safety, especially to public health, and I feel that our human resources must be protected if we want Canada to remain great and continue along the path to prosperity.
I read in the newspapers this week a statement which seems to me utterly fanciful; it was reportedly made by the Right Hon. the

Supply-Public Works
Prime Minister in Seoul, Korea, while addressing Canadian troops. He said: ""Just wait for maple syrup time, spring is just around the corner. You will then be able to come back to Canada and find all the work you need"".
Well, Mr. Chairman, I believe that statement by the Right Hon. the Prime Minister is quite untimely for the good reason that, as we know, there are at present in Canada and more particularly in the province of Quebec, works that should be undertaken and which the government refuses to give us although they are needed. Well, Mr. Chairman ... I see that my hon. friend from Saguenay (Mr. Brisson) seems to be having fun behind the curtains.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1755974,ca.proc.d.1954-03-12.19.82,1954-03-12,2d123090-f328-4f9a-a347-e37a3f3bc0d4,ca.m.4193,Mr. Gauthier (Porineuf):,,DEPARTMENT OF PUBLIC WORKS,,,"It is rather funny.

",Liberal,,André Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d123090-f328-4f9a-a347-e37a3f3bc0d4&Language=E&Section=ALL
1755975,ca.proc.d.1954-03-12.19.83,1954-03-12,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,DEPARTMENT OF PUBLIC WORKS,,,"I know that work has been done in Saguenay county. I have asked some questions and requested documents which I obtained. I shall say a word about them to the hon. member later on. I know that there have been a few little scandals when certain public works were undertaken in Saguenay county-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1755976,ca.proc.d.1954-03-12.19.84,1954-03-12,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"Order.

",,,An hon. Member:,
1755977,ca.proc.d.1954-03-12.19.85,1954-03-12,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,DEPARTMENT OF PUBLIC WORKS,,,"One is always out of order when speaking about the scandals of our hon. friends opposite.
Does the hon. member for Nicolet-Yamaska (Mr. Boisvert) wish to say something? He seems to want to rise.
(Text):

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1755978,ca.proc.d.1954-03-12.19.86,1954-03-12,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Boisvert:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, the hon. member for Quebec West-

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1755979,ca.proc.d.1954-03-12.19.87,1954-03-12,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,DEPARTMENT OF PUBLIC WORKS,,,"Is this a point of order?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1755980,ca.proc.d.1954-03-12.19.88,1954-03-12,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Boisvert:,,DEPARTMENT OF PUBLIC WORKS,,,"-has been out of order for the last five minutes. He is talking about a declaration made by the Prime Minister in Korea, and he has just been speaking about some development in the lake St. John district. It has nothing to do with the item under discussion.

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1755981,ca.proc.d.1954-03-12.19.89,1954-03-12,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,DEPARTMENT OF PUBLIC WORKS,,,"If it is not a point of order-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1755982,ca.proc.d.1954-03-12.19.90,1954-03-12,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF PUBLIC WORKS,,,"Order. As the committee knows, the Clerk of the House is conversant with the language in which the hon. member for Quebec West is speaking, and I have been kept advised as to the tenor of his remarks. It is my opinion that while under a strict application of the rules of order one might say that at times he strayed into other fields, I feel bound to say that I believe the hon. member is as strictly on the subject we are discussing as have been many
(Mr. Dufresne.]
of the allusions made in various addresses from both sides of the house during the day. I suggest that the hon. member, who knows the rules, continue his remarks and keep the rules in mind.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1755983,ca.proc.d.1954-03-12.19.91,1954-03-12,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,DEPARTMENT OF PUBLIC WORKS,,,"Thank you, Mr. Chairman. (Translation):
I do not want to delay the proceedings of the house any longer. I know that the house will have to adjourn in three or four minutes from now.
However, I would like to ask once more the government and the minister, for whom I have much respect-and I think he does everything possible to run his department properly-to act as spokesman for the people of Quebec in order to obtain for the families of the city of Quebec the work they need. I ask the minister to urge the cabinet and, more particularly, the Right Hon. the Prime Minister, when he returns, to undertake for the benefit of the people of the city of Quebec certain projects which not only are necessary but urgently needed. The carrying out of these projects will contribute to the development of the city of Quebec and, especially, to the conservation of its human resources.
It is difficult for me to understand, as I said before, why the city of Quebec, which has always been blind in its trust of the party opposite, gets so little from the government. They vote Liberal in Quebec and the government knows that the people of Quebec will continue voting Liberal, yet the representations made by the people of Quebec are laughed at. Well, there is an old English saying that goes like this:
(Text):
We can fool some of the people some of the time but we cannot fool all of the people all of the time.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1755984,ca.proc.d.1954-03-12.19.92,1954-03-12,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"You will find out.

",,,An hon. Member:,
