basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1759196,ca.proc.d.1954-03-29.34.9.1.4,1954-03-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,WAYS AND MEANS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, it has been suggested that Canada recognize the present red regime in China. To see such a proposal in its true perspective it is necessary to know, to realize and to appreciate several generally not too well recognized facts which pertain to the situation confronting us. First, the coming to power of the red regime in China was the result of red conquest, not successful red revolution. There may be discussion concerning that matter, but I am prepared to take on all comers on that proposition any time they desire to come to the committee where we can get at each other. May I suggest that the main cause of disagreement in the country and in the house between the Social Credit group, for example, and the C.C.F., between the Conservatives and the C.C.F., centres right around that point.
The C.C.F. and the C.C.F.-Liberals seem to take for granted that what has happened in China was a successful revolution, and that the government which now controls China is a Chinese party which rebelled, honestly and straightforwardly, against the existing government, and unaided and of its own will and volition, supported by the majority of the Chinese people, succeeded in defeating the existing government.
Now, if that were the case the story would be one way. But suppose it were found that at every stage for twenty-five long years the Russian government was sinisterly behind the Chinese communist organization, and wherever the Chinese nationalists defeated the Chinese organizations, the Russian government came in to support them and give every advantage. Now, that would make a tremendous difference, would it not? If what happened in that case were found to be 83276-219i
External Affairs
in the process of happening all over the world, it would be a very serious situation for everybody concerned.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1759197,ca.proc.d.1954-03-29.34.9.1.5,1954-03-29,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,WAYS AND MEANS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"It would be worse than that.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1759198,ca.proc.d.1954-03-29.34.9.1.6,1954-03-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WAYS AND MEANS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"That is right. This is the first important fact to bear in mind. The second is that the red conquest of the mainland of China was but one more step in Stalin's twenty-five-year-long campaign against the stubborn and heroic resistance of the Chinese nationalist government of China, behind which nationalist government the overwhelming majority of the Chinese people were at all times solidly standing, right up to the very end, the close of world war II. Now, that makes another serious difference.
The third important fact is that this twenty-five-year-long red campaign was characterized by a bewildering combination of cunning, duplicity and treachery such as has accompanied all the moves of an utterly unmoral, unscrupulous, unrelenting and insatiable monster. A good many who laugh may laugh on the other side of their faces if that monster gets into Canada, as it is rapidly getting in. This insatiable monster is the Turko-Mongolian-red conspiracy which the free world faces today.
The fourth fact is that this twenty-five-year-long red campaign, and the final conquest of China is but one more move by this Turko-Mongolian conspiracy in a deliberate, century-long campaign, secretly and craftily designed many generations ago, to bring the whole world into abject and perpetual servitude to an absolute world government, the personnel of which will be clandestinely selected Turko-Mongolian reds or their dupes. Now, there will be those who will doubt that such a gloomy picture could have a solid basis in fact. May I draw the attention of such people to this exceedingly serious matter, in my mind: As we trace and study all the conditions in the United States concerning red spies in the administration, we find that these red spies are chased from one section to another of the administration until they are finally weeded out, and then where do they go? They go to the United Nations.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1759199,ca.proc.d.1954-03-29.34.9.1.7,1954-03-29,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,WAYS AND MEANS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Nonsense.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1759200,ca.proc.d.1954-03-29.34.9.1.8,1954-03-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WAYS AND MEANS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Once more-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1759201,ca.proc.d.1954-03-29.34.9.1.9,1954-03-29,intervention,,,,WAYS AND MEANS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Name them.

",,,An hon. Member:,
1759202,ca.proc.d.1954-03-29.34.9.1.10,1954-03-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WAYS AND MEANS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I could easily name them.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1759203,ca.proc.d.1954-03-29.34.9.1.11,1954-03-29,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,WAYS AND MEANS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Give us one name?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1759204,ca.proc.d.1954-03-29.34.9.1.12,1954-03-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WAYS AND MEANS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I have them right here and when the time comes and we get into committee, I will take on all the C.C.F. group, one at a time, on this proposition, and establish the proposition beyond any shadow of a

External Affairs
doubt. I have the document right here which will establish the matter quite rightly.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1759205,ca.proc.d.1954-03-29.34.9.1.13,1954-03-29,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,WAYS AND MEANS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"What is the name of it?

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1759206,ca.proc.d.1954-03-29.34.9.1.14,1954-03-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WAYS AND MEANS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"It is the report of an eminent body in the United States that everyone will accept once it is given. I do not propose to cover that tonight. I am speaking in purely general terms and our object is to determine whether or not, in the face of existing circumstances, Canada is wise in even considering the recognition of Red China.
The fifth extremely serious fact is that this twenty-five-year-long Red campaign and final conquest of China was decisively aided and abetted by the communist organization in the United States. Prominent among the communists and communist dupes whose efforts defeated Chiang Kai-shek was for example Lauchlin Currie. There is one of your men. He is not in the United Nations as yet, but he is on his way. As an example of the kind of thing that was done, this communist Lauchlin Currie signed an order, written on White House stationery, ordering that none of the mountains of captured guns and ammunition held in the possession of the United States be sent to Chiang Kai-shek and his friends in China. This was done in spite of the fact that General Eisenhower and his advisers ordered a vast amount of that material to be sent to friends of the United States in China. Now how many moves like that in the United States administration would it require to destroy all possibility of Chiang Kai-shek standing up against the innumerable communists who were pouring down from the north?
Here is another serious point. I give only one illustration, but I could give dozens of them if it were fitting to give them tonight. The sixth very important fact bearing upon this whole matter is that Russia and her satellites, her immediately prospective victims, as well as the whole of the free world, would immediately look upon Canadian recognition of China as another surrender to Russia and consequently another victory for Russia.
The seventh important fact is this: Bearing in mind what has been happening for thirty-five years now, any Canadian government official who can believe that recognizing Red China could persuade Red China to desist from further attempts at conquest must be regarded as naive, if not puerile.
Contemplating these seven facts, one must, I submit, agree that under present circumstances for Canada to recognize the red government in China would be for Canada to give comfort to her greatest enemy,

and incidentally the greatest enemy mankind ever saw on the face of the earth, and to scatter dismay among the world's millions of her friends and potential friends.
Once again may I say that if I am wrong in the assumption that there is a conspiracy of men working together consistently and determinedly and unscrupulously for conquest of the world; if I am wrong in that assumption, I say, then the validity of my whole position naturally would be weakened. But the evidence I have been able to gather in the last few years indicates beyond per-adventure that I am right in my assumption.
Now, just to give a bit of the evidence: I know in this strange generation, in which everything is denied and controverted, it is extremely difficult to find witnesses, documents or authority that any considerable number of people will accept. Nevertheless we must try to find such documents-those of us who cannot go to every individual corner of the globe and acquire all the knowledge there is to be acquired. And we are all in that class. It is therefore of importance that we have some documents which might reasonably be accepted as authentic.
I wish to read to the house the last two paragraphs of an open letter dated August 31, 1953, for release on September 6, 1953, from the American China Policy Association, Incorporated, located at No. 1 west 37th street, New York 18, New York. These paragraphs are as follows:
Is it true that some of the foreign service officers are still pressing for recognition of Red China, which we all know would mean Chinese consulates from Pearl Harbor to Boston, loaded with spies;
Then, second:
our 80,000 Chinese non-citizens in this country delivered over to the ruthless power of Red China;
And, third:
-and which would amount to notice to Japan, the Philippines, and the rest of Asia that they had best make their deals with Red China before it is too late?
In short, Mr. Secretary, will the sound advice the president is sure to get from you, Senator Knowland, Congressman Judd, etc., be, as before "" . . . challenged by reports from certain foreign service officers . . . praising the communists and recommending a course of action directly contrary . . .*'?
Very sincerely yours,
George Schuyler, President American China Policy Association, Inc.
The general tone of those words seems to indicate that what I have said is probably based upon a considerable amount of solid realism. This letter was written to the Hon. Walter S. Robertson, assistant secretary of state for far eastern affairs, Washington, D.C. As I have indicated these paragraphs show

clearly that the American China Policy Association believes that recognition of Red China would mean, first, the establishment of Chinese Red consulates in Canada, and I am applying this to Canada, just as the letter applies to the United States. It would involve Chinese consulates in Canada, each filled with swarms of the most evil enemies Canada could possibly harbour in her bosom.
There will be members like the hon. member for Mackenzie (Mr. Nicholson) who will wish to challenge the word ""evil"". I ask any member in the house if he could possibly apply any word other than the word ""evil"" to the communist agitators in Canada today. Get around where they talk; listen to the words they use; read the directives they issue. Evil just fairly exudes from every single word they utter, and the spirit with which they speak. There is nothing about them but evil. Why have a whole lot more of this same disreputable type of people who are at the present time such an unqualified curse to the United States; and to Canada, so far as they have become established in our country?
Secondly, these paragraphs indicate that the recognition of Red China would mean turning over to the unprincipled mercy of Red tyranny all of Canada's Chinese noncitizens. How many of these we have in Canada I am not sure; but just imagine turning over innocent men and women to a group of people as unprincipled as communists have proved themselves to be, at all points in the world to which they have extended their power. These people could be called to China and subjected to the utterly unbelievable tortures the communists inflict.
Again, recognition of Red China would mean giving notice to Japan, the Philippines and the rest of Asia that they had better make the best possible deal with Red China before it is too late. The news indicates today that dismay is being spread throughout Indo-China. Great numbers of people who up to the present time have fought courageously to withstand the communists are now becoming terrified and are thinking that if, after all, everybody is going to desert them, they might as well join the reds and escape as much of the punishment as they can.
The letter I have just read was written to the Hon. Walter S. Robertson, assistant secretary of state for far eastern affairs, Washington, D.C. And who are the members of this American China Policy Association who wrote the letter? I shall place those
External Affairs
names on record. I am sure some will expect to hear Chinese names, but they will be disappointed.
These are the names:
President: George S. Schuyler.
Vice presidents: Alfred Kohlberg, Irene Kuhn, William Loeb, Dr. Maurice William.
Secretary and treasurer: Emma DeLong Mills.
Board of directors: Alfred Kohlberg, chairman; Marguerite Atterbury, Dr. Alexander Baird, John Earl Baker, Maj. Gen. David P. Barrows, William E. Bohn, Rt. Rev. John P. Boland, Edna Lee Booker, Dr. Karl Brandt, William Henry Chamberlin, Admiral Chas. M. Cooke, Jr.; Bishop Fred Pierce Corson, George Creel, Frank R. Cross-waith, Dr. Benedict J. Duffy, Jr.; Hon. George H. Earle, Max Eastman, Rev. James W. Fifield, Jr.; Geraldine Fitch, Varian Fry, Rev. J. C. Jensen, Lois Butler Jensen, Rear Admiral I. C. Johnson, Rep. J. Leroy Johnson, Rev. William R. Johnson, Rep. Walter H. Judd, William C. Kernan, Lucian S. Kirtland, Irene Kuhn, William Loeb, Edna Lonigan, Rev. Daniel A. Lord, S. J.; Dr. Frank L. Meleney, Emma DeLong Mills, Mrs. Victor Morawetz, Hon. James R. Nolen, Rev. Ronald Norris, C.P.; John O'Connor, John S. Potter, Dr. Roscoe Pound, Dr. Leland Rex Robinson, Mrs. Joseph Schumpeter, George S. Schuyler, Dr. Charles Ernest Scott, Dr. Aura Severinghaus* Margaret Proctor Smith, William H. Smyth, Freda Utley, Dr. Donald D. Van Slyke, Louis Waldman, Dr. Jerome P. Webster, Dr. Maurice William, Maj. Gen. Charles A. Willoughby.
Do not these people appeal to hon. members as being pretty solid and steady citizens of the United States? You find no Chinese names there. You certainly find no communist names there.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1759207,ca.proc.d.1954-03-29.34.9.1.15,1954-03-29,intervention,,,,WAYS AND MEANS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"How do you know?

",,,An hon. Member:,
1759208,ca.proc.d.1954-03-29.34.9.1.16,1954-03-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WAYS AND MEANS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Because they simply would not be on this list. They would all be like the C.C.F.; they would be in favour of recognition. You could approach a C.C.F. person from coast to coast and you would find that he would want recognition of China. It is the way they think. May I point out that in that list is one Freda Utley who is the writer of ""The China Story"", which is one of the most realistic and thoroughly documented books to be found anywhere, which bears out in great detail the general statements that I have made here tonight.
In the course of my remarks later I propose to refer to certain contents of a letter by Mr. Walter S. Robertson, this very man who is now assistant secretary of state for far eastern affairs in Washington. He wrote the letter dated October 8, 1949 to Ambassador Philip C. Jessup of those days. I propose to select certain passages from that letter so that we might judge as to what that man thought of the recognition of Red China. By the way, Philip C. Jessup at that time was ambassador at large of the department of state, Washington, D.C.

External Affairs
Hon. members would naturally desire to know who this Walter S. Robertson had been just before he wrote his October 8, 1949 letter to the Hon. Philip Jessup.
Walter S. Robertson served in China for approximately eighteen months, first with the United States embassy as minister counsellor and second between the ambassadorships of General Hurley and Dr. Stuart as charge d'affaires, all of this in China. He was then for ten months commissioner and chairman of the Peking executive headquarters. Here is a man who, if he had his eyes open and was honest, probably knew a good deal about China. Mr. Robertson's duties brought him into close personal contact with the highest government officials and with the highest communist officials. He was going back and forth between the two groups of men. Mr. Robertson's reactions to the chaotic scenes in China were at least based upon firsthand impressions. All that I have just given you is to be found in the second paragraph of the letter-which I shall not read to hon. members. It contains the facts which I have given concerning his eighteen months of experience in China.
What does Mr. Robertson think of recognition of China? May I read some very brief extracts from his letter which tend to indicate that. In the letter of October 8, 1949 at page 4, we find these words:
I am strongly of the opinion that recognition of the communist regime would not be to the best interests either of China's suffering millions or of ourselves.
Further down at the end of the paragraph he uses these words:
... if the communists were allowed to stew in their own juice for a time, they would, in my opinion, soon begin to be confronted with the same overwhelming economic and social problems which contributed so largely to the downfall of the national government.
Again he says:
Recognition would bring re-establishment of trade and possibly economic assistance, both vitally necessary to the permanent maintenance of any semblance of economic stability. It would also bring tremendous prestige to the communist movement throughout Asia.
In the next paragraph he uses these words:
Withholding recognition would seem to offer the Chinese people some hope of eventually escaping communist domination and control. And important from our standpoint, it would seem to offer the best hope of re-establishing American prestige and influence in the Pacific.
A final brief quotation closes the letter:
Of one fact we can be certain. The leaders of the communist movement in China are zealous consecrated Marxists intense in their loyalty to Moscow and haters of everything we are and stand for.
[Mr. Blackmore.l
If these words do not bear out exactly what I have said about the nature of the Turko-Mongolian conspiracy which confronts the world today, then I would be very much surprised. Hon. members can draw their own conclusions. Walter Robertson is a man who had been away from the United States long enough so that one would not feel that he was actuated by too much political animosity on one side or the other. I would imagine that you would be justified in trusting this man's words as those of a realistic, objective observer of conditions in China.
I now wish to raise another question. I do not wish to quote anything the minister said. By the way, I do not want to be hard on the minister. I realize that he is in about one of the most difficult positions a man could possibly be in, and I want to approach these problems with sympathy, but at the same time I must be as critical as he has a right to expect an opposition member to be, because that is the only way in which he can get support from the opposition.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1759209,ca.proc.d.1954-03-29.34.9.1.17,1954-03-29,intervention,,,,WAYS AND MEANS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Oh, oh.

",,,Some hon. Members:,
1759210,ca.proc.d.1954-03-29.34.9.1.18,1954-03-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WAYS AND MEANS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"That is, in having observations which will point out anything that he may overlook in his earnest desire to solve the problem which confronts him.
I think the minister indicated in one of his talks recently that he had been greatly disillusioned. He had been an idealist; he had been hoping that by constantly extending the hand of fellowship to these communist people he could by and by satisfy them, by and by get them to the point where they would say: we shall try to be decent from here on. But he has discovered that notwithstanding his good will, notwithstanding his every effort-and I think every hon. member will agree that our Secretary of State for External Affairs has certainly done his best as far as talking reason, moderation and common sense to everybody connected with this is concerned-despite all of this the minister has just begun to realize what he should have known six years ago. It was not the minister's fault. I am not saying it is the minister's fault. I must say, Mr. Speaker, that the things which I have said here tonight are based on information which largely came into my possession only within the last two years, things which I have discovered and which I had only just had an inkling of previously to that time.
I had thought at one time that perhaps if we gave the Soviets safe borders they would probably be content. They are always clamouring for ""security on boundaries,"" but the more security of boundaries they obtain

the more they want. I would not be surprised that if they got everything except the North American continent they would want to be given some bases in Canada as a means of security against the United States. Well, what can you do with people like that?
There is going to come a time when you have got to draw the line and say: Now, friends, thus far and no farther! Where are you going to draw that line, and when are you going to draw it? The minister realizes how dangerous the situation is in Indochina today. He is fully aware of it. He probably knows things that we do not know because we have to rely only on the press, but certainly the story from Indo-China is anything but reassuring today. It is still serious and if the Russians continue-and it is Russia; let us not delude ourselves that it is China that is going into Indo-China; it is Russia using Chinese manpower-if Russia pursues her course and keeps on going down the direction she is going she will cut off from us many of the most vital supplies for the conduct of war. Everybody remembers what a dangerous position we found ourselves in in the last war with Japan. That country captured island after island after island, and thus we lost such things as rubber and other commodities which we basically needed. Everybody realizes that. Well, Russia is doing exactly the same thing; every square mile of that territory she brings under her control puts us to a great disadvantage and her to a greater advantage. When are we going to draw the line? We must draw it at some time; otherwise we are simply going to sit here trembling like a bird charmed by a serpent, waiting for the serpent to come up and accommodatingly swallow us.
Reference was made to the minister's remarks yesterday concerning the great hydrogen bomb. Well of course those bombs terrify; of course they do! If it had not been for the unbelievable spies in the United States and in Canada Russia would not have had those bombs today. It is almost certain that she has just as big bombs as we have, and maybe she is farther along in the development of the cobalt bomb than we are. Well, to use the common expression: So what! Are we going to sit quivering and give up everything our fathers fought and died for for thousands of years simply because it is possible that one of these bombs might be dropped and wipe us out of existence? If so, let us get together and send a gold-plated invitation to Russia and say: ""Come on, brethren, we are not going to fight you. Come on over here and we will tell
External Affairs
you where to set up your headquarters. We are not having any more of this, we know you have got us licked."" I would ask hon. members, is that the way our fathers acted? Do you suppose that is the way our greatgrandchildren should read of how we acted? We face a serious responsibility.
I am not sure whether it is fitting that I should go into this matter; but I feel I should. Let me point out that one man who seems to be realistic and competent in matters of military strategy emphasizes that the very best means of attacking Russia today is through Formosa and Korea. He points out that if we will pour our forces in behind Chiang Kai-shek and supply him with a vast amount of arms, ammunition, airplanes and all the other things necessary, he will fight his way on to the Chinese mainland. Chiang Kai-shek will be supported by tens of millions of Chinese who were his loyal supporters before he was driven off the mainland by United States communists working through the American administration.
If we support Syngman Rhee in a similar way he will renew his struggle with the northerners. He and Chiang Kai-shek appear to be the only men, as far as I have been able to find out, who have what it takes to stand up to the enemy. Both these men seem to possess that quality.
We all know perfectly well from the reports we received from General Van Fleet and General Douglas MacArthur that we could have defeated the North Koreans. There is no reason why we could not defeat them today if we gave Syngman Rhee our support.
When we recognize Red China we will put ourselves in a very compromising position. If we decide to fight later on, after Russia has another two or three hundred million additional people on her side, then we shall really be in a compromising position, because we should be fighting Red China which through our recognition of Red China we had signified as our friend and supporting Chiang Kai-shek, whom by the same action we had signified as our enemy.
I do not believe there is any military strategist in this house who does not see the possibilities in that situation. Certainly, Mr. Speaker, when the time comes, and it will come, because we are not going to lie down -there is not a man in this house who will vote for giving in to Russia-when we decide, as we will decide, where are we going to attack? How are we going to attack? Are we going to endeavour to send our few boys against approximately 800 million Russians? Or are we going to endeavour to do what Russia does?

External Affairs
Russia does not win new states with Russians. She did not win China with Russians. She won China with Chinese working under Russian direction. If we are going to win China back we should win it back with Chinese aided by our own forces. If we decide to stand up to Russia where could we attack? I know there are a number of men in this house with considerable military experience, good strategists, and I would like to know where they would attack? Could anyone suggest a better method of attacking than the one through South Korea and Formosa which I have suggested? An attack which would enable us to use the enemy's men instead of our own? I believe, Mr. Speaker, that this matter of future military strategy is one which must weigh heavily in our minds whenever we contemplate this question of the recognition of China.	*
There is another matter to which I wish to give some attention and that is the matter of Chiang Kai-shek. I do not wish to go into much detail concerning this man, but it is surprising to hear the kind of stories that are circulated about Chiang Kai-shek. There seems to be an idea in the minds of a great many people that Chiang Kai-shek was corrupt. As far as I can find he was not corrupt, but it seems to be supposed that because he was corrupt we were entitled to throw him off the mainland and let the communist government in no matter how corrupt it may be. That seems to be the sort of slant we find in the minds of a great many Canadian people. I talked with one the other day and he said: ""I cannot be very enthusiastic about Chiang Kai-shek. He is a sort of rotter."" Who told that person Chiang Kai-shek was a rotter? The communists in the United States.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1759211,ca.proc.d.1954-03-29.34.9.1.19,1954-03-29,intervention,,,,WAYS AND MEANS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"No.

",,,Some hon. Members:,
1759212,ca.proc.d.1954-03-29.34.9.1.20,1954-03-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WAYS AND MEANS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Yes. What do we know about Chiang Kai-shek? I have already stated that Chiang Kai-shek was thrown off the Chinese mainland by a conspiracy in the United States. The public in the United States and Canada had foisted upon them a ruinous program in China. In regard to that matter I would like to draw to the attention of hon. members a very fine speech delivered by Senator Owen Brewster of Maine on June 5, 1951. That speech can be found in the records of the United States. The subject of the speech is ""A Guide Book to Ten Years of Secrecy in our Chinese Policy."" Why secrecy in dealing with China? That secrecy has spread from the United States to Canada.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1759213,ca.proc.d.1954-03-29.34.9.1.21,1954-03-29,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpoii:,,WAYS AND MEANS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, I rise on a point of order. I think the hon. member's time is up.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1759214,ca.proc.d.1954-03-29.34.9.1.22,1954-03-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WAYS AND MEANS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"It would have been rather more gracious on the part of the hon. member to let Mr. Speaker point out that fact.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1759215,ca.proc.d.1954-03-29.34.9.1.23,1954-03-29,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpoit:,,WAYS AND MEANS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Others may want to speak.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1759216,ca.proc.d.1954-03-29.34.9.1.24,1954-03-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WAYS AND MEANS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I notice that the hon. member always gets up whenever I begin to speak about something which the hon. member does not want to hear. Here is a very fine book called ""While You Slept"" by John T. Flynn, published in 1951. From that book may I quote these very brief words:
The only difference between Russia's war on China and her war on Korea was that in Korea we aided and armed the South Koreans to fight communism, while in China, incredible as it may seem, we actually told the Chinese government to do what Russia wanted-unite with the communists. When Chiang Kai-shek refused, we disarmed him.
I think that would be rather conclusive. That is from ""While You Slept"", at page 15.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1759217,ca.proc.d.1954-03-29.34.9.1.25,1954-03-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Depuiy Speaker:,Speaker of the House of Commons,WAYS AND MEANS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Order. I am sorry to interrupt the hon. member but I am obliged to advise him that his time has just expired.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1759218,ca.proc.d.1954-03-29.34.9.1.26,1954-03-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WAYS AND MEANS,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Thank you, Mr. Speaker. I shall have more to say about this matter in the future. I want members of the C.C.F. to remember what I said about meeting them straight on when we get into committee.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
