basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1757768,ca.proc.d.1954-03-23.7.9,1954-03-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EMERGENCY POWERS ACT,,,"Order. I have been listening very intently to the remarks of the hon. member, and possibly I should have risen earlier. The hon. member, in language which was very carefully selected, did, in my view, imply that some hon. members have shown bad faith toward the house. He did not mention any one in particular. But later he went on to say, after having referred to one or two cabinet ministers, that they had deliberately forgotten the assurances they had given to the house. The hon. member's language was couched in such learned terms that I did not want to take issue with him and ask him to be careful about the language that he was using, but I am afraid that the leniency I have been showing has perhaps given him some encouragement. He has now reached the point where, I think he will agree with me, the words he has just addressed toward the Minister of Trade and Commerce are not parliamentary. To say of the Minister of Trade and Commerce that he has used language which Hitler or Mussolini would have used-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1757769,ca.proc.d.1954-03-23.7.10,1954-03-23,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,,,"No, no.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1757770,ca.proc.d.1954-03-23.7.11,1954-03-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EMERGENCY POWERS ACT,,,"I see that the Leader of the Opposition (Mr. Drew) considers that I am not

Emergency Powers Act citing exactly what the hon. member said. I do not want to entertain an argument as to what was said. I remember the incident when, after prolonged debate, Mr. Speaker Macdonald could not get the transcript of the notes immediately and had to wait a few hours until he did get it. I have heard exactly the expression used by the hon. member for Eglinton (Mr. Fleming) and I think that in substance I am citing it exactly as I heard it. It may not be word for word, but I am asking the hon. member to withdraw those words unconditionally.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1757771,ca.proc.d.1954-03-23.7.12,1954-03-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,,,"Mr. Speaker, I shall be happy indeed to abide by any of your rulings. As you know, the words that I used-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1757772,ca.proc.d.1954-03-23.7.13,1954-03-23,intervention,,,,EMERGENCY POWERS ACT,,,"Withdraw.

",,,An hon. Member:,
1757773,ca.proc.d.1954-03-23.7.14,1954-03-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,,,"Just a moment, please-with reference to the statement made in the house by the Minister of Trade and Commerce were these, that no Cromwell, and others, could have used language-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1757774,ca.proc.d.1954-03-23.7.15,1954-03-23,intervention,,,,EMERGENCY POWERS ACT,,,"Who were the others?

",,,An hon. Member:,
1757775,ca.proc.d.1954-03-23.7.16,1954-03-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,,,"-better calculated to express their conception of power than the words used by the Minister of Trade and Commerce on that occasion. I am sure you will give me credit for this, Mr. Speaker. If I had had any idea there was anything unparliamentary about those words I would have refrained from using them. With the greatest respect, I did not undertake to refer to the minister. I referred to his language, and in my humble submission that unfortunate statement by the minister should be open to the strongest form of censure in this house. I am dealing with the words he used and I confined my remarks to the words he used. I assure you, Mr. Speaker, that I intended nothing unparliamentary. I was not speaking of the minister personally. I confined my remarks to his language.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1757776,ca.proc.d.1954-03-23.7.17,1954-03-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EMERGENCY POWERS ACT,,,"I know that sometimes it appears to be difficult for hon. members to withdraw words. When I was a private member I was never called upon to withdraw words, perhaps because I did not take part in debates as often as some hon. members do. To me it is a simple matter to withdraw words which are considered by the Chair to be unparliamentary. Now, the hon. member is reasonable, and I say that in my view it is offensive and unparliamentary to attribute the comments he has to the Minister of Trade and Commerce (Mr. Howe), who is also the Minister of Defence Production. Indeed, had the hon. member used the same words in relation to any other hon. member of this house I would have felt exactly the same way and I would have asked the hon. member to withdraw. I am sure the hon.

member would not have used that expression if this, for example, were just at the end of the war. To say of a cabinet minister that his attitude is comparable with that of Hitler or Mussolini is unparliamentary and I do not believe the hon. member would want to insist upon having these words on the record no matter how strongly he wishes to censure the government at this time. See Beauchesne, third edition, citation 260, which states that no member can be allowed to say that a minister has transferred himself from a constitutional minister into a tyrant.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1757777,ca.proc.d.1954-03-23.7.18,1954-03-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,,,"I do say again to you, sir, with the utmost respect-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1757778,ca.proc.d.1954-03-23.7.19,1954-03-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EMERGENCY POWERS ACT,,,"Order. I am asking the hon. member to withdraw.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1757779,ca.proc.d.1954-03-23.7.20,1954-03-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,,,"I still do not know, Mr. Speaker, what you are asking me to withdraw, but such is my love for you that I will withdraw anything. I am very glad though, Mr. Speaker, that it does not lie within the power of the Minister of Trade and Commerce (Mr. Howe) to withdraw what he said on that occasion. His words are there for all time and they are there for all Canadians who value their rights and privileges to look upon.
If I cannot use the language to which I am accustomed, then I will simply have to resort to Shakespeare:
Upon what meat doth this our Caesar feed,
That he is grown so great?
There were two hon. members of the house who on that occasion showed a most commendable degree of courage. The first was the hon. member for Vancouver-Burrard (Mr. MacDougall). I was hoping he would be in the house at this time. Perhaps he is here. I can hear his voice but I cannot see him. The other member was the then hon. member for London. Be it said to the credit of these two hon. members that for the sake of principle they courageously voted against the government on that occasion and expressed their disapproval of what the government had done.
May I also remind you, Mr. Speaker, that the use of the powers vested in this government has been accompanied by the sort of thing which goes with the exercise of powers such as these in the way in which this government has exercised them. It has bred lawlessness in this government. You will remember very well, Mr. Speaker, that one of the 25 orders in council has been kept secret. Although when parliament passed the statute it called for a tabling of these measures, nevertheless one has still been kept secret from the public by the government.
One last fact worthy of note in relation to the use of the powers under this act is

that since that notorious order in council was passed on April 17, 1953, the government has not found occasion and has not even found the need for any further use of these powers by way of pretext or excuse for the continuation of this measure.
We have had given to us time and time again the threadbare argument that the government must have standby powers in case the international situation should take a turn for the worse. Well, Mr. Speaker, I am going to suggest to you that that argument has been overworked. It is a dead horse now.
In the first place, parliament should be doing the legislating. Parliament can be called to meet upon very short notice. In 1950 parliament met on three days' notice. In the second place, parliament is capable of swift action in an emergency. If we do not believe that, if we do not believe that parliament is capable of appreciating the existence of an emergency and rising to the need in meeting it, then, Mr. Speaker, we have indeed betrayed parliamentary government. Parliament is capable of meeting these situations and we were elected for all such purposes.
In the third place, there evidently will be no election this year. It need not now worry any hon. members that there may not be a parliament in existence for any period during this year.
Then, sir, if an extreme emergency should suddenly and unexpectedly arise, I say to you, sir, that in the first place parliament ought to be summoned. If it is a matter of the gravest emergency, of the kind which faced this country in 1914 or 1939, there are on the statute books statutes capable of dealing with it. There is standby legislation already there.
Let me remind you, Mr. Speaker, that we of the official opposition have never suggested that the War Measures Act should be invoked in reference to any of these situations to which the government has referred as a pretext for asking parliament to vest in it these emergency powers. We have said no emergency powers are needed to deal with any existing situation.
Let the house remember that there are vast powers conferred on this government by parliament in other measures. Let me remind you, sir, of the very wide powers conferred on this government by the Defence Supplies Act. Under section 3 of that act the Minister of Trade and Commerce may:
(a)	buy or otherwise acquire, exchange, process, develop, repair, maintain, store and transport defence supplies:
Emergency Powers Act
(b)	acquire, store and maintain stocks of strategic materials, and other materials or articles entering into the manufacture of defence supplies or the construction, development, repair or maintenance of projects, and sell or otherwise dispose of such materials or articles and use the whole or any part of the proceeds . . .
And so on. These and more extended provisions in keeping with the sweeping powers conferred upon this government are in the subsection I have just read.
Consider also the provisions of the Defence Production Act, section 15 of which provides that the same minister:
. . . may, on behalf of Her Majesty and subject to the provisions of this act,
(a)	buy or otherwise acquire, utilize, store, transport, sell, exchange or otherwise dispose of defence supplies;
(b)	manufacture or otherwise produce, finish, assemble, process, develop, repair, maintain or service defence supplies or manage and operate facilities therefor;
(c)	construct or acquire defence projects and sell, exchange or otherwise dispose of them;
And so on. That, and another following long list of very wide powers, have been conferred upon the government through the Minister of Trade and Commerce.
Let me also remind you, Mr. Speaker, that last week this house approved the extension for a further period of three years of the powers conferred upon this government in relation to the import and export of goods, and giving the governor in council power to impose limitations on the export and import of goods, particularly of strategic materials, except under government licence. Here are sweeping and ample powers adequate to meet the needs of legitimate government necessity under any situation now existing or likely to arise.
We must examine this situation in its essence. Parliament, a free and unfettered parliament, is and historically has been the champion of the rights and the freedoms of the people. Tie the hands of parliament, force on the part of parliament an abdication of its functions and its duties and you have taken the first long step towards intrusion upon and invasion of the rights and privileges of the people.
I have been speaking of the essence of the parliamentary method. The essence of the parliamentary method is just this: Parliament is elected to do all the legislating that is required in the interests of the Canadian people. It is of the essence of the parliamentary method that parliament alone legislates. It is also of the essence of our parliamentary system that the government is responsible to parliament. It is likewise of the essence of the parliamentary system that parliament functions in public, for the public to see and

Emergency Powers Act to judge and tor the public to bring responsible public opinion to bear upon members of parliament.
We are seeing here a renewal of the historic struggle between parliament and the executive branch of government. We see here in this situation and in this parliament, sad to say, a completely inverted relationship. We see a government supreme, tyrannizing over parliament. We see it using its sweeping powers in a way that no government should use them. We also see, Mr. Speaker, existing side by side with parliament another lawmaking body, namely the governor in council. That is a body that does not meet in public but meets in secret, and whose processes are not open to public review and cannot be observed by the public or by parliament before decisions are taken. It is not a proper legislative body, yet it is existing side by side with parliament here as a legislative body. It is functioning in secret and it can function with a quorum of four persons. Mr. Speaker, this is a carryover from the mentality of the war. Surely the time has come for this house to emancipate itself from the mentality of the war. When, if not now, will the government give up these sweeping and arbitrary powers? We have present in this measure all the elements needed to transform the Canadian democracy into a Canadian dictatorship and to transform the Canadian confederation into a centralized form of government. I do not say that this government is going to do that, Mr. Speaker; but our concern in parliament must be not to place it within the power of any government to work that wrong upon our constitution and upon democracy.
Mr. Speaker, under this measure and measures like it there has been under this government a decline of parliament, of respect for parliament and in the position of parliament. In putting forward this amendment we on this side of the house are fighting for the restoration of the power, the prestige, the dignity and the supremacy of parliament. We are fighting for the restoration of democracy. We are fighting for the restoration of parliament to its full vigour and stature as the champion of the rights and freedoms of the people. We are fighting for the restoration of the integrity of the constitution of this country, which has been badly battered at the hands of this government. In a word, Mr. Speaker, we are fighting for the restoration of responsible government. On the vote on this amendment there is now given to every hon. member the opportunity and the challenge to show by his vote where he stands on the issue of responsible government.
(Mr. Fleming.]

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
