basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1756390,ca.proc.d.1954-03-15.23.4,1954-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"IS, 1954",,,"I believe when we were on clause 289 this afternoon it was agreed to let clause 641 stand along with clause 289.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1756391,ca.proc.d.1954-03-15.23.5,1954-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"IS, 1954",,,"Yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1756392,ca.proc.d.1954-03-15.23.6,1954-03-15,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"IS, 1954",,,"Otherwise I want to speak on it.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1756393,ca.proc.d.1954-03-15.23.7,1954-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"IS, 1954",,,"No, it stands.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1756394,ca.proc.d.1954-03-15.23.8,1954-03-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1954",,,"Clause 641 stands. We shall now call clauses 642 to 653.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1756395,ca.proc.d.1954-03-15.23.9,1954-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"IS, 1954",,,"These stood this afternoon as well.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1756396,ca.proc.d.1954-03-15.23.10,1954-03-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1954",,,"Clauses 642 to 653 inclusive are to stand.
On clause 661-Evidence.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1756397,ca.proc.d.1954-03-15.23.11,1954-03-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"IS, 1954",,,"I believe there was some discussion on this last Thursday. Did the minister indicate at that time that this subject matter would also be included in the reference to the royal commission on the law with respect to insanity?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1756398,ca.proc.d.1954-03-15.23.12,1954-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"IS, 1954",,,"I am sorry I did not hear my hon. friend's question.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1756399,ca.proc.d.1954-03-15.23.13,1954-03-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"IS, 1954",,,"It was my impression last Thursday when clause 661 was under discussion that the minister agreed he would refer the subject matter of criminal sexual psychopaths to the royal commission.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1756400,ca.proc.d.1954-03-15.23.14,1954-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"IS, 1954",,,"Yes, that is quite right. I believe my hon. friend was absent when I stated that I had discussed this subject with Chief Justice McRuer, who is chairman of the royal commission investigating the subject matter of insanity as a defence to a charge of criminal liability. The chief justice was of the view, with which we agreed, that it would be unwise to intermix consideration of criminal sexual psychopaths
Criminal Code
with that other subject matter. He agreed however to become the chairman of a smaller commission which would deal with the subject of criminal sexual psychopaths and bring in a report upon it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1756401,ca.proc.d.1954-03-15.23.15,1954-03-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"IS, 1954",,,"Was this clause not allowed to stand for the purpose of getting a report from the minister on the terms of the reference to that smaller commission, or is it considered not necessary to define those terms?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1756402,ca.proc.d.1954-03-15.23.16,1954-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"IS, 1954",,,"Yes, probably it could oe said that was the reason. I took objection to having it stand. As a matter of fact I should have had the terms of reference settled before, but I have not found the time to consider them. I have no objection to standing this clause, and the next time we come to it I hope to have the terms of reference settled.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1756403,ca.proc.d.1954-03-15.23.17,1954-03-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1954",,,"Clause stands.
On clause 694-General penalty.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1756404,ca.proc.d.1954-03-15.23.18,1954-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"IS, 1954",,,"This is the clause on which we had considerable discussion last Thursday. It is also the clause with respect to which the hon. member for Oxford moved an amendment to subclause 3. Generally speaking, this is the clause under which we had the discussion about the way in which persons are, in some cases, as we see it, made to go to jail for debt, namely a debt to the crown with respect to a fine. I have looked very closely at the amendment moved by the hon. member for Oxford, which appears at pages 2908 and 2909 of Hansard of March 11, and I am reminded of something my colleague the hon. member for Vancouver-Kingsway said this afternoon. The Minister of Justice was prepared to accept the amendment moved by the hon. member for Oxford without a moment's hesitation.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1756405,ca.proc.d.1954-03-15.23.19,1954-03-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1954",,,"Order. In order that there may be no misunderstanding, the Chair has no record of any amendment having been sent in.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1756406,ca.proc.d.1954-03-15.23.20,1954-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"IS, 1954",,,"It was a suggestion which the hon. member for Oxford put on Hansard of an amendment that he favoured.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1756407,ca.proc.d.1954-03-15.23.21,1954-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"IS, 1954",,,"Perhaps I might make the point clear, Mr. Chairman, by reading a few lines from Hansard at pages 2908 and 2909. The hon. member for Oxford said:
I was wondering it the minister would care to comment on the suggestion I should like to make with regard to subclause 3. The whole discussion might be obviated if subclause 3 were amended somewhat along the following lines:
""A summary conviction court may direct that any fine, pecuniary penalty or sum of money adjudged to be paid shall be paid forthwith or if the accused

Criminal Code
Is unable to pay forthwith, at such time and on such terms as may be fixed by the summary conviction court.""
Obviously, by referring to the terms of subclause 3 of the bill that is before us, the amendment suggested by the hon. member for Oxford involves writing in the words, ""or if the accused is unable to pay forthwith, at such time and on such terms"", and so on. As I was saying, Mr. Chairman-and you are perfectly correct that the amendment was not moved; it was merely put forward as an idea-the Minister of Justice without a moment's hesitation said, ""I would be quite willing to accept that suggestion."" That does not mean there is necessarily anything wrong with the suggestion; but I have come to the view myself that the suggestion does not amount to very much, and that is probably the reason the minister was prepared to accept it. I am prepared to vote for it, but I do not think it accomplishes the purpose that was being pressed from this side of the house in the debate last Thursday.
The minister says it would make very little difference to the practice that is now in vogue, as it is already possible for a court to fix a later day for the payment of a fine. All this suggested amendment does is provide for an instalment basis. The real nub of clause 694, as I see it, is in the first two subclauses, particularly in subclause 2 which almost makes it mandatory for a convicted person, not being able to pay the fine, to be sent to jail for a period of not more than six months.
I realize that there was quite a bit of discussion on this matter on Thursday; I realize that from this side of the house we did not make too much of an impression upon the mind of the Minister of Justice. But it does seem to me that the matter calls for further consideration, and that the proposal of the hon. member for Oxford, to which I take no exception, does not meet the point.
Has the minister given any further consideration to the larger point in the meantime?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1756408,ca.proc.d.1954-03-15.23.22,1954-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"IS, 1954",,,"Yes, I have, and this is not the first time I have given it consideration. I tried to be as clear as I could the other day in saying that we in this parliament are confined to the enactment of the criminal law. We can empower, as we did many years ago, magistrates to give time for the payment of fines; but we have no authority over the enforcement of the criminal law. Whether the magistrates in Canada will exercise the powers we confer on them by this particular clause we are discussing is a question over which we have no authority.
I was most frank with the members of the committee the other day in explaining what

seemed to me to be the reason clauses of this sort were invoked to a much greater extent in Great Britain than they are in Canada. To me it is perfectly clear that one of the main reasons for this is that the United Kingdom has a very extensive and thorough-going system of probation, with probation officers in the large numbers that are necessary to supervise the granting of time for the payment of fines. Until such a system of probation is provided in the provinces of Canada, all we can do is provide in this clause that the magistrate shall have power to give time for the payment of fines, and hope that with his present facilities he will do this as frequently as possible. But so far as the power to do so is concerned, he has that power, and he has had it for a long time.
When the hon. member for Oxford made the suggestion that we should spell out this power and amplify it a little, I accepted this suggestion with alacrity, as my hon. friend from Winnipeg North Centre pointed out. Of course we have no objection to spelling out what is part of the law now. But I do not want any person to think or say that our willingness to spell it out is an admission on our part that our present law is defective. I think what could be done under the amendment suggested by the hon. member for Oxford could be done under our present law. Having given consideration to his language, perhaps it would make it a little clearer if we adopted it. I have the necessary amendment here, and I shall ask one of my colleagues to move it in these terms:
That subclause (3) of clause 694 be deleted and the following substituted therefor:
"" (3) A summary conviction court may direct that any fine, pecuniary penalty or sum of money adjudged to be paid shall be paid forthwith or, if the accused is unable to pay forthwith, at such time and on such terms as the summary conviction court may fix.""
With regard to the use of the word ""time"" in the singular, perhaps I should say that by the Interpretation Act a reference like that in the singular includes a reference in the plural. Therefore it would be at such time or times and on such terms as the summary conviction court may fix. I do not see how within the limits of the English language we can go any further than that in conveying power to the magistrate. The mere fact of our conveying it is no assurance that the magistrate is going to exercise this power. All we can do is to convey it. If it meets with the approval of hon. members I would be glad to suggest that the Minister of Mines and Technical Surveys move this amendment.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1756409,ca.proc.d.1954-03-15.23.23,1954-03-15,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,"IS, 1954",,,"I move accordingly.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1756410,ca.proc.d.1954-03-15.23.24,1954-03-15,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,"IS, 1954",,,"I think what we are trying to do here is eliminate the impression that a person is being imprisoned not for the crime of which he was accused but because he could not pay the fine levied for that crime. I did not like to hear the hon. member for Winnipeg North Centre say the minister was accepting this because it did not amount to much. I have been associated with him for some considerable time in the committee and I do not think-

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1756411,ca.proc.d.1954-03-15.23.25,1954-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"IS, 1954",,,"The hon. member said worse this afternoon.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1756412,ca.proc.d.1954-03-15.23.26,1954-03-15,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,"IS, 1954",,,"No. Certainly the words were not very appropriate. I agree that if a time can be set to pay a fine fixed by a summary conviction court it means that a time or times may be fixed. I do not think the long amendment proposed need be considered. All we need to say is ""at a time or times."" I think that meets the case by adding just two words and making it read, ""at a time or times to be fixed by the summary conviction court.""

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1756413,ca.proc.d.1954-03-15.23.27,1954-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"IS, 1954",,,"That was the very suggestion I made. As I say, under the Interpretation Act ""time"" means ""times"", so from the draftsman's point of view it would be almost a summary conviction offence to put in ""time or times"". However, I have no objection. So far as having people understand it is concerned, I think if we put ""or times"" in the present subsection it might be more effective for at least the lay members of society. Whichever the committee prefer is quite agreeable to me.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1756414,ca.proc.d.1954-03-15.23.28,1954-03-15,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"IS, 1954",,,"Do I understand that if this amendment carries in all cases the magistrate will give sufficient time to pay the fine?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1756415,ca.proc.d.1954-03-15.23.29,1954-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"IS, 1954",,,"It will be up to the magistrate. I suggest to my hon. friend that with all the good will in the world, if you are going to set up magistrates and judges whose job it is to exercise judgment on the facts, you cannot tell them what to do. We have to leave it to the judge or magistrate to decide on the facts of the case whether to give time or not. If the magistrate or judge is satisfied that an accused cannot pay forthwith, he may give time, but he has the right to decide in every one of these cases. He has to decide whether he will do it or not.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1756416,ca.proc.d.1954-03-15.23.30.1,1954-03-15,,,,stagedirection,,,,Amendment agreed to.,,,,
1756417,ca.proc.d.1954-03-15.23.31,1954-03-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,"IS, 1954",,,"The accused has to ask for that?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1756418,ca.proc.d.1954-03-15.23.32,1954-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"IS, 1954",,,"I would not say that; if the magistrate is satisfied.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1756419,ca.proc.d.1954-03-15.23.33,1954-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"IS, 1954",,,"Before the clause as amended carries there is one other point on which I
Criminal Code
would like to say a few words. About an hour ago the minister relied on inflation as an argument in connection with another clause where the amount of $25 was being raised to $50. What he does here is raise $50 to $500. Is it the same inflation that is responsible for this? The code as it now stands under the analogous clause-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1756420,ca.proc.d.1954-03-15.23.34,1954-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"IS, 1954",,,"To what section is my hon. friend referring?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1756421,ca.proc.d.1954-03-15.23.35,1954-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"IS, 1954",,,"To clause 691 (1). The crossreference is to section 1052 (2) in the code as it now stands. The minister will note that in the section of the present code it is $50 while in the clause now before us it is $500.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1756422,ca.proc.d.1954-03-15.23.36,1954-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"IS, 1954",,,"The offences are quite different. If my hon. friend will look at section 1052 (2) he will see that it reads:
Every one who is summarily convicted of any offence for which no punishment is specially provided, shall be liable to a penalty not exceeding fifty dollars, or to imprisonment, with or without hard labour, for a term not exceeding six months, or to both.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1756423,ca.proc.d.1954-03-15.23.37,1954-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"IS, 1954",,,"Clause 694 (1) reads:
Except where otherwise expressly provided by law, every one who is convicted of an offence punishable on summary conviction is liable to a fine of not more than five hundred dollars or to imprisonment for six months or to both.
What is the difference? Not only does it say the same thing in a slightly different order of words, but the note on the right-hand page tells us that clause 694 (1) is an analogue of section 1052 (2). Unless I do not understand the English language it seems to me they are saying the same thing. It is on that basis that I still press the point as to why inflation results in $25 being raised to $50 in one case and in $50 being raised to $500 in another case.
May I point out that in this same revision of the code we made a change in the opposite direction in respect to penalties imposed upon corporations for summary conviction offences. As the old code stood, the penalty on a corporation for a summary conviction offence was in the discretion of the court; there was no ceiling, there was no limit. Under the new code a limit or ceiling of $1,000 has been fixed. In the case of the corporation it has been brought down from infinity to $1,000. In the case of the individual it has been raised from $50 to $500.
I would like to put two questions to the minister. First, why has the $50 been raised to $500 when in the other case the increase was from $25 to $50? Second, how does the minister justify this different treatment of individuals and corporations? In the case of the corporation the maximum penalty upon summary conviction has been reduced,

Criminal Code
but in the case of the individual the maximum penalty upon summary conviction has been increased.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1756424,ca.proc.d.1954-03-15.23.38,1954-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"IS, 1954",,,"Mr. Chairman, the answer to my hon. friend's question is this. If he will go through the present code he will see that with regard to a large number of offences punishable upon summary conviction it is provided in each case that everyone found guilty upon summary conviction shall be fined X dollars. The cases we are discussing here in Bill No. 7, however, correspond to the n.o.p. items in the tariff, namely, those not otherwise provided for; and in this bill there are few if any penalties specifically provided. My hon. friend might say, ""suppose that is so; why should these cases go up from $50 to $500?"" He will find other sections in the code which state that a certain offence is punishable upon summary conviction or by indictment; and in that case, dependent upon how heinous the circumstances are, the crown prosecutor has to decide whether to lay a summary conviction charge or a charge as an indictable offence.
I have no specific instructions upon this point because I do not recall any specific reference to it in the report of the commission. However, I believe a possible reason for this maximum penalty being increased to $500 in summary conviction cases which are not otherwise provided for is that it may give a greater discretion to the prosecuting officer in deciding upon the facts of a certain offence whether it will be a summary conviction charge or an indictable offence if there is a reasonably heavy penalty which can be imposed if tried summarily before a magistrate. In relation to these penalties in Bill 7, my hon. friend should keep in mind that they apply to a large number of offences that have no penalties of their own; that they are maximums, and that the magistrate can impose not more than that maximum but anything less than that if he so wishes.
So far as the limitation upon the penalty chargeable against a corporation convicted on a summary conviction offence is concerned, I believe the last time this matter was before the committee my hon. friend and I debated it at considerable length. I do not know if I convinced him on that occasion, but my thesis then was that for the limited number of summary conviction offences in the code that a corporation can commit, $1,000 was a reasonable figure as a maximum penalty; and that it was quite unreasonable, as it is under the present code, to say they could be fined an unlimited
fMr. Knowles.]
amount, because no magistrate would ever impose that sort of penalty, and a provision of that nature would simply be inoperative.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1756425,ca.proc.d.1954-03-15.23.39,1954-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"IS, 1954",,,"But why does not the argument which the minister puts forward in respect of the individuals apply to corporations? He states that in respect of an individual the decision of the prosecutor as to whether to charge the individual with a summary conviction offence or an indictable offence may be influenced by the amount of the fine which can be levied under a summary conviction charge. Should not that same reasoning apply in respect of a corporation? I would remind the minister that a $500 fine may be pretty serious when applied to an individual, but a $1,000 fine might just be peanuts for a corporation. On the basis on which the minister is arguing you may by the same token make it necessary for the prosecution to charge a corporation with an indictable offence rather than a summary conviction offence because the fine upon summary conviction is too low.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1756426,ca.proc.d.1954-03-15.23.40,1954-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"IS, 1954",,,"On that score, Mr. Chairman, I would have thought that in most cases where we have a liability in excess of $1,000 the prosecutor would be inclined to charge it as an indictable offence against the corporation.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1756427,ca.proc.d.1954-03-15.23.41,1954-03-15,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"IS, 1954",,,"Mr. Chairman, I believe there is an assumption that the fine levied on the individual would always be a low fine and not approach the maximum, whereas a fine levied on a corporation would be at the maximum. On March 10 I asked the minister whether he thought the maximum fine on an individual of $500 was quite fair when one considered that the maximum fine for a corporation was $1,000. The minister replied, as reported at page 2870 of Hansard:
Yes, Mr. Chairman. I certainly think that is a fair basis in respect of summary conviction offences; and it applies only to summary conviction offences.
The amount of money is not important. What is important is this ratio of two to one. If the minister points out that a court might levy a fine of only $100 on an individual, then by the same token the court can levy a fine of one-fifth of the maximum on a corporation, namely $200. The minister's comparison between $500 and $1,000 misses the point altogether, and I fail to see how he can suggest that a $500 maximum for the individual is fair when we consider the maximum fine for a corporation is only $1,000.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1756428,ca.proc.d.1954-03-15.23.42,1954-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"IS, 1954",,,"I wonder if the hon. member is not basing his thinking upon the assumption that all corporations are wealthy and

all individuals are poor. If a man were a millionaire and the magistrate wished to impose a fine upon him which would be somewhat painful I would think $500 would not be at all out of the way. I do not believe it is correct, however, to assume that because it is an individual on the one hand, and a corporation on the other, you may not have an exceptional group of individuals on whom you would have to impose a very stiff fine before they felt it at all. In cases of that sort I am sure my hon. friend, if he were a magistrate, would be glad to have that sort of discretion which the $500 limit would give him.
I do not believe if you were to examine the average of the penalties imposed under a clause of this kind they would go anywhere near the $500 mark, because most people are not too wealthy. Where the magistrate, on the other hand, feels he has to impose a penalty on an accused which the accused will really regard as a penalty he is provided under this clause with the proper authority to do so if he feels the facts are sufficiently serious.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
