basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1754217,ca.proc.d.1954-03-05.13.61,1954-03-05,7cdc2d85-7ece-4d5b-93e0-ca4c5f34e7de,ca.m.2036,Mr. Vincent:,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"Earlier tonight I advocated the possibility of having the 10 per cent down payment apply on all homes, not only on those costing $8,000. I am referring to subparagraph (d) of clause 7. Would there by any possibility of the government considering this request?

",Liberal,,Auguste Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cdc2d85-7ece-4d5b-93e0-ca4c5f34e7de&Language=E&Section=ALL
1754218,ca.proc.d.1954-03-05.13.62,1954-03-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"Before introducing the present formula of 90 per cent of the first $8,000 and 70 per cent of the balance, all these possibilities were considered and it was decided that in the light of conditions prevailing now, the formula in this bill was the best one.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754219,ca.proc.d.1954-03-05.13.63,1954-03-05,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"Was the $8,000 figure set in the belief that would be the minimum figure at which a home could be built? How did you arrive at the $8,000?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1754220,ca.proc.d.1954-03-05.13.64,1954-03-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"It was an effort to reduce the amount of the down payment on houses generally which everybody in this house has seemed very anxious to do. I heard some doubt expressed tonight by the hon. member for Moose Jaw-Lake Centre, who said that this was contrary to his concept because it increased debt burdens. It does increase debt burdens. That is one of the things I pointed out on various occasions. It is one of the penalties a borrower must pay if he wants a lower down payment. It does, at the same time, widen the band of potential home owners, and I think that is a good thing. This, therefore, was an effort to reduce the down payment and at the same time make available the greatest amount of loans for low cost houses.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754221,ca.proc.d.1954-03-05.13.65.1,1954-03-05,,,,stagedirection,,,,"Clause agreed to.
Clause 8 agreed to.
On clause 9-Payment by corporation upon conveyance of property.",,,,
1754222,ca.proc.d.1954-03-05.13.66,1954-03-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"On clause 9 I should like to observe that the fact there are very few points being raised with respect to the clauses of the bill is, I think, a tribute to the thoroughness with which the banking and commerce committee reviewed these clauses in detail.
There was a point, however, discussed with the minister concerning the form of clause

9, subclause (d). This clause was rewritten by one of the technical amendments introduced into the bill in committee. There is no problem about the intent with respect to the compounding of interest in case of default, but there was a serious question raised as to whether the clause, in the revised form in which it appears now in the reprint of the bill, does carry out that intent. I offered an amendment with a view to eliminating what appeared to be a difference of opinion as to whether the clause, as reprinted and amended, did give effect to the intent.
The problem arises, Mr. Chairman, in clause 9(d) (i) with respect to the meaning of the words, ""for the period of such excess."" The question was whether the use of the words ""of such excess"" limits the application of the compounding to the period following the conclusion of the first six months of default. Three lines above those words you find the expression ""in excess of six months"", and *with the use of the expression ""period of such excess"" it does suggest that a proper interpretation of the section means that the compounding applies only to that portion of the arrears arising at the end of the six months, and not to the portion of arrears accruing during the first six months of the period of default.
The view expressed by Mr. Mansur in the committee was that there was no problem on the interpretation, and that the compounding will be applied in the usual manner to all arrears dating from the date of the first monthly default. Perhaps the minister is prepared to make a statement on the view taken with respect to the meaning of the expression.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1754223,ca.proc.d.1954-03-05.13.67,1954-03-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"I am aware there has been some question of the adequacy of the wording, but at the same time I agree with the hon. member for Eglinton that there is no question whatever as to the intention. This particular subsection was discussed at great length by the committee, and then by various individuals on the committee. I have had discussions on the same point with Mr. Fortin, who is representing the Dominion Mortgage and Investments Association, and I know his views on it as well.
It seems to be one of those points in which lawyers regard various combinations of words as expressing different meanings. After discussing this both with the law officers of Central Mortgage and Housing Corporation and with the Department of Justice I am advised that the words as now set forth in the clause in the bill are adequate. The law officers of the crown are satisfied that the clause is so worded that the approved lender will receive interest at the appropriate
National Housing Act
rates compounded in accordance with normal mortgage practice at the six months rest periods, for the full period of eighteen months, if the default period extends to this length. It is the intention of the government that this should be the case.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754224,ca.proc.d.1954-03-05.13.68,1954-03-05,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"I was on my
feet, Mr. Chairman, to raise a point on clause 8 when you rushed through 8 to clause 9 and then called on the hon. member for Eglinton on clause 9. May I revert to clause 8?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1754225,ca.proc.d.1954-03-05.13.69,1954-03-05,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"Is it agreed that the hon. member has permission to revert to clause 8?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1754226,ca.proc.d.1954-03-05.13.70,1954-03-05,intervention,,,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"Agreed.

",,,Some hon. Members:,
1754227,ca.proc.d.1954-03-05.13.71,1954-03-05,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"This clause refers to co-operative housing associations. I wonder whether the minister can clarify the situation for us. He will recall that it was discussed at the final meeting of the committee, and that is one of the reasons I regret the minutes of that meeting are not here. I rather gathered from what communication I have had that there was some misunderstanding as to the position of the minister and Central Mortgage and Housing Corporation concerning this proposition. It will be recalled that a question was asked as to whether a cooperative housing association could qualify as a low rental housing project, and with some qualifications I gathered that it could do so. One qualification was that there was no technical assumption of title, and that provision could be made for the member of such an association who moved out of the low income bracket to receive his equity in order to make it available to someone still in that bracket. Could the minister give us some clarification of that position?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1754228,ca.proc.d.1954-03-05.13.72,1954-03-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"Yes, Mr. Chairman, this clause was discussed by the committee on the last day of the sittings, at which time I made a statement which I thought clarified the position. I said that although it was not the intention to set up a separate class of home owners who could qualify for the low rate of interest normally applying to the limited dividend section, if a co-operative could in fact qualify as a limited dividend company then it would be eligible for the low rate of interest prevailing for limited dividend operations.
There is one requirement in respect to co-operatives as set forth in clause 16 of this bill. There must be independent management of the co-operative, and that is one of the points we have been discussing with the Co-operative Union. I had quite a discussion

National Housing Act
with Mr. Staples, the president of the Cooperative Union, this evening, and I believe he understands our position on the matter.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754229,ca.proc.d.1954-03-05.13.73,1954-03-05,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"Clause 9 contains a provision calling for the payment to the approved lender of an acquisition fee of $125. It does not seem clear how that figure is arrived at. Is it a flat amount, or is it only an estimate in order to cover all exigencies, or is it a maximum figure? Suppose, for example, the acquisition costs fall below $125. In some cases they may not amount to anything. Would the approved lender still get $125, regardless of what his costs might be?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1754230,ca.proc.d.1954-03-05.13.74,1954-03-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"Yes, he would.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754231,ca.proc.d.1954-03-05.13.75,1954-03-05,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"If that is so we should have some explanation of why the provision is there, because eventually it is going to come out of the taxpayers of Canada. What is the reason for guaranteeing $125 as an acquisition fee, even though the cost to the approved lender may be considerably less? If it read ""not exceeding $125"" we would have some protection; otherwise we have none.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1754232,ca.proc.d.1954-03-05.13.76,1954-03-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"This figure was evolved as the result of many conversations between the lending institutions and the Central Mortgage and Housing Corporation. There is no doubt that the average cost of getting title to a property is considerably in excess of $125. The lending institutions think this is far too little, especially if they are obliged to go through legal proceedings. There are some instances in which one would hope and expect that they would get quit claims, and then their charges would not be as great as $125. We took this as a minimum average, having regard to conditions across the country. The lending institutions believe that their average costs are more likely to be $225 than $125.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754233,ca.proc.d.1954-03-05.13.77,1954-03-05,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"That refers
only to the expenses of the lending institutions if they have to go to law. What about the poor home owner who may have to go to law against the mortgage companies? Does he get any compensation? It has happened before now.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1754234,ca.proc.d.1954-03-05.13.78,1954-03-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"There is no provision in the legislation for that. That does not happen very often.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754235,ca.proc.d.1954-03-05.13.79,1954-03-05,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Holowach:,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"Would the Minister of Public Works care to make a statement relative to the period allowed for a loan to be in default? Is there any definite period allowed for that sort of thing, or is it left to the discretion of the bank?

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1754236,ca.proc.d.1954-03-05.13.80,1954-03-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"Under the provisions of the legislation the lending institutions must report to Central Mortgage and Housing Corporation if a loan is in default for a period of three months, as to principal, interest and taxes. Then it will be a matter for decision as to what action will be taken. There is a period of 18 months provided in the legislation, during which time they are required to get clear title to the property.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754237,ca.proc.d.1954-03-05.13.81.1,1954-03-05,,,,stagedirection,,,,"Clause agreed to.
Clause 10 agreed to.
On clause 11-Investments by corporations.",,,,
1754238,ca.proc.d.1954-03-05.13.82,1954-03-05,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"I presume this is the clause under which the government would act if it does intend to carry out such a policy as I suggested earlier this afternoon. Can the minister give us any information as to the government's real intention? Does it intend to take off the hands of the chartered banks the mortgages they have issued and assume the role of the lender, or to take them off their hands and assume the task of disposing of these mortgages otherwise? We should know what is the government's real purpose in this regard.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1754239,ca.proc.d.1954-03-05.13.83,1954-03-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"As I said in my second speech, which the hon. member for Nanaimo termed statesmanlike, before I became a politician-

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754240,ca.proc.d.1954-03-05.13.84,1954-03-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"He is a new member.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1754241,ca.proc.d.1954-03-05.13.85,1954-03-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"You will never do that again.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1754242,ca.proc.d.1954-03-05.13.86,1954-03-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"I said that our considerations were for the liquidity, negotiability and marketability of these mortgage documents, and we had in mind the general structure and the healthy structure of the Canadian banking system. My hon. friend made certain comments on my references to liquidity, but I would remind him that we were concerned with the broader concept. He was concerned only with the ability of the banks to borrow from the central bank whereas we, as a government, must of course be concerned with the matter of general public confidence in the banking system.
It is the hope that the banks themselves will be able to operate and provide the amount of loan money necessary for operations under this legislation and to ensure a high house building program in Canada. To the extent that the banks, for one reason or another, in the light of developing circumstances wish to use insured mortgages to obtain money from Central Mortgage and Housing Corporation, they may proceed under clause 11 (a) and (b) which are the enabling sections to provide the necessary

authority to Central Mortgage to buy insured mortgages or to lend on the security of insured mortgages as required.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754243,ca.proc.d.1954-03-05.13.87,1954-03-05,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"I am sorry that in answering this question the minister decided to take as his model his second speech rather than his statesmanlike speech. I still do not know, and I suggest no hon. member knows, what the government really has in mind with regard to this clause. We are entitled to know in view of this fact. The banks told us before the banking and commerce committee that in the first place it is an illusion to imagine they have any large pool of available capital. In the second place, Mr. Atkinson told us that the only way the banks could possibly participate to any appreciable extent in this scheme would be if a market was developed for mortgage funds. I suggest that here there is a suggestion that the government itself is going to provide that market, and I think we are entitled to know the government's fiscal and monetary mechanisms by which they may do so.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1754244,ca.proc.d.1954-03-05.13.88,1954-03-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"I do recall that when Mr. Towers gave evidence before the committee he said the banks should have no difficulty in making loans of $100 million a year under this legislation. I would imagine that it was in his mind that such could be done without difficulty at all, and that a larger amount could easily be envisaged.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754245,ca.proc.d.1954-03-05.13.89,1954-03-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"He said it would not be a large sum for the banks.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1754246,ca.proc.d.1954-03-05.13.90,1954-03-05,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"May I have a word in regard to this section, because the minister referred to it while he was speaking this afternoon. He wanted to know if I recalled clause 11. What I was speaking of this afternoon was the possibility of the banks carrying out this housing scheme by creating more credit, and the minister suggested to me that under this section they would be able to do that. Under this section they would not be able to do it. It is true that under this section the corporation can buy back mortgages from the banks, but that would only be reimbursing them for the money they had already paid out; it would not in any way increase their cash reserves so they would be able to lend new money for the building of houses.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1754247,ca.proc.d.1954-03-05.13.91.1,1954-03-05,,,,stagedirection,,,,"Clause agreed to.
On clause 12-Regulations by governor in council.",,,,
1754248,ca.proc.d.1954-03-05.13.92,1954-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"Can the minister make any statement as to whether any change is to
National Housing Act
be made in the regulation which determines the minimum income that a person can have and still qualify for an N.H.A. loan?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1754249,ca.proc.d.1954-03-05.13.93,1954-03-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"I take it that the hon. member is referring to the 23 per cent which is normally considered to be the limit for good credit risk. If a borrower must devote more than 23 per cent of his income to the payment for his home he normally goes beyond that category. The only stipulation set forth in the Central Mortgage and Housing Corporation regulation is that when the ratio gets beyond 23 per cent the loan must be discussed by the lending institution with Central Mortgage. Up to that time the lending institution is free to act without consulting Central Mortgage as to the risk involved. There are loans made beyond the 23 per cent, depending on the circumstances, but the 23 per cent is the point at which under the regulations there must be discussions between the corporation and the lending institution.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754250,ca.proc.d.1954-03-05.13.94,1954-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"Does the minister say that has been the case under the act as it has stood, or is that the situation envisaged at the moment?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1754251,ca.proc.d.1954-03-05.13.95,1954-03-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"That has been the case. I am informed that in 27 per cent of the loans made in 1953 the ratio was greater than 23 per cent.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754252,ca.proc.d.1954-03-05.13.96,1954-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"When a person seeks a loan where the amount to be paid would be in excess of 23 per cent of his income, who initiates discussions with Central Mortgage and Housing Corporation, the applicant for the loan or the money-lender?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1754253,ca.proc.d.1954-03-05.13.97,1954-03-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"The lending institution.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754254,ca.proc.d.1954-03-05.13.98,1954-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"Suppose a lending institution is not prepared to initiate those discussions; has the applicant for a loan any recourse?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1754255,ca.proc.d.1954-03-05.13.99,1954-03-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"They are the ones who take the mortgage risk. Application is made to the lending institution, and that is the normal channel.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1754256,ca.proc.d.1954-03-05.13.100,1954-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"My question is still valid. Has the applicant any recourse or appeal? The minister indicated that the ceiling is 23 per cent of one's income. As he knows, there are many people who have to pay an even greater percentage of their income by way of rent. It seems to me that there ought to be some way for such persons, when the lending institution turns them down, to make an appeal to Central Mortgage and Housing Corporation. Is there not some way in which that can be done?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1754257,ca.proc.d.1954-03-05.13.101,1954-03-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,"SUBSTITUTION OF NEW LEGISLATION TO INSURE APPROVED LENDERS, ETC.",,,"I do not understand how one could force a lending institution to lend money on a risk they did not consider to be

National Housing Act
good. I think that is the criterion. We are trying by these means to enable the lending institutions to lend money to encourage the production of new houses in Canada. The negotiation is between the lending institution and the borrower. The government extends its facilities to enable the lending institutions to lend money more expeditiously.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
