basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4409697,ca.proc.d.2009-02-11.480.218,2009-02-11,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, I would like to congratulate my hon. colleague on his speech and ask him to talk specifically about one of the poison pills hidden in the Conservative budget, that is, the fact that they are taking away women's right to equal pay for work of equal value. ",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4409698,ca.proc.d.2009-02-11.480.219,2009-02-11,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,Mr. Wayne Marston,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, the member for Outremont is very accurate when he calls it a poison pill. It is tucked into the budget because we know that there are some Liberals who have principles. There are some good Liberals who have fought for many years, along with the Bloc and the NDP, for human rights and for women's rights. However, by slipping this in once again it is like the last session of Parliament when forty-some times the Liberals supported aspects of the government's ideology, a plan to save their own hides. Once more the Liberals in particular are willing to join with the Conservatives to sell out women on pay equity.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4409699,ca.proc.d.2009-02-11.480.220,2009-02-11,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, seniors tell me they do not go out because they cannot afford the bus fares. They are cutting off their cable TV because they cannot afford it. They are even thinking of cutting off their phone service because they cannot afford it. Some are on waiting lists for affordable housing that they will never get because in Toronto there is a 6 to 10 year wait list for affordable housing. These seniors are not getting any help because in the budget there is no increase to the guaranteed income supplement, no new money for the Canada pension plan, or old age security. There is nothing in it for them.
Instead, some seniors are facing property tax increases caused by unemployed workers who are unable to get employment insurance and have to go on welfare. Guess who picks up the welfare tab? Between 10% and 20% comes from municipalities which have to get it from their municipal property tax. Many of the seniors cannot afford it.
My question is for the seniors critic in the New Democratic Party. In his experience what is happening in Hamilton to seniors? What is happening to their lives because the budget does nothing for them?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4409700,ca.proc.d.2009-02-11.480.221,2009-02-11,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,Mr. Wayne Marston,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, something very devastating is starting to happen across our country. The fastest-growing suicide rate in our country is that of 85-year-old males. That is because our country has let them down. This government has let them down, and it is very clear that it let down the workers of our country as well with the sellout around EI.
I am stymied and upset. Earlier, I was talking about my anger. I cannot for the life of me understand the Liberal Party. If the Liberals want to support this government, for goodness' sake, they should get something for it. They should get unemployment fixed. If they are going to support the Conservative government, they should at least get something for the workers of Canada.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4409701,ca.proc.d.2009-02-11.480.222,2009-02-11,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, many may not know that my friend for Hamilton East—Stoney Creek is not only a former president of the Hamilton and District Labour Council, but the longest-serving president.
A lot of people make the argument that unions do not care much about the unemployed, because they do not pay dues. I ask the hon. member what we can expect from the Canadian labour movement in terms of standing up for these unemployed workers.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4409702,ca.proc.d.2009-02-11.480.223,2009-02-11,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,Mr. Wayne Marston,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, it is very simple. I was very proud when I was part of the Canadian labour movement because we battled Mike Harris in Ontario, and we are going to battle the Prime Minister. We are going to battle this government. 
The labour movement is our partner, and it is going to be there leading right beside us.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4409703,ca.proc.d.2009-02-11.480.224,2009-02-11,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, I am honoured to rise in the House today to debate Bill C-10, Budget Implementation Act, 2009. Addressing the House is certainly an honour for me, but I cannot say I am happy do so on this bill. It is especially appalling that the Liberals have decided to support such a flawed bill.
This bill, which was supposed to represent a new beginning for this government, instead brings it back to its roots, its Reform Party roots. It is an incredibly political measure. It really does not meet the needs of Canadians and I simply cannot support it.
The Conservatives would have Canadians believe that the NDP opposes the idea of this government helping Canadians because we do not support this budget. Nothing could be further from the truth. I cannot imagine how the Conservatives themselves can belive what they are saying when they make such scandalous statements. No sensible person would oppose something that helps our citizens. What we do oppose, however, is the way this budget, which is supposed to stimulate the economy, deceitfully targets specific political objectives: attacking women, punishing the public service, deceiving Canada's aboriginal peoples, and ignoring the needs of small communities and those in the north.
It is important to remember during this discussion that we are talking about all kinds of public servants. It is not just number crunchers or pencil pushers. It includes the people who defend us. It is the RCMP officers who put themselves in harm's way time and again so that we can feel safe in our country. It is the men and women of our armed forces who are being asked to perform very dangerous missions, such as the one in Afghanistan.
We are being asked to vote for a document that says to these proud Canadians who are putting their lives on the line that they do not deserve to earn a decent living. I think that is a shame. 
What I find particularly troublesome is that these same Conservatives who extended the mission in Afghanistan, made so much political hay out of those who did not want to support this course for Canada, and accused any and all who did not agree with them of not supporting the troops now turn around and do this to those same troops they say they support. That is pure ignorance. I cannot agree with that.
In the name of economic stimulus, this bill ends pilot projects for EI that extend benefits. That is just crazy. At a time when it is clear to all, except the Liberals and the Conservatives who support this budget, that employment insurance needs to be more responsive, more flexible and more accessible to Canadians, they are closing the doors instead of opening them.
The government will point out that it has extended benefits by five weeks, and that should be enough, because it does not want to make it too lucrative. What the government should really be doing is ensuring that more people are able to make claims. Sure, they should extend benefits; it is a measure that will help people. However, it is of no use if people cannot collect the benefits. It is window dressing.
This government's only concern is to be seen to be doing something. What it is actually doing is basically either nothing or, worse, exacerbating the situation.
The problems with employment insurance are well known. Among the worst is that it takes money from people who will never be able to collect from the fund when they find themselves out of work. It is, in many instances, a tax on having a job. Most people do not mind paying the premiums and see the value of a collective response to unemployment. It would be easier for many more to accept if they were actually able to access those same benefits should they find themselves out of work. On EI, the government is really missing the boat. 
The  finance minister received a prebudget submission from Ian Lee, the director of the MBA program at the Sprott School of Business, just down the road at Carleton University. That submission told the minister in very clear language that the best available bang for the buck in terms of government spending for stimulus was employment insurance. He showed that EI had the best multiplier, a term to describe the value of a dollar spent by the government. The multiplier for EI was $1.64. EI is the single best choice for economic stimulus, even better than infrastructure spending. Not only does EI have the best multiplier, but it also flows quickly and is not likely to find its way into a person's saving account. It goes to those communities in need and is spent in local businesses in a way that will stimulate the economy. 
The government needs to see the light on EI. This budget shows no sign of that happening, and again I have to say I cannot support it.
In the name of economic stimulus, the government has shortchanged our aboriginal communities. It has provided some money for much-needed housing and schools, but it has not responded to calls from that community for an investment in education and social infrastructure or for a repayable loan fund to help with economic development.
For economic development, they were asking for 0.5% of the $200 billion that the government put into the credit system. The government did not deliver. It seemed like a reasonable request, given that the on-reserve population makes up 2% of our population, but the government ignored their needs.
The government does have some money for infrastructure in aboriginal communities. Housing and schools are important, and the construction of them will provide some good short-term jobs. 
However, the lack of actual investment in education in these communities condemns today's school-age children to a subpar education, an education with a high school graduation rate far below graduation rates in other communities across our country, and a future in which they will be fighting the same battles that their parents are fighting today.
We simply have to do something about this, and we have to do it now. The Centre for the Study of Living Standards released a report in 2007 which stated that if the high school graduation rate of aboriginal people caught up with that of non-aboriginal people by the year 2017, it would mean an increase in the country's gross domestic product of $62 billion.
It is impossible for me to conceive of a reason for the government to do anything but work with these communities and address this need. The budget does not do anything toward that, and I cannot support it.
There is so much more we could speak about, more than I could cram into this speech. I could tell the House about the 82-year-old pensioner from Elliot Lake who contacted me, furious about the way the banks are being bailed out, but the investors are left with empty accounts and nothing else. This particular man is going to have to sell his house because of the losses he took on the investments. Countless others are worried as they watch their pension funds and RRSPs underperform. 
What is the government's response to these seniors? The Prime Minister told them to pick up some quick bargains while the stock market crumbled. 
Those seniors built this country. We owe them much more than that. They worked hard and honestly and assumed that their hard work would be rewarded with a comfortable retirement. They deserve better from us. The bill does not address their needs.
I could talk about my constituents who live in areas where the price of gas is incredibly high, even though the price per barrel of oil has dropped to levels we have not seen in years. I could talk about how this bill will make it even harder for students to get the loans they need to pay for their education. I could give an entire speech about the problems the forest industry is facing because of the government's inaction. I could talk about the 92-year-old woman in my riding who has to travel more than 60 kilometres to see a doctor. Many seniors have to drive six hours to see a family doctor in Toronto because there are no doctors in Elliot Lake.
It is these deficiencies that define the budget bill. It is the political attacks buried inside it that will be this bill's legacy. The government will wear that legacy, and those who support it, like the Liberals, will also be responsible.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4409704,ca.proc.d.2009-02-11.480.225,2009-02-11,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, I would like to congratulate the hon. member for Algoma—Manitoulin—Kapuskasing on having delivered a speech that was dedicated to her riding, a speech that revealed, or perhaps did not reveal the values of the Liberal Party of Canada.
I know that the member for Algoma—Manitoulin—Kapuskasing has a lot of first nations people in her riding. I would like her to tell me what this budget fails to do for the first nations people in her riding. ",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4409705,ca.proc.d.2009-02-11.480.226,2009-02-11,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,Mrs. Carol Hughes,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, in my riding, as in other aboriginal communities, there is a lot of poverty and a lack of services. The Conservative government, like the Liberal governments that preceded it, has repeatedly failed to give aboriginal communities the support they deserve.
There is a significant shortage of funds, particularly for education. It is very difficult for them to find teachers who will agree to work for less money than they would earn working in a school that is not in an aboriginal community. It is disgusting that the Liberals and the Conservatives have allowed this kind of thing to go on. ",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4409706,ca.proc.d.2009-02-11.480.227,2009-02-11,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, I would like to ask the member a question relating to her comments on the RCMP. This past weekend in Sudbury I had the honour to attend the tri-force gala ball. All police forces were attending, celebrating and raising funds for some great community programs.
We all know the great work that police forces do right across the country and especially in our community. I had several conversations with RCMP officers who were in attendance at this event. They were expressing their outrage at not being recognized for the work they are doing.
I would like the member to comment on how the RCMP and the police forces in her riding are feeling about these wage rollbacks.",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4409707,ca.proc.d.2009-02-11.480.228,2009-02-11,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,Mrs. Carol Hughes,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, it is extremely important we recognize the work that not only our RCMP officers are doing, but also the work of our soldiers are doing in defending our country.
 It is shameful what the government has done with regard to reneging on collective agreements. It is awful. That is not the way to support our troops and that is not the way to support our RCMP brothers and sisters.
The government's pay equity attack is atrocious.
None of this has to do with economic stimulus. It is an attack on workers. It is an attack on families. It is an attack on children.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4409708,ca.proc.d.2009-02-11.480.229,2009-02-11,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, we have had the opportunity to see just how this budget contains certain provisions aimed at doing secretly what the Conservatives would never have the nerve to do publicly: deprive women of the right to institute legal proceedings, that is to say, to go before the courts in order to obtain equal pay for work of equal value.
I would like my hon. colleague to describe the reaction of women in her riding to the fact that the Conservatives, backed up in this by their Liberal accomplices, are preparing to take this fundamental right away from the women of Canada.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4409709,ca.proc.d.2009-02-11.480.230,2009-02-11,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,Mrs. Carol Hughes,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, I thank my colleague for his question. The women of my riding, and women all over Canada, are not pleased with what has gone on in this House this week and last with respect to pay equity. 
It will soon be International Women's Day and I believe it will be a sombre celebration this year. I am very disappointed in our Liberal colleagues. Women who have fought for pay equity did not stand up, as the members for Newfoundland and Labrador did, to vote against this budget. In the meantime, the Liberals changed their minds and rose in support of it. That is really disgusting!",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4409710,ca.proc.d.2009-02-11.480.231,2009-02-11,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, NDP)",,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, I looked at the Conservative-Liberal alliance budget implementation bill and I was disappointed. I was disappointed to see little for Canadians and especially little for the citizens of communities in northwestern Ontario. I was equally saddened to see that the Leader of the Opposition  had chosen to lead the Liberal Party, as his predecessor did, condemning the budget with one breath while rubber stamping it with the next.
Recently I held broad public consultations on the hoped-for budget in my riding and what was asked for is not in the budget. The budget implementation bill does not address the major issues my constituents brought up during those public consultations.
The things that were especially at the forefront of those consultations again and again, in 13 communities, by hundreds of people and dozens of organizations, were a fairer employment insurance system, support for our struggling forest industry and workers and real money for local infrastructure needs.
Employment insurance remains in desperate need of reform. Most workers who pay into it are not eligible for benefits. In Ontario almost 70% of the unemployed do not qualify even though they have paid into it. Paul Martin's Liberals gutted EI and the Conservatives have not fixed it. Nothing was done in the budget to make EI eligibility fairer. The program still maintains regional disparities, keeps the waiting period and there is still a clawback of severance pay. 
Over half of the casework at my constituency office, the work of two people, is about EI problems and the failure to access EI fairly and efficiently, and it is growing by the week. Constituents often are unable to get through to the toll-free call centre and do not get the promised callback within 48 hours, or 84 hours, or sometimes weeks. Claims are delayed, deadlines are missed, appeals stretch out for months. 
The system is not serving hardworking Canadians who have paid into it, sometimes for decades. This is simply not acceptable. We need a responsive EI system that works for workers laid off through fault of their own.
Thunder Bay—Superior North relies on the forestry sector. The industry has been just about done in by years of neglect by Liberal governments and now the Conservative government. The $170 million over two years announced for marketing is woefully and totally inadequate tor the needs of this industry, which has the potential to sustain northwestern Ontario and many northern Canada communities for many years and decades. 
There was no mention of loan guarantees to help companies like Thunder Bay Fine Papers, Longlac Wood Industries and others. In northwestern Ontario and across Canada mills are shutting down and many are in danger of being scrapped. When will the Minister of Industry support the mills and workers in northwestern Ontario?
The AbitibiBowater plant recently announced shutdowns, affecting 1,100 workers in Thunder Bay. Just days ago the Thunder Bay Fine Papers mill narrowly avoided being sold for scrap metal. Three hundred and twenty direct workers and thousands of indirect jobs in Thunder Bay still face an uncertain future due to the credit crisis because the Minister of Industry will not act.
The Minister of Industry has done absolutely nothing. He has one more chance to help this mill survive and the citizens of Thunder Bay are praying that he will take that chance. I have asked him repeatedly and I implore him again. When value-added mills like these are closed, the capacity and workers may be gone for good.
On municipal infrastructure, the lack of vision and strategy is problematic as well. Alleged municipal infrastructure money is a rising tide of red ink and red tape. 
There are glaring omissions in the government's implementation of the budget in that there is no preference for Canadian products or Canadian materials, even when billions are planned in stimulus spending, allegedly. What a waste of Canadian dollars to stimulate the economies of the U.S. and China.
Our domestic procurement policies were in the news recently with the buy America amendment to the stimulus bill that was before the U.S. senate. The U.S.A. already had strong domestic procurement rules in place since 1933 and even stronger in the last seven years. Most other industrialized countries have similar rules.
Canada sits alone among the G7 countries in failing to defend domestic jobs and industries with our own made in Canada government buying policy. Where direct federal procurements are somewhat constrained because of NAFTA and WTO agreements, federal transfers to provinces, or states or municipalities for infrastructure are not. All of our other trading partners have already figured this out.
Conservative and Liberal governments in Canada have ignored our rights to buy Canadian. This is a consistent failure of our governments to show courage and resolve in trade negotiations and disputes and to stand up for Canada.
Canada must pass an act mandating made in Canada requirements. Let us really stimulate the Canadian economy and not just the economies of the U.S., Mexico and China. Let us get the most value from hard-earned Canadian taxpayer dollars.
Abandoning key rights in the free market makes no more sense for our industrial strategy than it does for the banking industry. These measures will just bring us in line with other countries. For example, the buy American act has mandated 60% U.S. made products in federally supported transportation projects. The new buy American amendment would take that even further.
In Canada in the last three years we have had B.C. ferries purchased from Germany, York region buses purchased from Belgium, Vancouver sky train, the Canada line, sourced from Korea, just to name a few. Instead let us stimulate Canadian shipyards like the ones in Thunder Bay, vehicle assembly plants and rail production like Bombardier. Millions in tax revenue and spinoff jobs would be created in Canada for a change.
When will the Minister of Industry of the republican party of Canada buy into Canadian industries and stick up for our Canadian workers?",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4409711,ca.proc.d.2009-02-11.480.232,2009-02-11,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, I appreciate the member's enthusiasm. Canada is a trading nation and there are clear benefits to trade agreements. We have a number and we have just dealt with others.
All of a sudden, if the member follows through with the enthusiasm, the requirement would then be that people would start to do business in a manner which would not be prudent to the investors or the shareholders, or in the case of government procurement to the taxpayers. When one wants a Pontiac but has to get a Cadillac because it is all that is sold, it is not a good idea. Price issues become an issue and the economies of scale in the relationship.
Although I appreciate the enthusiasm, the wish to have a made in Canada requirement would tend to undermine the fundamental principles of good business sense and fair trade.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4409712,ca.proc.d.2009-02-11.480.233,2009-02-11,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, I have three small businesses. I do understand business principles.
I recently read with interest Pierre Berton's book, The National Dream. At that time, as now, the Liberal Party of Canada wanted to have the Americans build the international dream of the CPR to the west coast.
Interestingly, at that time, the leader of the Conservative Party, Sir John A. Macdonald stood up for Canadian industry and for Canadian provinces. What a shame that we have lost the Conservative Party of Canada. I hope we can get it back some day.",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4409713,ca.proc.d.2009-02-11.480.234,2009-02-11,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, I share the concern of the member for Thunder Bay—Superior North about the forest industry. Abitibi just recently closed a mill in our province and, in fact, closed it early. It could not wait to close it because it saw the opportunity for support from the government, but it did not come.
A few moments ago, the member for Outremont talked about some poison pills in this budget implementation bill. There are a lot of them there but there is no bigger poison pill to me in this budget than the actions that were taken by changing the formula for the equalization payments, such that the promises under the Atlantic accord to compensate Newfoundland and Labrador were gutted to the tune of about $1.5 billion for that province. That is $3,000 per capita, which for Ontario would be $22 billion and $14 billion for Quebec. Here we are talking about a province with the highest rate of per capita debt of any province in the country. 
Would the member care to comment on the kinds of poison pills that the government is prepared to insert into this budget's measures?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4409714,ca.proc.d.2009-02-11.480.235,2009-02-11,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, I have been to Newfoundland many times on consulting business and recreation. You are the friendliest people in Canada and among the friendliest people in the world. You are also smart enough to have figured out—",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4409715,ca.proc.d.2009-02-11.480.236,2009-02-11,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,"Budget Implementation Act, 2009",,I would remind the member to make his comments directly to the Speaker. I am not from Newfoundland.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4409716,ca.proc.d.2009-02-11.480.237,2009-02-11,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, thank you for reminding me. Our friends from Newfoundland have been smart enough to figure out, as I commented a minute ago, that the great tradition of conservatism from well over a century ago has failed us. The Premier of Newfoundland has accurately identified that our Prime Minister is not a man to be trusted.",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
