basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4033433,ca.proc.d.1996-06-11.1350.32,1996-06-11,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,The Constitution,,"Mr. Speaker, first the Constitution was on the agenda for the first ministers meeting in June, then it was off, and now it is back on. Canadians are not sure what to make of this constitutional game of ping-pong the Liberals are playing but it would help if the Prime Minister actually had a plan for national unity. It does seem a little bizarre that they are trying to sandwich serious constitutional negotiations between the morning doughnuts and the afternoon Beaujolais.
Will there be substantive discussions on the Constitution at the first ministers conference, or is this simply a cynical political ploy to avoid doing what has to be done in April 1997?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4033434,ca.proc.d.1996-06-11.1350.33,1996-06-11,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, I thought the letter was crystal clear regarding that subject.
It is not clear whether we have met the commitment under section 49. Our discussions on June 21 would permit us to consider how we might move forward in the search for an amending formula that would find wide approval from Canadians. The purpose is to
be sure that we meet the commitment of section 49. Once this is done, we want a process that will lead us to a better amending formula for all Canadians.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4033435,ca.proc.d.1996-06-11.1350.34,1996-06-11,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,The Constitution,,"Mr. Speaker, what is obvious is it seems the Prime Minister is trying to change his well deserved reputation of ""don't just do something but stand there"". It is also painfully obvious that this government will be presenting the premiers with constitutional proposals that have not had any public input.
The Prime Minister's so-called plans for national unity are supposedly contained within the speech from the throne, but the throne speech also promises public input. If next week's constitutional negotiations are going to be more than a political photo-op, where is the public input? What happened to the Canadian people?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4033436,ca.proc.d.1996-06-11.1350.35,1996-06-11,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, the agenda is full of good things for Canadians. Whether it is the economic union, the social union, or the rebalancing of the federation, we have a full list of very important topics that the first ministers will discuss seriously. In the end, we will have an improved federation.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4033437,ca.proc.d.1996-06-11.1350.36,1996-06-11,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,The Constitution,,"Mr. Speaker, the throne speech should be positioned beside a throne where its paper could be of much use.
The Prime Minister promised in his throne speech that Canadians, no matter where they live, will have their say in the future of their country. Apparently that does not extend to such things as the Constitution or the amending formula.
The objections of the premiers of Quebec, Alberta and B.C. are well documented. The Canadian people apparently have been excluded from the constitutional process. The Prime Minister has slipped the Constitution on to the agenda and has hoped that nobody would notice.
My question is for the Prime Minister. Will Canadians get to see the Prime Minister's constitutional proposals before he presents them to the premiers, or will Canadians simply have to wait while he does it behind closed doors like Brian Mulroney?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4033438,ca.proc.d.1996-06-11.1350.37,1996-06-11,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, the purpose is exactly the reverse. We have an open process to discuss a better amending formula for all Canadians. This is the purpose. The first ministers will decide. We hope to have the collaboration of the hon. member.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4033439,ca.proc.d.1996-06-11.1350.38,1996-06-11,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Securities,,"Mr. Speaker, last week in the House the minister gave us to understand that he intended to disregard the unanimous will of the national assembly in pursuit of his plan to create a Canadian securities commission. He said that in so doing he was responding to the request of the business community, when this same community was letting it be known that very day in Quebec City that it did not support his plan.
How can the minister still claim to have the support of the Quebec business community, when the Montreal Stock Exchange, the Mouvement Desjardins, the Barreau du Québec, the Quebec section of the association of securities brokers, numerous firms including Ogilvy Renault, the Investors Group, McCarthy Tétrault, and many others, have said they are against the plan?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4033440,ca.proc.d.1996-06-11.1350.39,1996-06-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Securities,,"Mr. Speaker, what I said, and I repeat it again, is that it is most certainly at the request of several provinces and of the business community, including large companies in Montreal that issue shares, Montreal brokerage firms with national offices, which asked us to look at the situation. We are examining the possibility. It is at the request of the business community, at the request of the provinces.
Furthermore, I would ask the member the following question: If the Canadian business community requests it, if the Montreal business community requests it, should we ignore the fact that it makes very good sense to rationalize the system in Canada in order to be more competitive internationally?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4033441,ca.proc.d.1996-06-11.1350.40,1996-06-11,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Securities,,"Mr. Speaker, the official opposition asks the questions and the government is supposed to answer. Until now, the list of those in Quebec who oppose the plan is growing daily.
I would ask him the following question: Will the minister admit that a Canadian securities commission would, in the opinion of many, concentrate all Canada's financial expertise in Toronto and thus reduce all other financial centres, including Montreal, to mere branch offices of the Toronto head office, without real powers? That is the reality.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4033442,ca.proc.d.1996-06-11.1350.41,1996-06-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Securities,,"Mr. Speaker, pardon me for thinking that perhaps the Bloc's finance critic had an opinion. But if he is asking questions without having a real opinion, that makes the debate a bit difficult.
I can tell you that there is no question of concentrating everything in one place. The point is to make it possible for the Montreal, Vancouver, Alberta and Toronto stock exchanges to compete on an equal footing with the New York Stock Exchange and the NASDAQ.
With the globalization of world markets, integration is becoming very important in order to give Quebecers and Canadians a solid foundation on which to build. That is what we wish to do, that is the vision for the nineties. We have left the sixties behind.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4033443,ca.proc.d.1996-06-11.1350.42,1996-06-11,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, yesterday the Minister of Justice said that he would not pass legislation based on individual cases, yet today we see that he wants to do exactly that by splitting murderers into categories in section 745 changes. Instead of doing what Canadians want, an outright scrapping of section 745, the minister plans to just modify it slightly. Commit two murders and you are out of the running. Commit only one murder and you have a chance at early parole.
What is the difference? Why should any first degree murderer, regardless of the number of people he kills, get early release?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4033444,ca.proc.d.1996-06-11.1350.43,1996-06-11,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the legislation I will table later today in the House of Commons will propose changes to section 745. The bill will speak for itself.
As to the difference between those who take one life or more than one life, the changes will introduce significant improvements to the section and the way it operates. It will ensure that only the most appropriate and deserving cases are given consideration under the section. It will also respond to concerns from victims groups that they not be required to participate in jury hearings at the sole option of the offender. It will provide a mechanism to ensure that cases that are brought before a jury have a reasonable prospect of success.
If the hon. member is not able to distinguish the difference between those who take more than one life and those who take one life, I say that she is overlooking a fundamental feature. The fact of the matter is that the sentencing policy for murder in this country should reflect a difference between those who take more than one life and those who take only one.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
