basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2397181,ca.proc.d.1966-03-08.32.1.11.34,1966-03-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"Mr. Chairman, quite understandably, this is a field where flexibility is required when such a suggestion is implemented. One must be flexible enough to admit that this situation exists and that, at present, most of our civil servants are unilingual.
The suggestion made by the Minister of Mines and Technical Surveys (Mr. Pepin) to allow a certain number of additional points to a bilingual civil servant seems quite normal to me, since he acknowledges and establishes the following principle, namely that a Canadian civil servant who must deal with the public and who can speak both official languages is necessarily more competent than another who speaks only one of those languages.
This is what such a principle should recognize. We have another solution to offer. Let us give an additional bonus of $200 or $300 to any civil servant who can supply proof that he can speak and understand both languages.
So, upon entering the civil service, everyone would be on the same footing, whether bilingual or not. Once in the civil service, if he wants to be entitled to the bonus, it is up to him to study in a language laboratory to learn French or English according to whether he is a French or English Canadian.
At this time, according to the program we proposed three years ago, to give an additional bonus to everyone who is bilingual upon entering the civil service for any department they would all be on the same footing, but once in the service, the bilingual employee would receive the bonus if he can understand and speak both languages.
Supply-Secretary of State
That will force civil servants to learn the other language. If they are French, they will learn English and if they are English they will learn French, should they want the bonus. And it would not take too long. I know that the former Secretary of State had conceived a plan for civil servants. Now, all that would be beneficial to those now in the civil service. They could immediately learn the other language that they do not know and then get their bonus. Besides, in six months or a year from now, they could speak French or English and be understood by everyone in his own language.
I think that the member for Winnipeg South Centre should be satisfied with this. He should find such an attitude or such a principle satisfactory.
[DOT] (9:40 p.m.)

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2397182,ca.proc.d.1966-03-08.32.1.11.35,1966-03-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"Mr. Chairman, I have another question, even though I think we should get the estimates through tonight and with that in mind I anticipate a short answer. Would the hon. member recommend a bonus for a person whose native language is English but who has learned Eskimo in order to communicate with some of our native people, and a bonus for others along the same line, for those who act as interpreters in Russian, German and so on?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2397183,ca.proc.d.1966-03-08.32.1.11.36,1966-03-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"No, Mr. Chairman, the bonus would be for bilingual people, namely those who speak and understand the two official languages in Canada. It is rather exceptional to speak Russian, and a Russian interpreter gets a much higher salary, because he had enough determination to learn Russian; it is his bonus, because he has an extra qualification, due to the fact that he speaks Russian. I do not know Russian, but nobody would pay me the salary of the Russian interpreter either.
But to be bilingual, that is to speak French and English, that is an additional asset in the civil service, and it deserves a bonus, in order to promote the development of true bilingualism in Canada. This bonus, will be an incentive for the officials actually in service to learn French, if they speak English only, or to learn English if they speak French only. Does this answer satisfy the hon. member for Winnipeg South Centre?

March 8. 1966

Supply-Secretary of State

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2397184,ca.proc.d.1966-03-08.32.1.11.37,1966-03-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"Thank you very much. Do you mind if I leave now?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2397185,ca.proc.d.1966-03-08.32.1.11.38,1966-03-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"Mr. Chairman, I am happy to see that the member for Winnipeg South Centre has gone to enrol in a French course. I shall be glad to help him if he needs it.
Mr. Chairman, the Secretary of State could certainly allow the member for Winnipeg South Centre to use the existing language laboratories.
This is, first of all, a political and social question, for Canada is officially recognized as a bilingual country by virtue of its constitution. That is the first and basic reason.
But for those who seem to object to that, I will recall that there is moreover a question of culture involved. The individual who can command two languages will unavoidably enjoy two cultures. That is obvious, Mr. Chairman. Those who wish to learn more, to know more, should do it for the sake of culture, for their self-improvement. It goes without saying that every human being tries to learn as much as possible, tries to add as much as he can to his personal background. Two cultures are definitely better than only one.
In the light of those facts, Mr. Chairman, I believe we must support the civil service's proposal to allot 10 extra points to those who are bilingual when they apply for a job. It was set at 10 per cent and I accept that percentage.
However, I would ask to consider also a supplementary bonus for those who are already on the job, during the period of transition, so that that period might not be too long. Then, you would see many officials register for French or English courses, as the case might be, with a view to learning the other official language of our country.
Mr. Chairman, those are the few remarks I wanted to make.
I think the hon. member for Carleton (Mr. Bell) will have noticed that I was not too fanatical in my ideas today. Those ideas are logical. We are not asking to take anything away from anyone, but merely asking to recognize the merit and competence of those who can speak the two languages, which are recognized by the constitution as the official languages of Canada.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2397186,ca.proc.d.1966-03-08.32.1.11.39,1966-03-08,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Canielon:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"Mr. Chairman, I intend to change the subject because I am sure it is


impossible to pour oil on these troubled waters. If I did, I am quite certain the head of the hon. member for Lapointe would come hobbling through, spouting words. I should like to say a few words about a matter very close to the hearts of my constituents, a matter which I have mentioned to the minister on another occasion, namely, C.B.C. coverage for Saskatoon-a new C.B.C. station for Saskatoon.
To refresh the minister's memory I wish to tell her my constituency receives only one type of program and we are very anxious to have two. If a C.B.C. station can be put into Saskatoon, then we expect we would be able to have a C.T.V. program, as well as a C.B.C. program.
In this connection there is another matter I should like to mention. We have a satellite station at a place called Pivot, which is served from Medicine Hat, and over the past few months a great deal of technical difficulty has arisen. We hope the minister will use her good offices to see that an improvement is made to the technical efficiency of this station.
While talking on this subject, I think it would be a good time to mention the CBOT radio station in Ottawa. Before coming here, from what I expect might be called a remote area, I was accustomed to having very good radio reception. In common with many hon. members, I enjoyed good music and good commentaries, much of which are to be found on the C.B.C. network. Unfortunately, CBOT is not a good station. It is almost impossible to get good music from it, and clearcut words from the commentators who broadcast over it. I do not know whether the minister can do anything about this but, if she can, I think something should be done to see that the technical competency of this station is improved. It is a disgrace to the capital of our country.
Much of the C.B.C. programming in recent weeks has, in my opinion, improved greatly. We no longer get those far out programs, if we can call them that, produced by the quasi-intellectuals among the programming group in the C.B.C. At least we have not had any in recent weeks. I think in the past they were attempting to follow the ancient Greek tragedies. Unfortunately, all they succeeded in doing was omitting the drama involved in those tragedies and giving the dirt. This is indefensible in a network which comes into the homes of everybody.
March 8. 1986

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2397187,ca.proc.d.1966-03-08.32.1.11.40,1966-03-08,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"Mr. Chairman, I should like to say a word or two about the item which concerns the office of the Chief Electoral Officer. This office was held for a long time by a highly esteemed man, a man who gained the respect of every successful and unsuccessful parliamentry candidate. I think the office should be filled forthwith. It is not good to have this important office vacant, especially in a country that has had such a plethora of elections as we have had in recent years.
[DOT] (9:50 p.m.)
I should like to say further, Mr. Chairman-

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2397188,ca.proc.d.1966-03-08.32.1.11.41,1966-03-08,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"You are too truthful, Judy.

",,,An hon. Member:,
2397189,ca.proc.d.1966-03-08.32.1.11.42,1966-03-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"You are getting some help with your speech.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2397190,ca.proc.d.1966-03-08.32.1.11.43,1966-03-08,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"Yes, by this little contretemps between the lovely lady and this gallant gentleman.
I will continue. There is another matter of importance which I should like to bring to the attention of the minister at this time. I believe the elections act requires urgent and most careful scrutiny with a view to some far sweeping changes. We have had the habit in Canada of revising the elections act after an election. We have learned, I am sure, many things from the last few elections. The disenfranchisement of the students, for one thing, is very important and the disenfranchisement of many Canadians abroad, not only those in the Department of External Affairs, who do not have the opportunity to vote. There is the whole question of people who are out of their own area, and perhaps out of the country temporarily.
We could provide, I think, the necessary mechanism, if we moved toward the permanent voters list. I think this is an underpinning for absentee and proxy voting. Many persons believe the voting age should be lowered. I am one of those, but some of my colleagues do not belong to that group.
I should like to say to the minister that I believe the committee on privileges and elections should be activated as soon as possible, because there is a great deal of work to do in scrut nizing the act. I had the honour of presiding over the committee on privileges and elections the last time it held its sittings. We had many long meetings, long discussions and deliberations. I think the time is ripe for action in this regard. We must move toward having our democratic machinery up-dated. I 23033-153
Supply-Secretary of State do not think it is a good thing to have a vacancy in the office of the Chief Electoral Officer, and have an act which has been allowed to grow out of date.
Following the precedent set by the member for Royal, I will indulge in brevity and postpone my voluminous remarks until the next time I have an opportunity.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2397191,ca.proc.d.1966-03-08.32.1.11.44,1966-03-08,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbiit:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"Mr. Chairman, I should like to ask the member for Queens a question. Does the hon. member for Queens think that the time for holding elections should be reduced to 30 days rather than 60 days as it is at the present time?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2397192,ca.proc.d.1966-03-08.32.1.11.45,1966-03-08,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"I believe, with a permanent fist, it could be done in 30 days.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2397193,ca.proc.d.1966-03-08.32.1.11.46,1966-03-08,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Laiulippe:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"Mr. Chairman, I have only a few remarks to make-I will not be long- about broadcasting in the constituency I represent.
My constituency has very bad service by way of broadcasting. For instance, at five and six o'clock in the afternoon, the frequencies are lowered and the power of private stations is lowered, so that the constituency is deprived of radio or French broadcasts in the evening. By lowering the broadcasting power of the private radio stations, it is impossible to tune in French stations. It is only possible to pick up American stations which are so powerful and take up all the power, so that it is impossible to get a single French word between five o'clock in the afternoon and eight o'clock the next morning.
The Canadian Broadcasting Corporation owns a small station, a small substation in the town of Megantic. This small substation is much too weak, it is not powerful enough to serve the population, with the result that American stations overpower it and the small transmission station of the C.B.C. becomes worthless. Not one word can be heard all evening; all through the night the C.B.C. station does not operate because it is too weak to be heard above American stations.
In order to listen to radio programs in my riding, one has to tune in the Sherbrooke station, which serves part of the riding. Afterwards, one has to tune in the Thetford Mines station, serving another part of the riding. Later on, one has to tune in the St. Georges de Beauce station that serves another part of the riding, and a great part of the riding is still not covered, even though we have to tune in three stations to cover the whole riding. Nevertheless, a great part of the riding is left out.
March 8, 1966

Supply-Secretary of State
My riding is made up of French Canadians, in a proportion of 97 per cent, while almost 80 per cent of the programs are American, not French. American stations run the show in my riding.
So we speak about French. The riding I represent is a French riding and we cannot even get French radio.
So I ask the C.B.C., and the minister to consider the requests I have made, for the riding I represent, for the Chamber of Commerce by which I am asked to make representations, for the Owners' League, in short for all public bodies of the city and the riding I represent.
We want an improvement in broadcasting. I don't believe the improvement we seek will cost too much to the government. To my mind, it would involve an increase in power of the C.B.C. station or the small C.B.C. relay station in Megantic, so that it will be strong enough.
It would also involve permission for the private stations to maintain their power high enough to enable us to tune in French stations after ten o'clock at night.
The government, I do not know why, orders private radio stations to reduce their power by half, maybe more. I am not too sure about the percentage. At any rate, we have no French radio programs from five or six o'clock in the evening until eight o'clock the next morning.
I ask the minister to take this request into consideration. I am sure that the municipal and county authorities will make other representations because, for some time, they have been putting a lot of pressure on me to ask the minister and the government to do something in that connection.
That is why I took the opportunity to take part in this debate tonight. Once again, I ask the minister to examine the situation and have an inquiry made in that area, in order to give justice to my constituents.
[DOT] (10:00 p.m.)

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2397194,ca.proc.d.1966-03-08.32.1.11.47,1966-03-08,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"Mr. Chairman, a while ago, the hon. member for Dollard (Mr. Goyer) raised a very important question for the Canadian metropolis. Unfortunately, the minister did not refer or reply to the comments of his colleague, but I would certainly speak very briefly if the minister would assure us that the proposed C.B.C. complex which the previous government promised to carry out as early as October 1, 1965, and which was

delayed by his predecessor to October 1, 1966, will be carried out.
The minister undoubtedly knows that this is a very important project of a rather special nature, since it is one of the most extensive projects to be carried out in the Canadian metropolis and I refer to the C.B.C. complex.
If the minister can assure us to-night that there shall not be any other postponement after the final date of October 1, 1966, my remarks, Mr. Chairman, will be short. So, if the minister can give us an answer, inform the house, in a word, give us a definite answer and not a shifty one as has been given in the past, the house shall obtain a much more immediate co-operation from me.
Does the minister intend to reply to my question, Mr. Chairman? I shall take the liberty of renewing my request if I do not receive an answer to my inquiry.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2397195,ca.proc.d.1966-03-08.32.1.11.48,1966-03-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"Mr. Chairman, I also wish to ask a question-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2397196,ca.proc.d.1966-03-08.32.1.11.49,1966-03-08,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"Mr. Chairman, I directed a question to the minister and I would hope that she would at least be courteous enough to give us an answer. It is a simple clear and important question; it deals with a project of some $35 million. According to my information, it is a revised project, and I would like the minister to assure us, tonight, in short to state that there will be no more delays concerning the execution of that project, the C.B.C. complex in Montreal. It is a matter of administrative responsibility, and I cannot understand how the minister can remain indifferent and refuse to answer this kind of question, unless we are to see in this another sign of indifference toward a metropolis which has sent to parliament 20 Liberal members out of 21 ridings. It would be an insult to the Canadian metropolis to refuse to answer this question and if the minister refuses to do so, I shall ask the support of the 18 other Liberal members from Montreal, who have common interests to defend; as the hon. member for Dollard Mr. Goyer)-and I congratulate him for doing so,-I shall seek their support in order to have an answer in respect of that huge project.
I realize that the hon. Minister has to discuss common interests with her colleague, the Minister of National Defence (Mr. Hel-lyer) and the new Postmaster General (Mr. Cote), but I think that the Secretary of State should show a little more interest for her
March 8. 1966

responsibilities and give us an answer tonight.
As a matter of fact, Mr. Chairman, I demand such an answer, for we have been playing and juggling too long with this project, that was decided upon, voted and approved by the city of Montreal, by the Canadian Broadcasting Corporation and by Parliament. With startling suddenness, and through a political scheme on the part of her predecessor, this project was postponed a few months prior to the federal election, so as to prevent the election of the member for Sainte-Marie as Conservative member of Parliament for the Montreal area. Liberals resort to all tricks, Mr. Chairman, and I am not surprised about that.
But since the electoral campaign is over, I think the Minister owes us such an answer and should tell us to-night whether or not it is her intention to see that this project about the C.B.C. center is effectively carried out, as was announced by her predecessor on October 1, 1965.
I do not intend to resume my seat without having had an answer from the minister. It seems to me that the matter is simple. If the hon. lady is aware of the administration, of the decisions the cabinet has made previously or at present, I believe that she should answer. If the minister is unaware of this, it may be that she is not considered important enough to be kept abreast of the main decisions taken by the present government. This is of consequence to us, and while I bow to your impartiality, Mr. Chairman, you happen to be my left hand neighbour in the city of Montreal, and I know that this question is of interest to you-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2397197,ca.proc.d.1966-03-08.32.1.11.50,1966-03-08,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"Order. If I may interrupt the hon. member, I would ask him not to refer to the person who is now in the chair since the latter cannot, on account of his office, take part in the debate in progress. I suggest that the hon. member carry on with his remarks without alluding to the member who is presently acting as deputy chairman of committees and who cannot therefore take part in the debate.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2397198,ca.proc.d.1966-03-08.32.1.11.51,1966-03-08,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"I must point out to you, Mr. Chairman, that I did not put forward any argument likely to place you in an embarrassing situation. I only said that as a member from Montreal, you were interested in the matter-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2397199,ca.proc.d.1966-03-08.32.1.11.52,1966-03-08,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"Order. I am sorry to interrupt the hon. member, but I would

Supply-Secretary of State ask him to proceed with his remarks while making the points he wants to submit to the house. I would also ask him to overlook the fact that I am a member of this house, because being acting chairman of the committees of the house, I cannot take part in the debate.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2397200,ca.proc.d.1966-03-08.32.1.11.53,1966-03-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"On a point of order, Mr. Chairman. I think you are perfectly within your rights. Up to now, you have performed your duty with fairness and honesty. I feel all members should make it possible for you to keep on performing your task as efficiently as in the past.
I think the hon. member for Sainte Marie (Mr. Valade) will agree with me on that point.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2397201,ca.proc.d.1966-03-08.32.1.11.54,1966-03-08,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"Mr. Chairman, I agree with the hon. member for Lapointe and I would like to see him in the chair to spare us his interventions which are often out of place.
Mr. Chairman, I simply wish to tell the Secretary of State that this C.B.C. centre concerns all the members from Montreal. I do not intend to make it a question of party politics; I am not in a position to do so.
Everyone knows that it is the Conservative party which initiated that project, which conceived it, which endorsed it and which had it approved. Consequently, I am not here to gather political advantages. Let us hear from the government tonight that it will carry out the project approved by the house of commons under the previous administration.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2397202,ca.proc.d.1966-03-08.32.1.11.55,1966-03-08,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"Mr. Chairman, I wonder whether the hon. member should not put his question in English to the minister so that she could understand and answer?

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2397203,ca.proc.d.1966-03-08.32.1.11.56,1966-03-08,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"Mr. Chairman, I am perfectly able to understand, but I fail to see how I am able to answer the hon. member until he sits down and surrenders the floor to me.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2397204,ca.proc.d.1966-03-08.32.1.11.57,1966-03-08,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"Mr. Chairman, I do protest against another intervention by the minister. I asked her earlier to reply and told her that my intervention would be short. Then I sat down and she refused to give an answer. Now she says that if I sit down she will give me an answer. I am just complying with the request of the hon. member for Trois-Rivieres. I am saying to the leader of the
March 8. 1966

Supply-Secretary of State truth squad that we in this party are truly bilingual, at least we try to be. I have asked her the question in both French and English. Perhaps I should ask her the question in Spanish, Chinese or Eskimo, I don't know; but I have asked if she is ready to answer this question now. 1 impress upon the minister that I am ready to refrain from speaking on the subject if she will give me an answer, but she has not yet given any indication that she will answer my question. As the minister responsible for this project, will she say whether it will be completed on the date that was decided, namely October 1, 1966?

Mr. Chairman, I see the minister is surrounded by some other colleagues from Quebec-I ask her to tell us whether this project will materialize. I see the new Postmaster General (Mr. Cote) at her side; he is perfectly bilingual and he is a young man who rose to glory at a clip with Quebec minister Laporte. This project is no longer a joke. Our Liberal opponents once again want to fool the population of Montreal. I am happy to see them smile about this intervention which affects the economy of the East of Montreal. French Canadians complain of having been neglected in the past by the federal government.
Now that the former government has decided on a project of fantastic scope which will give a considerable impulsion to the city of Montreal, particularly to the east-I see the Postmaster General smile and I should like to know whether it is a cynical smile or whether he intends to fulfil the promises made during the election campaign.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2397205,ca.proc.d.1966-03-08.32.1.11.58,1966-03-08,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,DEPARTMENT OF SECRETARY OF STATE,"I rise on a question of privilege.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
