basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4052108,ca.proc.d.1997-02-21.1427.80,1997-02-21,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Program For Older Workers Adjustment,,"Mr. Speaker, on the issue of labour, everything is going well. We are working hard to address several issues. We have undertaken several negotiations with the government of Quebec, which are going very well.
I want to say that we, as government, are very concerned about the situation of older workers, as we have shown in the past. We will continue our consultations with the provinces.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4052109,ca.proc.d.1997-02-21.1427.81,1997-02-21,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, payroll taxes have a direct influence on employment and job creation. The higher the tax, the lower the employment growth and that is an economic fact.
The new Liberal job killing Canada pension plan payroll tax increase will result in the loss of at least 160,000 jobs. If this is the way Liberals keep their jobs, jobs, jobs promise, why should Canadians believe any Liberal promise like the one to kill, scrap and bury the GST?",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4052110,ca.proc.d.1997-02-21.1427.82,1997-02-21,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, I do not know how many times I will have to repeat that the fund is now giving financial security to a large number of people for when they reach age 65.
We have reformed the plan. We have made it sustainable. We have prevented it from going broke in or by the year 2015. What we have done is helping the government to lower interest rates because people now know that we can afford to support our various programs at rates that make sense, at rates that actuaries will agree with, at rates the provinces support and at rates that the Canadian population supports.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4052111,ca.proc.d.1997-02-21.1427.83,1997-02-21,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, a bad investment by the government on behalf of seniors is especially unconscionable, especially when it hits younger Canadians disproportionately hard. The most vulnerable Canadians,
employers and employees alike, will be badly hurt by this massive tax increase.
How can the Liberal government ask Canadians to pay 10 per cent of their income for a pension returning less than $9,000 which will be taxed back at 50 per cent, when Liberal politicians pay the same amount for MP pensions worth at least five times more?",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4052112,ca.proc.d.1997-02-21.1427.84,1997-02-21,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, how would the hon. member know that it is a bad investment? Is it because it is an investment in senior citizens who will now have security for their future? Is it because it guarantees to the people in the Canadian population who are not that rich that they will be taken care of when they reach the age of 65? Is it a bad investment because it shows that we care in terms of the Canadian population, that we are ready to invest in their future?
It is a bad investment only if we are thinking of the rich people who can afford to pay more. It is not a bad investment if we are thinking in terms of common Canadians, of seniors, of those who want to live their old age in peace and security.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4052113,ca.proc.d.1997-02-21.1427.85,1997-02-21,509408dc-f21f-4f3e-ae22-40092311a13e,6333,"Mr. Maurice Bernier (Mégantic-Compton-Stanstead, BQ)",,Oral Question Period,Airport Facilities,,"Mr. Speaker, my question is for the Secretary of State responsible for the Federal Office of Regional Development-Quebec.
The hon. member for Sherbrooke announced recently on the front page of the daily La Tribune the forthcoming payment of a federal grant of almost $1 million to rebuild the landing strip at the Sherbrooke Regional Airport. We checked it out and it seems that the announcement was premature, since no decision has yet been made on this issue.
Can the secretary of state confirm that his government is about to pay that grant and finally resolve this issue, which has been dragging on needlessly for several months already?",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
4052114,ca.proc.d.1997-02-21.1427.86,1997-02-21,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Secretary of State (Federal Office of Regional Development-Quebec), Lib.)",,Oral Question Period,Airport Facilities,,"Mr. Speaker, I do not want to keep repeating the same things but, as you know, when our government was elected in 1993, it proceeded with a number of reforms.
A special reform took place in transportation, the Canadian transportation reform, which transferred airport facilities to local organizations or municipal governments, which would then be able to manage them according to their local priorities.
In fact, the program covers all airports. If I remember correctly, in Quebec there are four or five airports that require further assistance. Before the Christmas break, I had the opportunity to meet with all the players, particularly the mayors who told me how important these airports are to the local economy. For now, we are examining the issue very seriously. We will proceed when the government is ready.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4052115,ca.proc.d.1997-02-21.1427.87,1997-02-21,509408dc-f21f-4f3e-ae22-40092311a13e,6333,"Mr. Maurice Bernier (Mégantic-Compton-Stanstead, BQ)",,Oral Question Period,Airport Facilities,,"Indeed, Mr. Speaker, the secretary of state has been repeating the same things for several months. I am wondering if I should not address my question to the President of the Treasury Board. I will take a chance anyway.
Why does the government not go ahead and announce the grant? Is it waiting for the election, placing its election minded interests over the interests of the people in the Eastern Townships?",Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
4052116,ca.proc.d.1997-02-21.1427.88,1997-02-21,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Secretary of State (Federal Office of Regional Development-Quebec), Lib.)",,Oral Question Period,Airport Facilities,,"Mr. Speaker, as for election minded interests, there is a marked difference between the opposition and the government.
The opposition has acted adopted a purely doctrinaire stance, that is to say that opposition members regularly act according to their party doctrine rather than in the best interests of the people.
As far as we are concerned, we insist on properly managing all the funds entrusted to us by the Canadian taxpayers. That is what we have been doing since 1993.
That is what we are doing on this issue. The position we will take will be in the best interests of the people, as always.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4052117,ca.proc.d.1997-02-21.1427.89,1997-02-21,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton-Middlesex, Lib.)",,Oral Question Period,Pest Management Regulatory Agency,,"Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of Health.
What assurances could the parliamentary secretary give that the minister will pay attention to the many concerns voiced by Canada's farmers and farm organizations and will make changes to cost recovery and Pest Management Regulatory Agency proposals?",Liberal,Lambton--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4052118,ca.proc.d.1997-02-21.1427.90,1997-02-21,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Pest Management Regulatory Agency,,"Mr. Speaker, the department has already paid attention to some of those proposals.
After a year long consultation with all stakeholders, the Pest Management Regulatory Agency gazetted a fee structure that was
40 per cent lower than the one proposed by the government prior to the formation of the PMRA.
The member will know that these improvements are proof that the formation of a single agency has made a difference. Furthermore the PMRA has been designed one, to provide faster registration of products; two, to provide easier access to minor use products; three, to increase collaboration with other national agencies; four, for preparation of pest control strategies tailored to address specific-",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4052119,ca.proc.d.1997-02-21.1427.91,1997-02-21,,,,,Oral Question Period,Pest Management Regulatory Agency,,The hon. member for St. Albert.,,,The Speaker,
4052120,ca.proc.d.1997-02-21.1427.92,1997-02-21,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, listen to this. Yesterday in this House the Liberal member for Oxford said: ""I pay so much income tax on what I earn that I cannot survive without my teacher's pension"". The member is sitting over there, the Liberal member for Oxford. We do not have to go outside this House to find out what Canadians think, we can ask those people over there. They do not like high taxes. They cannot live on high taxes.
My question is for the President of the Treasury Board. If high taxes are killing that member's quality of life, what does the minister say to his colleague and every other Canadian who is going to have a 70 per cent increase in the CPP tax? It is going to reduce his income and theirs even more.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4052121,ca.proc.d.1997-02-21.1427.93,1997-02-21,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, with the reforms we have made, in about 10 years from now there will be an additional $100 billion invested in the Canadian markets in order to produce growth and jobs.
The Canada pension fund will be brought to stand on a firm and sustainable basis and will give security to people who knew that the pension fund was slowly going to dry up. Those among you who believe that this is wrong should perhaps go to see Mr. Klein during his present campaign and ask him what he and Albertans think about it. You will see that they are in favour.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4052122,ca.proc.d.1997-02-21.1427.94,1997-02-21,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the President of the Treasury Board may be one of those rich people he talks about but we know the member for Oxford cannot afford to put money into $100 billion programs.
We do know that high taxes kill jobs, high taxes kill businesses, high taxes send people to the bankruptcy court in record numbers and high taxes extinguish the dreams of our children. Will the minister please tell us what advice he is giving to his colleague the Liberal from Oxford, to help the poor fellow pay his taxes and vote for a CPP tax increase at the same time?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
