basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4050907,ca.proc.d.1997-02-14.1422.68,1997-02-14,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, I was referring to the letter he quoted from today. I asked him if he would table that document.
The minister stated in the House yesterday that there was no cover-up of the murder. Does he wish to withdraw that statement? He is drawing conclusions about events before the commission even produces its report. This is political interference with a judicial inquiry. Either the minister has evidence that he has not made public or he is interfering with the inquiry. Which is it? Is the minister interfering or hiding evidence?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4050908,ca.proc.d.1997-02-14.1422.69,1997-02-14,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, as to the first part of the question I would like to be able to comply with my hon. friend's request that I table a phone call but it is tough to do that. I made it clear that I had received a phone call this morning and I simply indicated to the hon. member what the conversation was about.
Going to the second part of his question and discussing the specific issue of whether or not Canadians understand what happened on the ground in Somalia, the Somalia commission of inquiry has been going on now for nearly two years. It has heard over 100 witnesses. There have been hundreds of thousands of documents presented to the commission for its review.
There have been courts martial. There have been appeals of those courts martial. There are people who are and who have been clearly identified as having been involved in the specific incidents that occurred on the ground in Somalia.
What I have said and what I repeat is that Canadians who are interested in knowing what happened in those incidents are fully aware of what took place with respect to the murders by shooting or by torture.
What I have also tried to explain-and I will continue to try to do this-is that subsequent to those incidents occurring many, many things took place which were unacceptable, which are intolerable and which cannot be allowed to be repeated.
We are moving to try to correct those problems and those kinds of approaches. The hon. member and his party would like to have it go on until 1998, 1999 or maybe the year 2000. He can accuse us of many things but he will not be able to make it stick that we are going to procrastinate on as important an issue as what we are facing in this particular situation.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4050909,ca.proc.d.1997-02-14.1422.70,1997-02-14,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, my question is also for the Minister of National Defence.
The former director of the military police testified before the Somalia inquiry that, on three separate occasions, the current Chief of Defence Staff, who was the third top ranking officer of the armed forces at the time of the events in Somalia, refused to have the military police investigate the suspicious death of a Somali, on March 4, 1993, in attempt to cover up the circumstances.
In light of the troubling and contradictory testimony of the Chief of Defence Staff and the former director of military police, could the minister tell us if he continues to support the current Chief of Defence Staff in spite of the fact that he was at the heart of the Somalia scandal?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4050910,ca.proc.d.1997-02-14.1422.71,1997-02-14,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, I always have been bery careful not to comment on testimony heard by the inquiry.
The hon. member referred to evidence given by a person who appeared before the inquiry. I will let the inquiry draw the appropriate conclusions after it has heard not only the person the hon. member referred to, but also Admiral Murray, who is the Acting Chief of Defence Staff at this time.
Of course, with all we have managed to accomplish since my appointment to National Defence, it is essential that those who hold positions in the Canadian Forces have the support of the Minister of National Defence, and that is the case for Admiral Murray.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4050911,ca.proc.d.1997-02-14.1422.72,1997-02-14,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, I would point out that the exact same thing was said about General Boyle. History is repeating itself.
Since, when he appointed Vice-Admiral Murray as Chief of Defence Staff, the minister knew about his involvement in the events in Somalia and since he made sure the inquiry will not be able to determine whether or not there was a cover-up, how can Quebecers and Canadians be sure of the vice-admiral's integrity?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4050912,ca.proc.d.1997-02-14.1422.73,1997-02-14,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, Vice-Admiral Murray has testified before the inquiry. He gave evidence for several days.
I have no doubt that, at some point between now and June 30, the inquiry will be able to table a report based on all the evidence and information before it. This is one of the reasons the government saw fit, after granting three extensions, to ask the inquiry to wrap up its hearings by June 30, so that we can obtain its findings and recommendations on a number of matters that have been under investigation for almost two years now, two years during which more than 100 witnesses were heard.
No decision will be made on the evidence given by one witness or another until the inquiry has presented its findings.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4050913,ca.proc.d.1997-02-14.1422.74,1997-02-14,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, yesterday the defence minister tried to blame the murder cover-up on the Somalia commission by quoting very selectively from a letter that he tabled only this morning.
What the minister did not tell the House is how the letter proves that the minister knew his decision to shut down the inquiry would hide the truth and protect Liberal friends like Bob Fowler.
Canadians want to know who the minister is protecting and why he is afraid of the truth.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4050914,ca.proc.d.1997-02-14.1422.75,1997-02-14,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, it is one thing to allege that someone is afraid of the truth. It is another thing to demonstrate that one is less than familiar with the facts.
The gentleman to whom my hon. friend alludes, the current ambassador for Canada to the United Nations, was appointed to the position of deputy minister at the Department of National Defence during the previous administration's term of office. That individual retained the confidence of that government after the minister of national defence who was in office at the time of these incidents occurring became the Prime Minister of Canada.
The hon. member should be a little bit more careful with how he describes friendships of individuals and with whom they were, at least at one time, passing acquaintances if not friends.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4050915,ca.proc.d.1997-02-14.1422.76,1997-02-14,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George-Peace River, Ref.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, this Liberal government is guilty of political interference in its own judicial inquiry, an inquiry that is supposed to be independent.
The Liberals have broken their own promises to find the truth. They have betrayed the trust of the commissioners they appointed and they have betrayed the trust of the men and women of the Canadian Armed Forces who expect justice to be done at the top, not just at the bottom. The minister knew his decision would bury
the truth but Canadians will not let him. Again, why is he afraid of the truth coming out?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4050916,ca.proc.d.1997-02-14.1422.77,1997-02-14,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,"Hon. Douglas Young (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Somalia Inquiry,,"Mr. Speaker, in mid-September the hon. leader of the Reform Party asked the Prime Minister of Canada to ensure, to guarantee-to use the exact word-that the results of the Somalia inquiry be made available before a federal election. He did not talk about the truth. He did not talk about friends of the government. He did not talk about getting to the bottom of everything. He simply said ""to guarantee that the commission respond and report before the election"".
Is the hon. member suggesting that we should be telling the commissioners of the inquiry who they should call? That would be political interference. They have had an agenda for two years to call whatever roster of witnesses they wish. They had an opportunity to set their work plan in whatever manner they wish. Now after two years and $25 million the government decided it was time, after three extensions of their mandate, to make sure that it had a report by June 30.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
