basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3191083,ca.proc.d.1979-01-25.6.1.15,1979-01-25,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1978 DEPARTMENTS AND AGENCIES",,"Mr. Speaker, I enter the debate on Bill C-35 fairly late in the evening. I should like to address myself particularly to Part III which deals with the Department of the Environment. This bill deals with the organization of the Government of Canada, and particularly with the division of the present Department of Fisheries and the Environment into a separate department of the environment and a department of fisheries and oceans.
As members of this House are aware, my party supports the creation of a department of fisheries and oceans. Such action is a long overdue acknowledgement of the importance of the fishing industry to Canadians and the Canadian economy. The promise to create such a department was made five years ago on the eve of the 1974 election, but it looks like this time it will become a reality. I am interested primarily in the implications this bill will hold for the future effectiveness of Environment Canada. I am concerned that this bill does not just create a new department, that it signals the dismantling of a i old one. Certainly Environment Canada has not lived up to the expectations generated at its inception back in 1970 when it was proposed as a super ministry with the powers to co-ordinate and consolidate the anti-pollution efforts of various federal departments and agencies. The mandate for the new depart-
Government Organization
ment read as follows in the Speech from the Throne of October 8, 1970:
There will be proposed the establishment of a department to be concerned with the environment and the husbanding of those renewable resources that are a part of and dependent upon it, with a mandate for the protection of the biosphere.
Because of their close relationship at the time, the government argued it was essential fisheries be brought under the direct control of the new ministry. Now with Bill C-35 we are being asked to consider reverting back to two completely separate ministries, somewhat similar to what existed prior to 1970. I would not argue that fisheries should remain a part of Environment Canada. As my colleagues have already demonstrated, the department consistently struck out when it came to managing our renewable marine resources. Incomes in the fishing industry are generally low and unstable, employment is declining, and the plundering of our offshore resources by foreign countries has led to a severe decline in fish stocks. Perhaps with an independent department of fisheries and oceans, the government will do more to exercise its powers in the area of our offshore fisheries, conservation practices, the settling of quotas, and so on.
However, the removal of fisheries and oceans from the direct influence of the Department of the Environment signals another step in the erosion of the power of that department. The department's mandate is ""to protect the biosphere"", but the only power it exercises according to this bill is the power to set out guidelines and objectives for other government departments. It can make recommendations, but it does not have the power to enforce the co-operation of these other departments.
As set out in today's bill, foremost among the minister's duties is ""the preservation and enhancement of the environment"". Yet the actual powers to enforce this mandate do not lie with the Department of the Environment; they are exercised by other government departments. For example, the Department of National Health and Welfare is responsible for the administration of the Environmental Contaminants Act. The Department of Transport is responsible for the Canada Shipping Act which gives it the authority to deal with oil spills. The Department of Energy, Mines and Resources is responsible for the Atomic Energy Control Act which sets the regulations for the disposal of nuclear wastes. The Department of Agriculture administers the Pest Control Products Act, and so on. All of these deal with environmental concerns, but where is the Department of the Environment? It is setting guidelines and objectives, but with no power to see that they are met, or that they are enforced with any consistency by various government administration agencies.
In short, what I am saying is that while this department has the mandate ""to protect the biosphere"" and to preserve and enhance the environment"", it does not have the power required to do so. It is entirely dependent upon the co-operation of other departments and agencies. Despite the minister's exhortations to the contrary, this bill underscores the sad fact that the Department of the Environment is a department without any teeth.

January 25, 1979
Government Organization
The main function of what I might call this lame duck Department of the Environment is to establish environmental objectives and standards, and to co-ordinate the actions of other departments in this regard. The minister's duties are indicated in Bill C-35 as follows:
For the purposes of carrying out his duties and functions related to environmental quality, the Minister of the Environment may, by order, with the approval of the governor in council, establish guidelines for use by departments, boards and agencies of the Government of Canada-
Whether these departments, boards and agencies adhere to these guidelines is a matter for some speculation. If past experience with guidelines set out for the improvement of Great Lakes water quality are any indication, there is little reason for optimism. Great Lakes water quality is an area of many overlapping jurisdictions: international, federal, provincial and municipal. It is of particular concern to me as a representative of the constituency of Brant in southern Ontario where we have witnessed the steady decline of the Great Lakes ecosystem. This situation presented one of the first and most pressing challenges to the Department of the Environment. It also provides an opportunity to assess the department's effectiveness in co-ordinating those activities which are necessary to protect the biosphere and enhance the environment. Unfortunately, many of those activities have been less than successful. The recent history of pollution control on the Great Lakes has been one of missed deadlines, ignored guidelines, and inadequate consultations between the various government agencies and departments involved.
It is interesting to note that when the Department of the Environment was created, it was to bring together concern for the quality of the environment and concern for the sound management of our fisheries resources. The department seems to have struck out on both counts as far as the Great Lakes are concerned.
According to a report issued by the General Accounting Office of the United States government as late or as recent as 1977, the fishing industry on the Great Lakes is doomed. At one time, fishing was a major element in the economy of the Great Lakes area. However, since the 1930s the industry has declined by 83 per cent. The report notes that in 1930 there were 5,284 full time and 1,617 part time commercial fishermen in the Great Lakes. In 1977 there were only 137 full time and 1,043 part time commercial fishermen. The primary reasons for the decline noted in the report are poor management of fisheries resources and, most important, contamination of fish by pesticides and other chemicals which find their way into the Great Lakes. The report indicates that with the present situation there is no chance the number of Great Lakes fishermen or the commercial catch will increase. It is a pretty serious situation.
The importance of Great Lakes water quality to the quality of our over-all environment cannot be underestimated. Together with the United States, we share one of the largest bodies of freshwater on earth. Almost half of the Canadian population resides in the Great Lakes-St. Lawrence basin. When the International Joint Commission issued its report in

1970 that Lake Erie and parts of Lake Ontario were dying, there was great cause for concern, possibly even panic. As indicated in the report, Lake Erie was in ""an advanced state of eutrophication"" and Lake Ontario was approaching a similar state"". In addition, it reported a profuse and proliferating growth of aquatic vegetation in the St. Lawrence River. The causes were primarily attributed to uncontrolled discharges of municipal and industrial waste on both sides of the border.
The report was released at roughly the same time as the creation of the Department of the Environment, a situation which gives an interesting insight into the effectiveness of the department. When the original Great Lakes Water Quality Agreement was signed with the United States in 1972, it was clearly up to the federal government to demonstrate leadership on one of this nation's most urgent environmental issues. The responsibility fell to the Department of the Environment. Its duties and powers, as stated in the bill before us, include:
-the enforcement of any rules or regulations made by the International Joint Commission, promulgated pursuant to the treaty between the United States of America and His Majesty, King Edward VII, relating to boundary waters and questions arising between the United States and Canada, so far as they relate to the preservation and enhancement of the quality of the natural environment.
In the original Water Quality Agreement of 1972, target dates for substantial improvements in water quality were set for December, 1975. That date has long since quietly passed, and the objectives were not met. The latest report of the International Joint Commission, issued last summer, warns that Canada and the United States are still not catching up with pollution on the lakes. It states water quality is not improving and pollution control measures must be taken more seriously if the process is to be reversed. The recommendations of the report, which cost $20 million, took three years of research and involved more than 300 investigations, must be put into force by government action. However, I question whether the Department of the Environment possesses the power necessary to produce the required results. If so, it has certainly been reluctant to exercise it in the past.
Of course, it is powerless to elicit more co-operation from the U.S. to meet our mutual objectives. Studies have shown Canada is far ahead of the U.S on its municipal sewage treatment projects. We can be proud of the fact that Canada is now treating 99 per cent of the sewage waste dumped into the lakes. Only 68 per cent of the sewage from cities and communities in the U.S. meet treatment standards under the 1972 agreement.
However, we are lagging far behind the United States when it comes to enforcing guidelines for Canadian industrial pollution. The worst Canadian polluters are the pulp and paper companies, although Canadian steel producers also lag far behind American producers. According to a 1978 report by the Great Lakes Water Quality Board, the 24 pulp and paper mills in Ontario produced less than half the total tonnage of their 72 U.S. counterparts, but they discharged more than four times the pollution in the form of phosphorous and micro-organisms which feed on the lake's oxygen supply.
January 25, 1979

The new Great Lakes Water Quality Agreement signed last November will place much stricter limits on the dumping of phosphorous into the Lakes. However, the amount of phosphorous pouring into the Lakes is now far in excess of 1972 guidelines. The new agreement gives no indication that the new guidelines will be any more rigidly enforced. If they are not, there is a good possibility that parts of Lakes Erie and Ontario will be changed back into lifeless swamp water, reversing the progress that has already been made.
Part of the reason our corporate pollution record is poor compared to the U.S. is our unwillingness to put some muscle into the enforcement of water quality guidelines. Too often government enforcement agencies are willing to bend when a company threatens loss of profits or lay-offs. This is not the case in the U.S. In 1977 the U.S. Steel Corporation was fined $4 million for discharging ammonia and phenol into Lake Michigan. By contrast, the biggest fine ever levied in Canada was $64,000 against the American Can Co. of Canada Ltd., for allowing mercury to leak into Lake Superior. That is some contrast.
In short, Canada has been soft on its corporate polluters. In its latest annual report, the International Joint Commission wrote:
One of the primary differences between the United States and Canadian approaches to effluent quality, is that plants in the United States were generally required to achieve compliance by July, 1977. In Canada, the compliance dates vary from plant to plant. Also, the corporate stringency of... control requirements may vary depending on the industrial sector, plant, and pollutant being considered.
The U.S. government has used a system of formal permits setting out the limits that industrial plants are required to meet. The U.S. federal government sets minimum standards, but some states set higher standards on their own.
In Canada, the province's limits are set in consultation with the federal government, and I would argue that it is at this time that the Department of the Environment should urge the provinces to adopt the toughest, most uniform standards possible. As it stands now, the provinces negotiate individual compliance standards with each polluter. These schedules can be, and often are, amended at the discretion of the province, very often under extreme duress by a large corporation.
This lack of rigidity, of uniform standards and of federal guidance is one of the primary reasons we are lagging behind the U.S. when it comes to controlling industrial pollution.
This lack of direction from the Department of Environment is evident in other areas, most notably in its failure to live up to its obligations to co-ordinate the anti-pollution activities of other federal departments. I am thinking particularly at this time of the lack of dialogue or interchange between the Department of the Environment and the Department of Agriculture.
The International Joint Commission has identified farm land use activities as a major contributor to polluting Lake Erie. According to reports, two thirds of the phosphorous in the lake has its source in farm run-off. Agriculture has been singled out as a particularly important pollution factor because
Adjournment Debate
of the increasing use of pesticides and uncontrolled discharges of wastes from livestock and poultry.
I am not blaming farmers directly, but I think it is about time the provincial and federal environmental departments and various farm organizations in Ontario and in the United States got together in an attempt to arrange better farm management in order to prevent further pollution from these pesticides that run off from artificial chemical fertilizers on farms where rivers flow south into Lake Erie from Canada, or north into Lake Erie from the United States.
At the same time, erosion of farm land has increased tenfold in the past 15 years, adding a vast amount of sediment to the lakes and choking streams and harbours. There is so much silt in small harbours such as Port Hope, Port Stanley and Port Burwell, to name only a few, that it is dangerous to pleasure boaters and commercial fishermen, and virtually nothing is being done about that. Yet there is no indication the Department of the Environment has entered into discussion on this problem with the federal Department of Agriculture or its provincial counterparts. The Department of the Environment, in conjunction with other departments, should be developing programs which would assist farmers to 'change their farm management practices. There is also a need for financial assistance to establish measures to deal with sediment and farm run-off control. This is an area where the Department of the Environment should be playing a central co-ordinating role, but it is not.
Something has to be done very soon in order to rectify this very dangerous situation that has developed in the Great Lakes lower basin. When one talks about the quality of fishing in the Gulf of St. Lawrence and offshore in eastern Canada, one should bear in mind an image of all this silt, chemical and human effluent, industrial waste and so on that is literally pouring down from the lower Great Lakes into the St. Lawrence River and, past Montreal where most of that city's human effluent is being discharged into the river, and out into the Gulf of St. Lawrence where it is harming fisheries off the east coast. In conclusion, there is a relationship between pollution in the Great Lakes and the fishing industry on the east coast.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3191084,ca.proc.d.1979-01-25.7,1979-01-25,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3191085,ca.proc.d.1979-01-25.7.1.1,1979-01-25,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 40 deemed to have been moved.,,,,
3191086,ca.proc.d.1979-01-25.7.2,1979-01-25,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,FORESTRY-RESEARCH FUNDING OF FOREST MANAGEMENT INSTITUTE,,,,,,
3191087,ca.proc.d.1979-01-25.7.2.1,1979-01-25,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West):,,PROCEEDINGS ON ADJOURNMENT MOTION,FORESTRY-RESEARCH FUNDING OF FOREST MANAGEMENT INSTITUTE,,"Mr. Speaker, on November 6, 1978, as reported at page 812 of Hansard, I

January 25, 1979
Adjournment Debate
asked a question of the Minister of State (Environment) (Mr. Marchand) concerning a contract which was being negotiated by the Canadian forestry service with the Forest Engineering Research Institute of Canada. I suggested then that the work could have been done by the Forestry Management Institute, one of two forestry institutions in Ottawa, the other one being the Forest Fire Research Institute. Both of these institutions were slated to move to Petawawa after a lay-off of approximately 50 personnel.
The origin of this series of events goes back to the announcement by the Prime Minister (Mr. Trudeau) on August 1, 1978, of the intent to cut back government expenditures in a very massive way. The then president of the treasury board announced on August 15 that a series of government operations would be closed, including the Forest Research Institute at Petawawa. Very substantial representations were made by my colleague, the hon. member for Renfrew North-Nipissing East (Mr. Hopkins). The effect of his representations was to save the operation at Petawawa, and to bring about the closure of two institutes in Ottawa.
Since that time the minister has pursued a policy not only of relocation of what is left of these operations, but of privatizing two forest products institutes, one in Ottawa and the other in Vancouver. The minister confirmed in yesterday's Hansard at page 2515 that there exists an interim chairman of a board which has taken on the job of raising enough money from the private sector, which together with a government grant of some $4 million, will permit these two operations to continue.
My concern relates to the way in which this rather sad series of events unfolded. I support the decision of the government to cut back its budget and to adopt a policy of restraint because it is called for under the present circumstances. However, I cannot help but feel that it would have been better if the policy had been worked through more extensively in private before public announcements were made. Before an announcement is made the proposal should be carefully examined, with all its implications, to prevent changes after the initial public announcement.
I know that the employees of these forest products operations will accept the moves with the best grace possible, but I am concerned about those who terminate their employment with the public service, even if there is an offer forthcoming of private employment. A change of employer is not an easy thing. The President of the Treasury Board (Mr. Buchanan) has indicated that all agreements which are in existence will be honoured on behalf of those employees who are being transferred to the private sector. This involves changes which are not easily compensated for. For example, those who subscribe to the public service superannuation benefit scheme and who subsequently move to the private sector will find that there will be some pension adjustment. In many cases the benefits in the private sector are not equal to those in the public service.
I feel that the case for research is not being kept in sight, considering what is actually happening. The forest industry is responsible for something like $7.5 billion worth of exports, as the minister stated when his estimates were before the House.
The contributions of a number of dedicated scientists in this particular industry cannot be underestimated. When the minister assumed his portfolio he addressed a national meeting of foresters and made an inspiring speech, telling them that they had to go out and sell their case for research to the public of Canada. In my public life I have never heard of a stronger case that could be made.
I know every cut is going to hurt. I know the decision on how to cut back is one of the most painful to be made, but I truly believe that the cutback in forestry research will hurt Canadians over the long period. There is a tremendous amount at stake.
I should like to have an assurance from the government that long-term research objectives will continue to be supported when these laboratories are privatized. I should like an assurance that there has been some basic determination of our needs in this area.
At a committee meeting recently I sat with the new Auditor General and we talked about value for money spent. If there ever was a case where value for money could be justified it is in forest research, limited though it has been so far at the federal level.
The people I represent in the national capital region, Mr. Speaker, know that the decision of their employer, the government, has to be accepted and respected. Many members on this side as well as on the other side of the House have raised the question of what the government is doing in this area, and the decisions have now been made. Tonight, I should like to have an assurance from the government that its basic objectives in forest management research will not be neglected.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3191088,ca.proc.d.1979-01-25.7.2.2,1979-01-25,0ce20546-ded6-4108-a34f-da6399996f72,ca.m.4418,Mr. Jack Pearsall (Parliamentary Secretary to Minister of Fisheries and the Environment):,Parliamentary Secretary to the Minister of the Environment,PROCEEDINGS ON ADJOURNMENT MOTION,FORESTRY-RESEARCH FUNDING OF FOREST MANAGEMENT INSTITUTE,,"Mr. Speaker, following the announcement of the government's expanded renewable energy program by the Minister of Energy, Mines and Resources (Mr. Gillespie) on July 4, 1978, the Canadian Forestry Service exchanged letters of intent with a number of organizations and private firms, one of which was the Forest Engineering Research Institute of Canada-FERIC-with respect to the projects under this expanded program.
The agreement currently being negotiated with FERIC provides for the institute to undertake certain studies related to forest biomass for energy over a two-year period in exchange for contributions by the Government of Canada not to exceed $750,000. FERIC was chosen by an interdepartmental group to carry out these studies because it has the necessary management expertise, as well as the ability to mobilize quickly the necessary personnel for the limited period of the agreement. The government's decision to fund this project and to negotiate an agreement with FERIC for its execution is consistent with the policy of promoting an increased research and development capability in the private sector.
The decisions and commitments in respect to the FERIC project were made before the Prime Minister (Mr. Trudeau) announced major reductions in government spending. Inciden-

January 25, 1979

tally, I should like to correct the hon. member's understanding that the Forest Management Institute is to be closed. Rather, it is to be moved to Chalk River where its programs will be amalgamated with those of the Petawawa Forest Experimental Station and the Forest Fire Research Institute.
The Forest Management Institute has some expertise in the renewable energy field. Indeed, these people will act as government project advisers to FERIC and as scientific authorities on other renewable energy projects contracted with the private sector.
To put the matter in perspective, FERIC is not being given funds to conduct forest energy studies at the expense of in-house forest energy research. The funds being contributed to FERIC are part of an expanding government renewable energy initiative shared by the Forest Management Institute and other government establishments. By making better use of the private sector in areas where it has the expertise, we feel this program will benefit the Canadian people and improve Canada's technological capability.

",Liberal,,Albert John (Jack) Pearsall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ce20546-ded6-4108-a34f-da6399996f72&Language=E&Section=ALL
3191089,ca.proc.d.1979-01-25.7.3,1979-01-25,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,CANADIAN WHEAT BOARD-CO-ORDINATOR TO ENSURE MAXIMUM USE OF RAIL CARS TO MOVE GRAIN,,,,,,
3191090,ca.proc.d.1979-01-25.7.3.1,1979-01-25,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,PROCEEDINGS ON ADJOURNMENT MOTION,CANADIAN WHEAT BOARD-CO-ORDINATOR TO ENSURE MAXIMUM USE OF RAIL CARS TO MOVE GRAIN,,"Mr. Speaker, I raised a question with the minister responsible for the Canadian Wheat Board toward the end of December. I asked in effect would the government consider introducing the position of a grain transportation co-ordinator to help co-ordinate and straighten out the mess that we have in grain transportation in Canada. His answer was very unclear at that time, to say the least, and his actions since that time have not led me to believe that a grain transportation co-ordinator for this very vital industry is any closer.
I submit this evening that a grain transportation co-ordinator will help straighten out the transportation mess we have. Grain is not reaching the port of Vancouver in sufficient quantities. And when the port of Thunder Bay was open, it was not reaching that port. This situation was demonstrated by the number of waiting ships, especially at the present time in the port of Vancouver.
Demurrage last year was high. It was in the vicinity of some $25 million, and it will be high again for this coming year. An interesting sidelight that may force some action on this whole question is the fact that within about three weeks the Chinese will be coming to Canada to take the grain that was purchased in the past crop year. They are expecting some 17 ships to load this grain in Vancouver. The unfortunate situation arising at the present time is the fact that the grain is not available. As a result, farmers and people in this country incur large demurrage charges. We have had lost sales in the past year in the order of some $450 million. This has been admitted now by the Canadian Wheat Board. That comes to approximately $3,000 per permit holder.
Under the terms of reference of a transportation co-ordinator I feel that the co-ordinator should have the power over the railways, the unions, the grain companies, the elevator compa-
Adjournment Debate
nies, in effect all facets of the grain industry. The position of a co-ordinator should be brought in and legislated here in the House of Commons. The grain co-ordinator should be responsible to the minister in charge of the Canadian Wheat Board who is in effect responsible to parliament. A person holding this position of grain transportation co-ordinator should hold it for two years. In other words, it should not be a permanent position. We do not want this kind of control over an industry to be permanent in nature. The situation is so serious at the present time that the ultimate or arbitrary power proposed for this individual is necessary for the immediate future.
It is interesting to note that the grain companies are in favour of a transportation co-ordinator, as are some other segments of the grain industry. I feel that this step should be taken immediately. If it is, all parties in the house should give it speedy passage. The time has come for this form of absolute power over the grain industry.
Losses to the farmer and losses to Canada itself in terms of the amount of money grain generates are too great. A grain co-ordinator could be of some help in a labour dispute, if one were to arise at any of our major grain ports. The office of the co-ordinator which I envisage, existed back in the early 1950s. I believe it should be in Winnipeg. The co-ordinator would only need a very small staff because he would have power from parliament. As I mentioned before, his terms of reference should be no longer than two years, and until we get the transportation mess in this country sorted out.
In my opinion the situation has reached a critical stage. The government has studied the industry to death and has not done anything of a positive nature to help it. As an example the situation in Manitoba is very critical in the context that grain has not been moving in this particular crop year and farmers are very short of ready cash. The farmers deserve something better in the way of grain sales than they are getting at the present time. I see no other way than to bring in legislation for a grain transportation co-ordinator and give him the necessary power to straighten out the grain mess in Canada today.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3191091,ca.proc.d.1979-01-25.7.3.2,1979-01-25,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,CANADIAN WHEAT BOARD-CO-ORDINATOR TO ENSURE MAXIMUM USE OF RAIL CARS TO MOVE GRAIN,,"Mr. Speaker, I listened with interest to the hon. member's proposal for a grain transportation co-ordinator. This has been discussed in numerous fora. It was discussed briefly at the senior transportation committee meeting on December 13, 1978, and again at the federal-provincial conference of grain handling and transportation on January 8 and 9, 1979.
The general opinion at these meetings was that the setting up of such a co-ordinator is not the best solution to the problem at this time and that a more desirable approach to ensuring that the maximum use is made of our grain handling and transportation capacity is to foster the utmost co-operation between the various segments of the system. The various participants are each experts in their own areas and it is important to make the most efficient use possible of this expertise.

January 25, 1979
Adjournment Debate
If it were to be shown that the appointment of an outside co-ordinator is desirable, that step would be taken. In 1969, with the increased volumes of grain moving into Thunder Bay and Vancouver, it was determined that a grain movement co-ordinator was desirable in order to prevent congestion and unnecessary delays.
Obviously, a co-ordinator who was knowledgeable in the fundamentals of railroading and with some authority was needed. Two co-ordinators were appointed to co-ordinate the efforts of the various segments of port operations toward improving the throughput of existing facilities. They work in close liaison with the local supervisors of the various segments of port operations improving the flow of information and assisting in the resolution of operating problems.
The grain car co-ordinators have performed a vital function in assisting the movement of grain through Thunder Bay and Vancouver. Grain handling innovations have been introduced which probably would not have been possible without the important control function of the co-ordinator. Car unloading levels, rail car utilization and terminal elevator handlings have increased since these co-ordinators were put in place.
While these co-ordinators were necessary and are performing admirably, it does not follow that the co-ordinating function should be extended from the ports to cover the whole system. The system involves interaction between many groups, and over-all co-ordination would be extremely complex. It is desirable to encourage a co-operative approach, as the Minister of Transport (Mr. Lang) is doing through the senior transportation committee, and reserve the co-ordination as a position of last resort.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3191092,ca.proc.d.1979-01-25.7.4,1979-01-25,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,AIR TRANSPORT-CIVIL AVIATION INSPECTORS WITHOUT CONTRACT,,,,,,
3191093,ca.proc.d.1979-01-25.7.4.1,1979-01-25,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,PROCEEDINGS ON ADJOURNMENT MOTION,AIR TRANSPORT-CIVIL AVIATION INSPECTORS WITHOUT CONTRACT,,"Mr. Speaker, on December 19 last, in a motion under Standing Order 43 I drew the attention of the House to the deteriorating situation in civil aviation standards in Canada. My motion requested the Minister of Transport (Mr. Lang), the President of the Treasury Board (Mr. Buchanan) and the Minister of Labour (Mr. O'Connell) to put their heads together in order to solve the very serious deteriorating situation with our civil aviation inspectors group.
On December 20, just before the Christmas recess, in the absence of the President of the Treasury Board I asked the Minister of Transport whether he was aware that comparability did not exist for that group with military pilots and air traffic controllers, let alone comparability with the private sector. In a rather offhand manner, the minister pointed out there had been difficulties and disputes involving the collective bargaining process. However, he shared my view that this is a very important group indeed.
The minister did not reply to my request asking him which of three crises he would wait for before something in a meaningful way was done to correct the deplorable condition that existed in the collective bargaining process. As in too

many disputes today, the manipulation of the collective bargaining process is the root cause of attitudes and situations which affect a group as important as the one of which I am speaking.
I have three pages of chronology here involving some 32 steps since December 15, 1973, and this group has been without a contract since 1975. They submitted themselves to binding arbitration, and the Treasury Board negotiators at that time agreed to binding arbitration. Mr. Justice Hall ruled in their favour, yet the Treasury Board saw fit to appeal the case when it went before the AIB.
These people have fallen well behind the income levels of the military air pilots who serve Canada and the air traffic controllers who, because of their power, can shut down our air transportation system with the snap of a finger.
The civil aviation inspectors of Canada are charged with the responsibility of enforcing the law and maintaining a high and desirable standard of civil aviation safety. Their duties are many and varied. They look after more than 21,500 registered aircraft in Canada. There are 83,000 or more personal licences and permits which they supervise. There are licenced air carriers numbering something like 1,360. There are 950 licenced airports and 604 navigational aid systems which need their continuous supervision.
What has happened with this lack of comparability with their counterparts in the civil service, and most certainly with their counterparts out in the industry, is that they have lost spirit and are leaving their service. There are 369 man-years charged to this responsibility, and as I understand it now, over 60 of these have left that service and gone to the private sector.
The tragedy here is that this is a group which has a high standard of education and experience. They are the people who sit behind our commercial airline pilots and approve their performance and their knowledge of their aircraft. These gentlemen have 10,000 flying hours of experience, an average age of 49, and an average of 27 years of aviation experience.
I will give the particular case of one with 19,000 flying hours. He is paid a base of $18,620. He can get flying pay of another $2,400, for a total of $21,000. He is the gentleman who is supposed to rule on the ability of a young pilot flying a Cessna aircraft on the B.C. coast for about a six-month period during the open weather season. This young pilot can make up to $28,000 in six months. The whole flying industry is just laughing at the plight and the condition of these civil aviation inspectors.
I am quite frustrated when I see a government which is supposed to be responsible in this area, and a Minister of Labour who today answered my colleague, the hon. member for Vancouver South (Mr. Fraser), to the effect that it is strange to him that the hon. member would suggest that it is the principle of comparability which is at stake. I was quite shocked at the put-down given by the minister to my colleague, because I know the minister to be a serious and concerned
January 25, 1979

individual. I suggest that he take a very serious look at this very serious situation and the lack of fairness with this civil aviation inspector group within the air operations group of the Department of Transport.
These people are not union-oriented. Their job is to enforce the law. They were told by the Treasury Board that negotiations would begin again on January 3. For some magic reason-part of this game again-negotiations were not proceeded with, and the inspectors went out on strike. Because of a technicality and their respect for the law, they went back to work. Then they were told that there will be negotiations on January 29, but I want to leave the message with the ministers responsible that unless there is a meaningful offer on January 29, I can see nothing but deterioration with regard to this important group, and it is not the type of group which can be put back together once it has disintegrated.
Why is this government insisting on an attitude of destruction and unfairness in the comparability of wage even with their own colleagues in the civil service let alone in comparison with the people they have had to supervise and on whom they have had to enforce the regulations?
I would be very disappointed if the minister replied to me by saying this has anything to do with restraint. There are all kinds of areas where restraint can be applied and there are all kinds of waste in management by this government, but restraint in areas as vital and important to civil aviation in Canada and standards of civil aviation is deplorable, and I urge all three ministers to get to work on this urgent problem.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
