basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4654969,ca.proc.d.2016-03-10.17155.158,2016-03-10,e277e13e-59ec-425f-a957-eb5e54d8cb62,9341,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Finance,,"Mr. Speaker, the only person in the Department of Finance who thinks that there was no surplus is the Minister of Finance himself, not the Conservatives. How can such an honourable man say such things? It makes no sense.
Today, the Montreal Economic Institute set the government straight. Going into debt does not build wealth. What builds wealth is supporting job creators, our SMEs, those who truly create wealth in Canada.
What is the plan to create jobs in Canada? What is the plan to help those who create wealth?",Conservative,Louis-Saint-Laurent,Gérard Deltell,
4654970,ca.proc.d.2016-03-10.17155.159,2016-03-10,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, as I have said repeatedly, we have a plan to grow the economy. We started with tax cuts for the middle class, which will help nine million Canadians across the country keep more money in their pockets this year. We will add to that other measures included in the budget. Two weeks from now, things will be looking decidedly up.",Liberal,Toronto Centre,Bill Morneau,
4654971,ca.proc.d.2016-03-10.17155.160,2016-03-10,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Carlton Trail—Eagle Creek, CPC)",,Oral Questions,Air Transportation,,"Mr. Speaker, the Liberals have been evasive for months when asked about Bombardier's billion-dollar deal. Finally, the Minister of Innovation, Science and Economic Development stood up yesterday to say that the government has a plan for Bombardier. The last time the Liberals had a plan, they blocked the Toronto island airport expansion and killed the Porter deal with Bombardier, which would have created thousands of jobs.
The Liberals are cooking up a backroom deal with Bombardier. How much would this secret deal cost Canadians?",Conservative,Carlton Trail--Eagle Creek,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4654972,ca.proc.d.2016-03-10.17155.161,2016-03-10,4b18a0b6-bb17-4967-84ef-abb5a4dde893,9855,"Mr. Greg Fergus (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Air Transportation,,"Mr. Speaker, this government recognizes that Bombardier is part of a key industry and sector in our country, the aerospace industry, which employs more than 180,000 Canadians in high-quality jobs and represents more than $29 billion in economic activity. We are in discussions with Bombardier, and we are in discussions with the Government of Quebec. If there is a solid business case to be made, we will certainly present it to the people.",Liberal,Hull--Aylmer,Greg Fergus,
4654973,ca.proc.d.2016-03-10.17155.162,2016-03-10,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Carlton Trail—Eagle Creek, CPC)",,Oral Questions,Air Transportation,,"Mr. Speaker, Canadians want a market-based solution to support Bombardier that does not cost them billions of dollars of their hard-earned income.
Yesterday in question period the industry minister said that the government has a plan for Bombardier. After question period, in committee the transport minister said that no decision has been made. Who is telling the truth?",Conservative,Carlton Trail--Eagle Creek,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4654974,ca.proc.d.2016-03-10.17155.163,2016-03-10,4b18a0b6-bb17-4967-84ef-abb5a4dde893,9855,"Mr. Greg Fergus (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Air Transportation,,"Mr. Speaker, the minister made it clear in the House that, on December 11, Bombardier approached the Government of Canada to ask us to help it out. We are studying its case as it knows this is a very complex file. We are doing our due diligence because there is one thing that we promised the people of Canada, which is whatever decision we make will be based on a solid business case and a solid analysis. That is something we believe in, that it is evidence based as opposed to just making decisions willy-nilly, as they do on the other side.",Liberal,Hull--Aylmer,Greg Fergus,
4654975,ca.proc.d.2016-03-10.17155.164,2016-03-10,7f01c656-5f94-4743-9018-ad3a89bb2fc4,799,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, today, the Prime Minister announced an agreement with the Americans to reduce methane emissions. We are pleased that the United States is finally recognizing the need to act, but this is nothing new for Canada. The provinces already made a commitment in this regard.
It is time to take the fight against climate change seriously.
Will the government stop doing just the bare minimum and finally present clear targets for reducing CO2 emissions?",New Democratic Party,Saint-Hyacinthe--Bagot,Brigitte Sansoucy,
4654976,ca.proc.d.2016-03-10.17155.165,2016-03-10,858770e9-c9c2-4a95-a6e4-679c973912fd,10050,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, with respect to methane emissions, to achieve real progress we have decided to take joint action with the United States to reduce methane emissions across the industry. The former Conservative government talked about this for years. We are getting it done. 
Methane is a potent greenhouse gas emission with a global warming potential 25 times that of carbon dioxide. Both countries have committed to reduce methane emissions by 40% to 45% by 2025 and will thereby be taking significant action on climate change.",Liberal,North Vancouver,Jonathan Wilkinson,
4654977,ca.proc.d.2016-03-10.17155.166,2016-03-10,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, obviously tackling methane emissions is important, but many provinces, like British Columbia and Alberta, already have plans in place. The real elephant in the room is the urgent crisis of rising CO2 emissions.
Another Canadian prime minister meets with another American president, and we are left with no price on carbon, no targets to reduce greenhouse gases, and no plan to actually get us there.
Photo ops and state dinners are swell, but when are we going to actually see a plan from the current government that will reduce climate change in this country?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4654978,ca.proc.d.2016-03-10.17155.167,2016-03-10,858770e9-c9c2-4a95-a6e4-679c973912fd,10050,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I would just like to quote some of the words of President Obama from this morning. He stated, “I’m especially pleased to say the United States and Canada are fully united in combatting climate change”.
This government, in the short five months that it has been in power, has been part of creating a historic global deal on climate change, has started down the path of developing a pan-Canadian framework with the provinces and territories to address climate change, and today announced concrete continental measures to address it. This is real progress and this is real change.",Liberal,North Vancouver,Jonathan Wilkinson,
4654979,ca.proc.d.2016-03-10.17155.168,2016-03-10,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, yesterday in the gallery there were ranchers from my riding, who live in the area where aboriginal title has been declared over private property. Frankly, when they heard the responses from the ministers, they were terrified about their lack of regard for their ranches and their property.
Can the justice minister stand in her place and reassure them that they will protect private property rights?",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4654980,ca.proc.d.2016-03-10.17155.169,2016-03-10,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, as the justice minister clearly stated yesterday, this matter is before the courts. We cannot, therefore, talk about the specific case.
 What we can say is that the minister is working collaboratively with the Minister of Indigenous and Northern Affairs on the issue of negotiating and settling the land question in B.C. Our government's approach will reflect our commitment to the goal of reconciliation and to our renewed nation-to-nation relationship with indigenous groups, based on recognition of rights, respect, co-operation, and partnership.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4654981,ca.proc.d.2016-03-10.17155.170,2016-03-10,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, recognition of rights is incredibly important, but so is recognition of private property in those areas.
 If this case is successful, it would include private lands within the city of Kamloops, as well as other municipalities, Sun Peaks Resort, and the university. This is huge. The premier of the province is very concerned. The Liberals need to step up to the table and be part of that suit. 
Again, I will ask, and do not talk about the court case, will he just stand and say that he cares about private property rights and that he will protect them?",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4654982,ca.proc.d.2016-03-10.17155.171,2016-03-10,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the issue of private property rights and the issue of aboriginal rights are before the courts, and it would be highly inappropriate for us to talk about this court case and about the matters that are an issue in the court case in this chamber.
We, as a government, will continue to deal with first nation land claims in a manner that is consistent with our commitment to reconciliation and a renewed nation-to-nation relationship with indigenous groups based on recognition of rights, respect, co-operation, and partnership.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4654983,ca.proc.d.2016-03-10.17155.172,2016-03-10,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the Minister of Justice and Attorney General of Canada has abandoned private property owners in British Columbia.
There is a court case in B.C. that, if successful, will place aboriginal title over privately-held lands for the first time in Canadian history. The premier of British Columbia is not hiding behind the courts. She has joined with us and has taken a stand to protect private property.
Will any one of the 17 Liberal MPs from B.C. stand up for British Columbia, or do they believe Ottawa knows best when it comes to private property rights?",Conservative,Chilliwack--Hope,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
