basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3953500,ca.proc.d.1994-01-26.1018.38,1994-01-26,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Oral Question Period,Tax Shelters,,"Mr. Speaker, out of respect for this House, for the neediest of Quebecers and Canadians and for middle-income earners crippled by federal taxes, can the Minister of Finance make a commitment here in this House to give all these people a break and tackle the real problems, namely the tax shelters benefitting the very rich? That is the real scandal of Canadian taxation.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3953501,ca.proc.d.1994-01-26.1018.39,1994-01-26,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,Tax Shelters,,"Mr. Speaker, since these conferences started, we have been talking about dealing with these tax loopholes. I do
not know where he is coming from- No, I know exactly where he is coming from. We have said very clearly that we intend to make the tax system more equitable than it is now, by eliminating tax loopholes.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3953502,ca.proc.d.1994-01-26.1018.40,1994-01-26,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. Ted White (North Vancouver),,Oral Question Period,Income Tax,,"Mr. Speaker, my question is for the Minister of Finance.
It was reported in the Gazette on January 22, 1994 that a government member for Newfoundland had approached the minister to ask him to change the Income Tax Act in order to have the Governor General pay income tax.
I have received a number of angry phone calls in North Vancouver concerning this report, in particular one from Mrs. Elinor Ryan who was shocked that not only did the Governor General not pay income tax but he could possibly be eligible for a GST rebate cheque since he has no taxable income.
I would like to ask the minister what steps he is taking to encourage the Governor General to pay income tax?",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
3953503,ca.proc.d.1994-01-26.1018.41,1994-01-26,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,Income Tax,,"Mr. Speaker, it is my understanding that the salary of the Governor General is set taking into account the fact that he does not pay income tax. There is no net loss to fisc.
I would tell the hon. member that I have not discussed this with the Governor General. I have not seen him since I was sworn in and I did not think that the time was particularly propitious at that moment.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3953504,ca.proc.d.1994-01-26.1018.42,1994-01-26,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. Ted White (North Vancouver),,Oral Question Period,Income Tax,,"Mr. Speaker, I can understand the minister's reticence in approaching this matter.
Last year, Her Majesty Queen Elizabeth began voluntarily paying income taxes. It does seem quite contradictory that the Queen is paying income taxes and her representative in Canada is not doing so.
Will the minister approach the Governor General with a view to his voluntarily paying income taxes?",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
3953505,ca.proc.d.1994-01-26.1018.43,1994-01-26,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,Income Tax,,"Mr. Speaker, some of my colleagues have suggested that we look at the relative incomes of the Queen and the Governor General.
I take the member's question as a representation and I assure him that the next time I see the Governor General, which I suspect may not be for a long time, I will bring this up.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3953506,ca.proc.d.1994-01-26.1018.44,1994-01-26,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand (Saint-Jean),,Oral Question Period,Indian Affairs,,"Mr. Speaker, in the absence of the minister of Indian affairs, I will direct my question to the Prime Minister. The Quebec Minister responsible for Native Affairs, Mr. Christos Sirros, said two days ago that native self-government could be achieved by administrative agreement, that is, with no constitutional amendment.
I would therefore ask the Prime Minister if he still shares the Quebec minister's opinion that native self-government can be recognized through administrative agreements alone.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
3953507,ca.proc.d.1994-01-26.1018.45,1994-01-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Indian Affairs,,"Mr. Speaker, what I said in the House last week was that we can do it without amending the Constitution. It is evident that Mr. Sirros has come to the same conclusion.
It is a recommendation that was made by the commission of inquiry on native rights chaired by two people, a judge from Quebec and Mr. Erasmus, who said that we could achieve the same goals without changing the Canadian Constitution.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3953508,ca.proc.d.1994-01-26.1018.46,1994-01-26,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand (Saint-Jean),,Oral Question Period,Indian Affairs,,"Mr. Speaker, the Prime Minister was at one time minister of Indian affairs. Does he not agree that establishing native self-government on a sound foundation requires amending the Constitution, as the chief of the First Nations, Mr. Ovide Mercredi, maintains and asserts?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
3953509,ca.proc.d.1994-01-26.1018.47,1994-01-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Indian Affairs,,"Mr. Speaker, I do not think that there is a mood at this time to hold constitutional conferences on any subject whatsoever. I think that it would be very prudent to have a system of Indian self-government; after several years, we would know exactly how it operates and that it is working well. If we had to entrench it in the Constitution at that time, we could do so.
It may be more prudent to act that way than to amend the Constitution without knowing exactly all the long-term consequences.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3953510,ca.proc.d.1994-01-26.1018.48,1994-01-26,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp (Elk Island),,Oral Question Period,Job Training,,"Mr. Speaker, my question is for the Minister of Human Resources Development and was inspired by Mr. Bryan Dale of Willowdale, Ontario.
In Tuesday's Globe and Mail , the minister is reported as saying that: ``an 18-year old dropout has as much right under the rules of fairness to get access to a good secure job over time as does the Queen's University economist who is working for a stock firm''.
Will the minister agree that promising a job irrespective of training is the wrong message to send to teenage students who are considering dropping out of school?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
3953511,ca.proc.d.1994-01-26.1018.49,1994-01-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Job Training,,"Mr. Speaker, I am in full agreement with the idea that offering that kind of job opportunity without training is not the proper way to approach it.
That is exactly the reason the government is committed to a major apprenticeship program, a major youth service program, a major revision and restructuring of our employment, training, social assistance programs so we can get to all young people regardless of their status in life real hope for the future. That was the intent of my statement, to make sure everybody in this society is treated and equally. That is the Liberal way of doing things.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3953512,ca.proc.d.1994-01-26.1018.50,1994-01-26,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp (Elk Island),,Oral Question Period,Job Training,,"Mr. Speaker, as an instructor in a technical institute for many years, I too value the concept of fairness for students of all ability levels.
I would like to ask the minister how he proposes to ensure that there is an incentive for 18-year old dropouts to return to school and upgrade their skills and thereby assure that fairness?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
3953513,ca.proc.d.1994-01-26.1018.51,1994-01-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Job Training,,"Mr. Speaker, I certainly look forward to drawing on the hon. member's experience in the educational field.
It will be very important as this Parliament addresses the fundamental question of redesigning our training and educational programs to eliminate the disincentives, the problems and the barriers which now exist in many of our income security programs. These barriers provide disincentives to young people to get back into the work force and to get into training programs.
I look forward to that member's and to all members' participation so we can pool our best judgment and those of our constituents to make sure that the many young people who are denied opportunities now will have something to hope for in the months ahead.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3953514,ca.proc.d.1994-01-26.1018.52,1994-01-26,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond (Beauport-Montmorency-Orléans),,Oral Question Period,Mil Davie Shipyard,,"Mr. Speaker, my question is for the Minister of Transport. Last week, my colleague, the hon. member for Lévis, alerted this House to the catastrophic impact that the closing of
the MIL Davie shipyard would have for the whole region of Quebec City. Some 10,000 direct and indirect jobs are at stake.
The business plan calls for a reconversion from military contracts to civilian contracts provides, among other things, the awarding of the contract to build the ferry for the Magdalen Islands.
This plan received the support of all the business stakeholders in the Quebec City region, as well as of all the Liberal candidates of Quebec City during the last election campaign, including that of Mr. Jean Pelletier, the defeated candidate in the riding of Québec and the current chief of staff of the Prime Minister.
Therefore, I would like to know when and how the Minister of Transport will fulfil the promises made by the Liberal Party, which claims to support the business plan developed by MIL Davie.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
