basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
288384,ca.proc.d.1910-02-14.9.28.3,1910-02-14,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"[DOT]
have become magnificent highways, is hut an idle dream.
Then my hon. friend does not want any permanent co-operation. If Canada can only be defended by the use of her own material, then my hon. friend's policy is not a policy of permanent co-operation. He goes on to say:
By the use of our own material, the employment of our own people, the development and utilization of our own skill and resourcefulness, and above all by impressing upon the people a sense of responsibility for their share in international affairs. I regard the resolution of March last as the most important step towards co-operation that has been made in this country for 25 years.
That is the view of my hon. friend in January, and he stuck to that view in a half-hearted way down to February 3, when he began to try to escape from his position, when the thumb screw, and the rack, and the composing room the hon. member for North Toronto (Mr. Foster) told us about, got in their fell work; and the people of Canada were treated to the humiliating spectacle of a leader of a great party absolutely going back on every principle he had laid before them inside of a year. But even then he hung on, to some extent, to the old faith when he said on February 3:
As far as I am concerned, while the system of annual contributions might be best, and, no doubt, would he best from the purely strategical standpoint, I firmly believe that no such system could he adopted, hut that eventually and permanently the basis upon which Canada must contribute to the defence of the empire will be by employing our own material, our own men, our own resources and the skill of our own people.
Well, now, when we have been able to call a witness like my hon. friend the leader of the opposition, and get such strong testimony from him, you would think it was scarcely necessary to go on and amplify our ease. If we were trying this matter before a jury the testimony of the leader of the opposition would be sufficient in the minds of any reasonable men to convince them that the proper thing for this country to do was to start out with the construction of a Canadian navy, the employment of our own men and material, to build the ships in Canadian shipyards, and thereby we would be giving the best assistance to the empire. Don't you think that would be right? Well, I have ample testimony here upon the subject. It is not often that counsel in arguing a case is able to go to the ranks of the opposing counsel and to their witnesses and to prove every step of his case out of the mouths of the men who are opposing him. Yet that is the position in which the government finds itself:

to-day before the jury of the people of this country. Every step in advance they have taken upon this matter has received the full endorsation of every man on the other side of the House who is supposed to have anything to do with directing the policy of the party. Now, I am going to call a witness who is not so reputable, whose judgment upon questions of this sort does not inspire the same confidence as does the judgment of my hon. friend; still he is witness, he belongs to the enemy's camp, I refer to the hon. member for North Toronto (Mr. Foster). This gentleman says, not upon his oath, but upon his honour as a public man in parliament:
So far I have been dealing with the stated normal policy that I think Canada ought to adopt.
Mark you, 'Canada ought to adopt.'
General lines of defence by a coast line and harbour defence of small vessels

That is the tin pot navy the hon. gentleman sneers at.
-at first we would make the attack of the rambling, raiding cruiser a doubtful and dangerous one, and which would ward off the first brunt until more sufficient aid could be brought if the force were a menacing one.
Then my hon. friend went on and said:
It is said also that there are physical and mechanical difficulties to be overcome. I have mentioned these-they can be overcome. Time and the application of a reasonable amount of resource will overcome those difficulties and place us where we have had to place ourselves with reference to every other great line of development; we must begin at the beginning and work up gradually until we gain the skill, the plant, the machinery and the power to make for ourselves what at first it was physically impossible for us to make.
That is pretty good testimony to start with. Then my hon. friend grew more eloquent. My hon. friend went on to say that he did not believe in the policy of a country hiring some one else to do these things for it, any more than be believed in a thoroughly good healthy man hiring some one else to look after his family. Then the hon. gentleman came to another consideration and he said;
Then would come the dockyards, which would be of sufficient size to enable us to repair the smaller vessels, and in time build the smaller vessels chat we need at first, to be implemented by co-operation between Canada and Great Britain in the shape of a dockyard sufficient to dock any lame vessel of the British navy tliac might happen to limp to our coast and require refitting and repairs. And so, in that progressive, gradual way working up to the fulfilment of this idea, a defensive force in Canada which would be an auxiliary in the case of an outbreak of actual hostilities, which would be sufficient for the ordinary suveillance of our coasts,
and which would be, in time of war, sufficient to work in conjunction with the main portion of the fleet that would be sent to the part of our country that was menaced.
Hon. gentleman opposite are trying to run away from the splendid policy with which they had become impregnated, and even in the harangue we had last Thursday, my hon. friend, in trying to save his face, dropped this remark which was probably his true sentiment with regard to the matter:
Having seaports on the Pacific and seaports on the Atlantic at the present time, entirely at the mercy of the smallest armed gunboat of a hostile power, we thought that was an unworthy position, an unsafe position, and that what Canada ought to do was her own proper work, and make some provision, some adequate provision, for the defence of her seaports and her exposed harbours and coasts.
Will the proposition to borrow $25,000,000 and send it across the ocean to be spent by the British admiralty, without restriction or condition that they should ever spend a dollar in or for Canada, meet the aspiration which this hon. gentleman set forth there? But, witnesses are prolific they are numerous, they are to be had from every quarter, and we have only to go to a former leader of the Conservative party, to the grand old chieftain whom these gentlemen were proud to follow, next after Sir John Macdonald himself, to the man who led them in 1896 and 1900. He has told his successor what he should do and he has told the people of Canada on more than one occasion what their duty was and where their interest lay in dealing with this question. Now, Mr. Speaker, of course, the hon. member for North Toronto told us that it was only lately that the Liberal party had gone to Sir Charles Tup-per for an authority. I have noticed that my hon. friends on the other side have not been going to Sir Charles Tupper of late for very much inspiration. It hardly lies in the mouth of the hon. member for North Toronto to talk about our interest in Sir Charles Tupper. I think there are a good many gentlemen on the other side of the House who have lost interest in that gentleman, and I am afraid from all I hear, that Sir Charles Tupper has lost interest in a good many of them. If that is so then we start fair. Sir Charles Tupper, who has retired from political life, after the longest experience of any public man in this country, writes to his successor this admonition:
I am glad to learn that you have resolved to maintain the patriotic attitude that the Conservative party assumed last session.
There is a ring of the old man about those words.
A few years ago, when Canada was struggling to open up for British settlement the

great granary of the world, a few gentlemen here raised the question of a Canadian contribution to the imperial navy, I joined issue with them and was sustained by the press and public opinion.
Thus he joins issue with the proposition which my hon. friend is now making, and the old man says that he _was sustained by the press and public opinion, that my hon. friend was wrong and that he was right.
The demand will soon be made by some that Canada should contribute to the imperial navy in proportion to population, X regard as preposterous and dangerous. I read with pleasure the resolution passed unanimously by the House of Commons which pledged parliament to proceed vigorously with the construction of the Canadian navy and to support England in every emergency. ... I cannot understand the demand for Dreadnoughts in the face of the fact that the admiralty and the British government have determined that it was not the best mode of maintaining the security of the empire, and arranged with Canada and Australia (the latter of whom had offered one or two Dreadnoughts) for the construction of local navies to keep open the trade routes in case of war.
But with an interest in the Conservative party, whose leader he had been and which, in his time, he had adorned with his splendid abilities, he gives it this warning:
I cannot avoid thinking that a fearful responsibility will rest upon those who disturb or destroy the compact entered into on this vitally important question.
Yet, the hon. leader of the opposition, flouts his predecessor. He cares not for the experience of this man of Dominion fame, yes of imperial fame, and who comes from the same province as the hon. leader of the opposition and myself. My hon. friend knows that Sir Charles Tup-per, during all his long life, has taken the position which he reiterated in that letter and which has been his attitude all along. If we were to believe my hon. friend from Jacques Cartier (Mr. Monk) the sentiments expressed by Sir Charles Tupper were the sentiments shared by Sir John Macdonald and Sir George Cartier. Yet, my hon. friend, under the pressure of the composing room, the rack and the thumb screw, about which the hon. member for North Toronto knows so much, climbs down, departs from the traditions of his party, and turns right away from its policy and the position which he has taken from the very time when responsibility began. Now, this is part of the case. I do not want to exhaust all the material. My hon. friends who will speak upon this subject can summon witnesses, numerous and influential, and I think also witnesses of character whose judgment will carry weight. My hon. friends joined in the resolution. They told Mr. E. M. MACDONALD.
the delegates that went over to England last year that they must take the position that Canada must build her own navy; and secondly, above everything, do not give them a contribution. That has been reiterated everywhere-do not give them a contribution, but let us work out a plan in co-operation with the imperial authorities, and let us build a Canadian navy that will stand for Canada in time of peace and stand by Canada and the empire in time of war. That was the policy which they asktd for, that is the policy which has been developed, and that is the policy which the premier of this country asks the people and the members of this House to ratify here to-day. Now, some of our hon. friends say:	Oh, this is a tinpot navy, and that
kind of thing is something that Canada does not want. She wants Dreadnoughts. They talk about Lord Charles Beresford. Every one knows how certain gentlemen in Canada tried to dragoon Lord Charles Beresford into making some statement last fall in support of this innocent policy of theirs, but they could not succeed. He would not do it. What is the history of Lord Charles Beresford? For the last five years he has been contending against Sir John Fisher on this very question of Dreadnoughts as against cruisers, and holding that smaller vessels necessary for coast defence and to protect commerce were more important than were large vessels of war. Let me read an extract from the Portsmouth 'Evening News,' where Lord Charles Beresford recently ran an election:
The ' News ' learns from a trustworthy source that provision will be made in the navy estimates for four battleships, two armoured cruisers, eight small cruisers, twenty-four destroyers, and ten submarines. The shipbuilding programme will be a further admission of the accuracy of Lord Charles Beresford's contention that more small cruisers and destroyers are needed.
The policy of Lord Charles Beresford has been and is to-day-and hon. gentlemen opposite cannot conceal the fact-in favour of the theory that the trade routes of this country and the trade routes of the empire should be protected by the smaller cruisers, and that has been the cause of the bitter quarrel between him and Sir John Fisher. I could quote also the opinion of Sir Wm. White, but that has been referred to by the Minister of Militia. Now, I want to call attention to a statement of the various schemes for the commonwealth of Australian naval defence from 1902 to the present time, and this statement which I have before me shows that not until 1909, when the proposition of building an armoured cruiser-not a Dreadnought, mind you, the people of Australia aie not giving a Dreadnought, they are putting an ar-

moured cruiser at the head of their fleet- not until 1909 was there a single proposition in Australia to build a vessel larger than 3,000 tons. But, in the Canadian naval programme we have one vessel of 4,300 tons, one vessel larger, and destroyers of the improved river type, which are all along the line of the sound and wise judgment of the men both inside and outside the admiralty whose opinion is worth having on this matter. That is our policy, Mr. Speaker, and I do not need to amplify it at greater length.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
288385,ca.proc.d.1910-02-14.9.28.4,1910-02-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"I would like to understand the hon. gentleman; does he say that the Australian fleet unit does not include any vessel larger than 3,000 tons?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
288386,ca.proc.d.1910-02-14.9.28.5,1910-02-14,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"With the exception of the one vessel included in the Australian programme of this year. In all the naval programme of Australia, from 1902 down to that date, not a single one of these programmes included a vessel over that tonnage.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
288387,ca.proc.d.1910-02-14.9.28.6,1910-02-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"I am speaking of the programme of 1909.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
288388,ca.proc.d.1910-02-14.9.28.7,1910-02-14,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"The armoured cruiser of this year exceeds that tonnage, but in the various other programmes not one of the vessels exceeded 3,000 tons.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
288389,ca.proc.d.1910-02-14.9.28.8,1910-02-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"That armoured cruiser is of the Dreadnought type?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
288390,ca.proc.d.1910-02-14.9.28.9,1910-02-14,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"I do not know about that. The Hon. Mr. Fisher, of Australia, who ought to know took issue on that question, and he declared it was not of the Dreadnought type, and his judgment ought to be worth more than that of my hon. friend (Mr. R. L. Borden).

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
288391,ca.proc.d.1910-02-14.9.28.10,1910-02-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"Well, I do not know what took place in Australia; I am referring to the paper which has been brought down to us and laid on the table of the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
288392,ca.proc.d.1910-02-14.9.28.11,1910-02-14,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"Mr. Fisher, of Australia, took the position that the programme has been changed and that instead of a Dreadnought it was an armoured cruiser.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
288393,ca.proc.d.1910-02-14.9.28.12,1910-02-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"I do not know anything about any change having taken place in Australia, and my hon. friend may be right about that, but the paper laid on the table of the House certainly does refer to an armoured cruiser of that type.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
288394,ca.proc.d.1910-02-14.9.28.13,1910-02-14,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"I am speaking of the programme laid before the Australian parliament by the Hon. Mr. Fisher in October last, and he starts out with one armoured cruiser of the Indomitable class.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
288395,ca.proc.d.1910-02-14.9.28.14,1910-02-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"What is the exact date in October?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
288396,ca.proc.d.1910-02-14.9.28.15,1910-02-14,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"I have not got the date at hand, but I will endeavour to get it for my hon. friend. Now, Mr. Speaker, I have endeavoured, probably at too great length, to outline what our policy is, and why we have adopted that policy. I believe, Sir, that all parties in this country will agree that our policy is a wise one. As I have shown, that policy has the approbation of the admiralty. I believe that Canada is acting wisely in to-day laying the foundation of a greater navy, making the beginning of a navy which will grow with our growth and expand with our development. I believe, Sir, that is the wise and sensible course for Canada to take, and I am confident it will be vindicated by the people of this country.
But, let us see where our friends opposite are on this question. We have no less than three or four policies from the opposition. The leader of the opposition starts out by saying: No Canadian navy; in the dire necessity of Gireat Britain, at the present time we will give her $25,000,000 to do what she pleases with it. It is not to build Dreadnoughts mind you, because the word Dreadnought was introduced into that resolution simply and solely for the purpose of misleading the people, and helping out the men who wanted to take the stump in the back concession lines, to talk about Dreadnoushts. It was a good sounding phrase! And so they put it in the amendment. What the hon. leader of the opposition says is:	Give England $25,000,-
000 because there is a tremendous naval necessity at the present day, give them a cash contribution and dont bother about a Canadian navy. And, my hon. friend from North Toronto (Mr. Foster) says:	Wipe
out this Canadian navy business, we dont want it. I dont care whether there is necessity or not, I dont care whether the weary Titan is groaning under the burden or not, give them $25,000,000, I dont care where you are going to get it, I dont care whether you have to borrow the money or not, find it somewhere and send it over. Then my hon. friend from Jacques Cartier (Mr. Monk) has another policy, and I am sorry he is not in his seat now because there are one or two things I would like to say to him. His policy is to do nothing at all; his policy is a policy of attempting to set in flame the embers of discord in this country. Imagine the hon. member from Jacques Cartier undertaking to appeal to the spirit of the men of 1837. A lot he knows about the men of '37. Why, he belongs to a class who spoke of the men who fought at that date for responsible government as the smooth faced, insidious instigators of the doctrine of rebellion. That is the school from which my hon.



friend from Jacques Cartier comes, and together with the new light of the Conservative party, Mr. Bourassa, in the province of Quebec, they are playing the game of the leader of the opposition down there. That is his policy. Does he want a plebiscite? Not a bit of it. Any one who reads the speech of the hon. member (Mr. Monk) will see there is no connection at all between the words he uttered and the demand in his resolution for a plebiscite; there is no logical connection between the two at all. Plebiscite indeed? Why, the game that the member for Jacques Cartier is playing is the old game the Conservative party has been playing ever since Canada has been ruled by the Liberal party led by the right hon. Sir Wilfrid Laurier. They have been telling the _ people of Quebec that he was too English for the French, and in the English provinces they have been saying: Surely you are not going to have a Frenchman rule over you? I have read the amendment of the leader of the opposition with the greatest possible care. It is drawn with a great deal of astuteness. In our province of Nova Scotia the hon. gentleman (Mr. R.
L.	Borden) has always been recognized as a very shrewd lawyer, and he will pardon me for saying that that resolution was drafted as some counsel would draft the defence in a bad case, in which counsel did not know exactly how to answer the complaint. The hon. gentleman always had the reputation of being an astute lawyer, and when the opposition wanted to declare their policy they committed to his hands the task of quibbling, and drawing up this defence for their bad case. Why, what does the hon. gentleman say? He says that what worries his soul is section 17 and section 18 of the Naval Bill, which sections say: That the Governor in Council may place the navy on active service when it appears there is an emergency, and that in case of emergency the Governor in Coum cil may place at the disposal of His Majesty for general service in the Royal Navy, the naval service and so on. The hon. gentleman (Mr. R. L. Borden) regards that as very dangerous. And it is because of these clauses in the Bill that the hon. gentleman rushes off and says:	I wont
have anything to do with the Canadian navy at all, give them a contribution. Now, one would think that the government had undertaken something very revolutionary and something that was never heard of before.
My hon. friend from North Toronto (Mr. Foster) says, oh, that smacks of independence. Well, what is the condition of affairs in that regard? Of course, my hon. friend from Jacques Cartier (Mr. Monk) regards those sections as most terrible- but from another standpoint. They tie us Mr. E. M. MACDONALD.
he says, to the empire in an irrevocable way-taxation without representation and all this kind of thing. The King's prerogative, he told us, will enable His Majesty to decare war at any time without the consent of parliament and Canada would be tied hand and foot. My hon. friend, the leader of the opposition was also worried. But what need is there for any anxiety on his part? Look at Todd and see what is done when a question of war comes up. On page 351 of his work I find it laid down:
The previous consent of parliament, either to the commencement of a war or the conclusion of a peace, is not formally required by the constitution. The necessity of obtaining adequate supplies for the prosecution of a contest with any foreign power, and the control possessed by parliament over the army and navy by means of the annual Mutiny Acts, coupled with the existence of ministerial responsibility, constitute a sufficiently powerful check against the improper use of the prerogative. Nevertheless if the hostilities about to be entered into are likely to involve serious consequences, it would be the duty of the ministers before engaging therein to summon parliament to communicate to it the reason for resorting to arms and to ask for its advice and co-operation in carrying on the war.
That is what has to be done in England in the case of a war of any serious character, and in this Bill provision is made that before the Canadian forces may engage in war, the Canadian parliament must be called together just as the English parliament is in the old country. Yet my hon. friend's soul is worried and he is shocked tremendously Is this anything new? Why it has been in the Militia Act for years. How can a navy run without money and how can the navy get money without the government comes to parliament and asks for it? Is it a new departure taken only by Canada? My hon. friend should know that Australia has had it embodied in its Defence Act since 1903. Let me read the Defence Act of Australia of 1903 regarding the disposition of Australian forces in case of war, and there is no country which the hon. gentleman has held up to us as so signal an example of everything loyal, patriotic and splendid. Section 53 of the Australian Defence Act is as follows:
Section 53. In time of war the Governor General may subject to the provisions of this Act, place the defence force or any part thereof under the orders of the commander of any portion of the King's regular forces or the King's regular naval force as the case may be.
Section 51. The Governor General may in time of war-for the defence and protection of the Commonwealth and of the several states thereof-place the naval forces or any part thereof on board any ship of the King's navy on the Australian station, and during the time they are so placed they shall be under the command of the officer commanding the ship upon which they are placed and be subject to

all laws and regulations to which the King's naval forces are subject.
Almost the same words as are in our Act. My hon. friend knows that in the province of Quebec, Mr. Bourassa is going up and down declaring that ' may ' means ' shall,' and that the moment there is any war, automatically our forces are at the disposition of the mother country. And he quotes my hon. friend's opinion upon the construction of a statute in another case to show that 'may' means 'shall,' and in order to convince the people, whose passions he is endeavouring to inflame against this government's proposal, Mr. Bourassa quotes my hon. friend as a lawyer, to that effect.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
288397,ca.proc.d.1910-02-14.9.28.16,1910-02-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"What is the case he quotes?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
288398,ca.proc.d.1910-02-14.9.28.17,1910-02-14,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"I cannot give the exact case, but I would advise my hon. friend, least Mr. Bourassa may be using his name improperly, to find out what he is saying and contradict him.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
288399,ca.proc.d.1910-02-14.9.28.18,1910-02-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"That is the reason I am asking for information now.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
288400,ca.proc.d.1910-02-14.9.28.19,1910-02-14,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"And this is a pregnant remark for my hon. friend to remember

-of the five self-governing nations which compose it to provide for their own defence.
That is the kernel of the whole question. The Australian statesmen gave at once the crux of the whole problem. The strength of the British empire, he said, will depend in the future upon the ability of the live self-governing nations which compose it, to provide for their own defence. If they can do that, the empire would be better protected than by the assembling of a fleet at any one point"". Then he says:
The opposition will not make this a party measure, our desire being to promote the defence of the country with a view to the protection of the best interests of the empire and the securing of the continued peace of the world.
A splendid example, which i commend to my hon. friend the leader of the opposition. It is in strong contrast to the attitude he has taken in leading up his dividing forces with one wing in the province of Quebec making a flank attack on the government, and he himself leading another line of attack entirely inconsistent with the position he took a year ago. My hon. friend should have revised his utterances. He should have been a little more careful before submitting his resolution. On January 12 he said we need not worry about wars in Canada, that the empire would never go to war again without consulting Canada first. He said:
It has been urged, and with some force, that we in Canada cannot properly take a permanent part in the naval defence of the whole empire unless we are to have some voice as to the wars in which Great Britain may engage. Let me say in the first place, that I do not believe Great Britain will in the future engage in any great war-except indeed it may be a war forced upon her without a moment's notice-before consulting the great dominions, of the empire.

But if Great Britain is going to consult the dominions of the empire, and if the dominions require to be consulted before there is going to be war, what fault can my hon. friend find with this clause in the Navy Act which simply anticipates consultation and conference?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
288401,ca.proc.d.1910-02-14.9.28.20,1910-02-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
