basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2254300,ca.proc.d.1963-12-19.3.1.1.1.23,1963-12-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION FROM B.C.,"Does the parliamentary secretary not deny this? If he does not deny it, under what authority did he go behind an order that was made?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2254301,ca.proc.d.1963-12-19.3.1.1.1.24,1963-12-19,intervention,,,,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION FROM B.C.,"Hear, hear.

",,,Some hon. Members:,
2254302,ca.proc.d.1963-12-19.3.1.1.1.25,1963-12-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION FROM B.C.,"I would have thought, Mr. Speaker, that in view of the answer I gave the right hon. Leader of the Opposition a while ago he would at least have given me an opportunity of discussing with my parliamentary assistant what happened in my absence yesterday. But that conversation did not take place, and I am not in a position to deal with it. I would like to make sure that the information which I give to the house is factual, and that I cannot do until I have had an opportunity to discuss it with him.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2254303,ca.proc.d.1963-12-19.3.1.1.1.26,1963-12-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION FROM B.C.,"I noticed the two in conversation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2254304,ca.proc.d.1963-12-19.3.1.1.1.27,1963-12-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION FROM B.C.,"A supplementary question, Mr. Speaker. Could I ask the minister, when he is looking into this matter and making a statement to the house, to also clarify the statement he made earlier to me; because section 24 of the Extradition Act is quite clear. It says:
A fugitive who has been accused of an offence within Canadian jurisdiction, not being the offence for which his surrender is asked, or who is undergoing sentence under a conviction in Canada, shall not be surrendered until after he has been discharged, whether by acquittal or by expiration of his sentence, or otherwise.
It seems to me that is, for legal terminology, unusually explicit. I hope the minister will clarify this point because it would seem, on the face of it, that the surrender order which he signed is clearly illegal.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2254305,ca.proc.d.1963-12-19.3.1.1.1.28,1963-12-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION FROM B.C.,"Mr. Speaker, my hon. friend is simply repeating the statement which he made earlier. When I do anything in the Department of Justice I accept the advice of the legal officers and, unfortunately, not of the hon. member for Burnaby-Coquitlam. I must repeat what I said to him a while ago, that the advice I was given in so far as this section is concerned was that it did not apply under the circumstances.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2254306,ca.proc.d.1963-12-19.3.1.1.1.29,1963-12-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION FROM B.C.,"All I am asking the minister to do is, when he makes his statement-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2254307,ca.proc.d.1963-12-19.3.1.1.1.30,1963-12-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION FROM B.C.,"Order, please. We have had quite a full discussion, and I think the Minister of Justice seized the point.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2254308,ca.proc.d.1963-12-19.3.1.1.1.31,1963-12-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION FROM B.C.,"Will Your Honour not give me a chance to say what I was going to ask the minister to do?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2254309,ca.proc.d.1963-12-19.3.1.1.1.32,1963-12-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION FROM B.C.,"This is not the time to make an argument. We have discussed the matter on two occasions this morning.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2254310,ca.proc.d.1963-12-19.3.1.1.1.33,1963-12-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION FROM B.C.,"I am not making an argument, Mr. Speaker. I am just asking a question. I am asking the minister a question and saying that as a member of the house I have the right to some explanation from him. The mere fact that he tells me his law officers have advised him is not sufficient. I am asking the minister whether he will be kind enough to tell the house, when he makes his statement, how he reconciles the opinion which was given to him by his law officers with section 24 of the Extradition Act.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2254311,ca.proc.d.1963-12-19.3.1.1.1.34,1963-12-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,JOHN WASYLENCHUK,DEPORTATION FROM B.C.,"I do not think there will be any difficulty about that, Mr. Speaker, and if the hon. member will just hold his patience, perhaps tomorrow I will be able to make a statement on the matter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2254312,ca.proc.d.1963-12-19.3.2,1963-12-19,,,,subtopic,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,,,,,,
2254313,ca.proc.d.1963-12-19.3.2.1.1.1,1963-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2254314,ca.proc.d.1963-12-19.3.2.1.2,1963-12-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON MINISTERIAL MEETING,"Mr. Speaker, I should like to direct a question either to the Secretary of State for External Affairs or the Minister of National Defence, both of whom have been in Paris. Are they now in a position to give the House of Commons any statement following the NATO ministerial council meeting?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2254315,ca.proc.d.1963-12-19.3.2.1.3,1963-12-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON MINISTERIAL MEETING,"Mr. Speaker, my estimates will be coming up in a very short time, and I thought I might take advantage of those estimates to make a report on the ministerial meeting.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2254316,ca.proc.d.1963-12-19.3.2.2.1.1,1963-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2254317,ca.proc.d.1963-12-19.3.2.2.2,1963-12-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Joliette-L'Assomption-Montcalm):,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON MEETING WITH SUD-AVIATION PRESIDENT,"Mr. Speaker, I should like to direct to the Secretary of State for External Affairs a question of which I have given him notice.
Would the minister report to the house on the interview he had in Paris with the assistant to the president of Sud-Aviation?
Inquiries of the Ministry

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2254318,ca.proc.d.1963-12-19.3.2.2.3,1963-12-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON MEETING WITH SUD-AVIATION PRESIDENT,"Mr. Speaker, while in Paris, I tried to get in touch with General Puget, president of Sud-Aviation, but since he was out of the country, I was able to have a very satisfactory and very friendly telephone conversation with the general manager of Sud-Aviation, Mr. Giusta.
I told him that the decision taken by T.C.A. to purchase DC-9 aircraft had been determined exclusively by the very special requirements of operations within our country in the field of air transportation, and I expressed the sincere regret of the Canadian government that this incident had taken such proportions and that legitimate interest, on both sides, might have been affected without, of course, the excellent relations between the French government and the Canadian government being involved.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2254319,ca.proc.d.1963-12-19.3.2.2.4,1963-12-19,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON MEETING WITH SUD-AVIATION PRESIDENT,"Mr. Speaker, may I ask a supplementary question?
Would the minister tell us whether he has read an article written by the hon. member for Port Arthur (Mr. Fisher), in which he stated that the French ambassador in Canada had not been very diplomatic?
Would the minister give us his opinion on that point?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2254320,ca.proc.d.1963-12-19.3.2.2.5,1963-12-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,REQUEST FOR REPORT ON MEETING WITH SUD-AVIATION PRESIDENT,"Mr. Speaker, I have not read that article.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2254321,ca.proc.d.1963-12-19.3.2.3.1.1,1963-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2254322,ca.proc.d.1963-12-19.3.2.3.2,1963-12-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,PROPOSED PROHIBITION OF IMPORT INTO NEW YORK STATE,"Mr. Speaker, I should like to direct a question to the Prime Minister. On last November 20, I asked him a question about a bill introduced in the legislature of the state of New York to prevent the importation of Canadian bread in that state. At that time, the Prime Minister replied that he would inquire. Well, I have here a copy of that bill which provides that 50 per cent of the shares of a private concern or company doing business or selling bread in the United States must be held by Americans. This particular section of the bill ends with these words:

Any person violating the provisions of this section shall, upon conviction thereof, be guilty of a misdemeanor.
This act shall take effect immediately. [Translation]
Does the Prime Minister and his government intend to make representations to the

Inquiries of the Ministry authorities of the state of New York to prevent such discrimination against Canadian exports?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2254323,ca.proc.d.1963-12-19.3.2.3.3,1963-12-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,PROPOSED PROHIBITION OF IMPORT INTO NEW YORK STATE,"Mr. Speaker, I have not had a report yet from my inquiry, but I will try to get it during the day and reply to my hon. friend tomorrow morning.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2254324,ca.proc.d.1963-12-19.4,1963-12-19,,,,topic,COLUMBIA RIVER,,,,,,,
2254325,ca.proc.d.1963-12-19.4.1,1963-12-19,,,,subtopic,COLUMBIA RIVER,U.S. POSITION RESPECTING PAYMENT FOR DOWNSTREAM BENEFITS,,,,,,
2254326,ca.proc.d.1963-12-19.4.1.1.1,1963-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2254327,ca.proc.d.1963-12-19.4.1.2,1963-12-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,COLUMBIA RIVER,U.S. POSITION RESPECTING PAYMENT FOR DOWNSTREAM BENEFITS,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. In view of the statement reported in this morning's Globe and Mail, allegedly made yesterday by the Minister of Northern Affairs and National Resources in Vancouver to the effect that the United States negotiators on the Columbia river treaty have insisted that payments by the United States for downstream benefits be placed under federal government control rather than that of the government of British Columbia, will the minister explain the effect of this demand upon the outcome of negotiations? Furthermore, has British Columbia agreed to the setting up of a federal trusteeship to administer this fund to some $400 million?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
