basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2250827,ca.proc.d.1963-12-11.3.14.2,1963-12-11,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,* INTERPRETERS AND SOUND TECHNICIANS IN PARLIAMENTARY SERVICE,,"1. The 11 interpreters-trans-lators are grouped under a central office which ensures the services of interpretation in the House of Commons, the Senate and committees of both houses.
2.	These interpreters are sometimes called for duty at conferences organized by various federal departments. Their services are made available to the departments only when such outside work cannot in any way affect the interpretation service in both houses of parliament and in parliamentary committees.
3.	Three sound technicians are presently assigned to the House of Commons (that is to the House of Commons itself and to committee rooms 308 and 311 in the west block). The contract provides, we understand, that those technicians are to look after the operation of the facilities in the house; however, they only have to repair the committee room equipment when there is a break. The authorities are presently considering the needs as far as those two committee rooms are concerned and the three others which will be radio-equipped at the beginning of next year.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2250828,ca.proc.d.1963-12-11.3.15,1963-12-11,,,,subtopic,QUESTIONS,REVENUE OF TELEVISION NETWORKS,,,,,,
2250829,ca.proc.d.1963-12-11.3.15.1,1963-12-11,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,REVENUE OF TELEVISION NETWORKS,,"1.	What revenue was earned by Canadian television networks during the last five years?
2.	Is there a special tax levied on the advertising of American products in Canada over these networks?

",Ralliement Créditiste,,Mr. Lalulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2250830,ca.proc.d.1963-12-11.3.15.2,1963-12-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,REVENUE OF TELEVISION NETWORKS,,"There are only two television networks in Canada. Therefore information requested is not available in

Questions
compliance with the secrecy clause of the Statistics Act which forbids divulging information which would reveal particulars relating to any individual or business.
2. No.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2250831,ca.proc.d.1963-12-11.3.16,1963-12-11,,,,subtopic,QUESTIONS,CAPE BRETON HIGHLANDS PARK,,,,,,
2250832,ca.proc.d.1963-12-11.3.16.1.1,1963-12-11,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,CAPE BRETON HIGHLANDS PARK,IMPROVEMENTS TO WATER SYSTEM,"North and Victoria):
With reference to the answer to question No. 1,651, will a contract be awarded to Maritime Builders Limited, of Sydney, Nova Scotia, who were the low bidders on the improvements to the water system in the Cheticamp area of the Cape Breton Highlands national park and, if so, when will such a contract be awarded?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2250833,ca.proc.d.1963-12-11.3.16.1.2,1963-12-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,CAPE BRETON HIGHLANDS PARK,IMPROVEMENTS TO WATER SYSTEM,"No; the low bidder has been advised that funds are not now available in the amount of the tender and, accordingly, no contract will be let in the immediate future.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2250834,ca.proc.d.1963-12-11.3.17,1963-12-11,,,,subtopic,QUESTIONS,"J. D. MCLEOD, NORTHERN AFFAIRS  QUALIFICATIONS",,,,,,
2250835,ca.proc.d.1963-12-11.3.17.1,1963-12-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTIONS,"J. D. MCLEOD, NORTHERN AFFAIRS  QUALIFICATIONS",,"With reference to J. D. McLeod, chief engineer, operations division, Department of Northern Affairs and National Resources (a) what are his professional qualifications (b) how long has he been employed with the water resources branch and what duties has he performed during this period of employment (c) what experience has Mr. McLeod had in the planning and operation of large electrical power systems?

",New Democratic Party,,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2250836,ca.proc.d.1963-12-11.3.17.2,1963-12-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,"J. D. MCLEOD, NORTHERN AFFAIRS  QUALIFICATIONS",,"(a) Mr. McLeod graduated in 1939 with the degree of B.A.Sc. in civil engineering from the University of British Columbia. He is a member of the association of professional engineers of the province of Ontario, a member of the engineering institute of Canada, and a member of the American geophysical union.
(b) Mr. McLeod has 21 years of service with the water resources branch and its predecessors. The branch formerly was known as the water resources division and prior to that as the dominion water and power bureau. During this service his duties have included:
(i)	Junior hydraulic engineer on field and office surveys in connection with the bureau streamflow and water level program in British Columbia and the Yukon Territory.
(ii)	Office engineer responsible for computation and compilation of all streamflow and water level data for the program referred to in (i) above.
(iii)	Supervising engineer responsible for the entire program referred to in (i) above.
(iv)	Hydraulic engineer on office assignments in connection with the Columbia river investigation.
(v)	Hydraulic engineer on hydrological reconnaissance of streams in the Fraser river basin.

(vi)	Senior hydraulic engineer and chief of the international waterways section of the water resources division; responsible for division studies, reports and data on international water problems on the Columbia, Waterton, Belly, Souris, Red and Saint John river systems. These studies, reports and data included both those undertaken solely by the division and those undertaken in co-operation with other government agencies, consulting engineers and representatives of private corporations, among them the corps of engineers, United States army; United States bureau of reclamation; the federal power commission (United States); The Hydro-Electric Power Commission of Ontario; Manitoba hydro; The New Brunswick Electric Power Commission; B.C. Power Commission (now B.C. Hydro); Montreal Engineering Company Limited; Shawinigan Engineering Company Limited; H.G. Acres Company Limited; Crippen-Wright Engineering Limited; and the national research council.
(vii)	Assistant chief of the water resources division with continuing responsibility for international water problems as outlined in
(vi)	above and additional responsibilities as member or secretary of various international engineering boards established by the international joint commission to investigate these problems as well as with responsibility for numerous other division functions. Appointed member for Canada of the Canadian and international control boards responsible for the regulation of storage in the Winnipeg river system in Ontario and Minnesota and in lake Memphremagog in Quebec and Vermont.
(viii)	Chief of the water resources division and hence responsible for all division activities and functions; associated responsibilities included those on international water problems as outlined in (vii) above.
(ix)	Chief engineer of the water resources branch; responsible for all activities and functions of the branch operations division; associated responsibilities included those on international water problems as outlined in (vii) above.
(x)	Acting director, water resources branch; responsible for all branch activities and functions including associated responsibilities on international water problems as outlined in
(vii)	above.
(c)	In the course of his duties in the water resources branch and its predecessors Mr. McLeod has participated actively in studies of international water matters, including their national aspects both for the department and for the Department of External Affairs, as well as for the international joint commission. Many of these studies have included the performance of detailed investigations, planning,

development of preliminary designs, performance of flowage appraisal surveys, preparation of estimates, programming and performance of studies to determine most effective system power operation and review of economic factors involved in the generation of hydroelectric power as well as in other water uses. Certain of these studies have included assessment of flood control requirements and development of measures to meet these requirements as well as preparation of cost estimates of such measures and of benefit-cost project studies. He also has participated in national and federal-provincial water studies of a similar nature.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2250837,ca.proc.d.1963-12-11.3.18,1963-12-11,,,,subtopic,QUESTIONS,"G. M. MACNABB, NORTHERN AFFAIRS   QUALIFICATIONS",,,,,,
2250838,ca.proc.d.1963-12-11.3.18.1,1963-12-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTIONS,"G. M. MACNABB, NORTHERN AFFAIRS   QUALIFICATIONS",,"With reference to G. M. MacNabb, special projects division water resources branch, Department of Northern Affairs and National Resources (a) what are his professional qualifications (b) how long has he been employed with the water resources branch and what duties has he performed during this period of employment (c) what experience has Mr. MacNabb had in the planning and operation of large electrical power systems?

",New Democratic Party,,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2250839,ca.proc.d.1963-12-11.3.18.2,1963-12-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,"G. M. MACNABB, NORTHERN AFFAIRS   QUALIFICATIONS",,"(a) Mr. MacNabb graduated in 1954 with the degree of B.Sc. in civil engineering from Queen's University. He is a member
of the association of professional engineers of the province of Ontario.
(b) Mr. MacNabb has almost 10 years of service with the water resources branch, (formerly water resources division). During this service his duties have included:
(i)	Junior hydraulic engineer on field and office surveys in connection with the division streamflow and water level program in British Columbia and the Yukon territory.
(ii)	Hydraulic engineer on field and office assignments in connection with the Columbia river investigation.
(iii)	Hydraulic and senior hydraulic engineer in the division and branch with increasing responsibilities for studies, reports and data on international and federal-provincial water problems particularly on the Columbia, Ottawa and Saint John river systems. These studies, reports and data have included both those undertaken solely by the division or branch and those undertaken in co-operation with other government agencies, consulting engineers and representatives of private corporations, among them the corps of engineers, United States army; United States bureau of reclamation; the federal power commission (United States); the Hydro-Electric Power Commission of Ontario; the New Brunswick electric power commission; B.C. power commission (now B.C. hydro); Montreal engineer-
Questions
ing company limited; H. G. Acres company limited; and Crippen-Wright engineering limited.
(iv)	Senior hydraulic engineer (engineer 6); responsible for continuing study requirements on problems related to the Columbia river treaty; member of the government of Canada team of negotiators at the official level and member for the government of Canada of two work groups established by the Canada-British Columbia-United States policy negotiators to make specific determinations and plans for handling of the downstream power benefits that will accrue to Canada under the Columbia river treaty.
(c) In the course of his duties in the water resources branch and the division, Mr. MacNabb has participated actively in studies of international water matters including their national aspects both for the department and for the Department of External Affairs, as well as for the international joint commission. Many of these studies have included the performance of detailed investigations, planning, development of preliminary designs, performance of flowage appraisal surveys, preparation of estimates, programming and performance of studies to determine most effective system power operation and review of economic factors involved in the generation of hydro electric power as well as in other water uses. Certain of these studies have included assessment of flood control requirements and development of measures to meet these requirements as well as preparation of cost estimates of such measures and of benefit-cost project studies. He has participated extensively in digital computer programming and operations essential to the solution of numerous questions encountered in these studies and is recognized as highly proficient in these fields. He also has participated in national and federal-provincial water studies of a similar nature.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
