basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2847523,ca.proc.d.1973-04-12.24.1.6,1973-04-12,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I want to make some comments with reference to paragraph (g) of this clause. This is the paragraph which provides an exemption for students, particularly those who are taking a course that offers a degree. It would appear that somebody has made a mistake and decided that nurses do not receive degrees and thus do not qualify under this provision. The fact is that nurses do get a degree, called an RN. This is just as valid and accepted as a B.Sc., a B.A., a B.Ed. or any other degree.
I suggest the minister take another look at this provision and make a change to entitle nurses to the same sort of privilege as that granted other students. Their expenses are no less than those of other students. Their work is no easier than the work of the students. Also, they are usually very beautiful and should get a deduction for that in itself. Some of them even know more than the minister responsible for housing.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2847524,ca.proc.d.1973-04-12.24.1.7,1973-04-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,INCOME TAX ACT,,"Some know more than the doctors.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2847525,ca.proc.d.1973-04-12.24.1.8,1973-04-12,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Y.ewchuk:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"They certainly make a great contribution to the care of patients, and no doubt patients appreciate the services that are rendered by nurses. Most patients would take much longer to get better if nursing services were not available. I wonder whether the minister would give me an explanation for taking this type of unpopular step at a time when he is trying to be so popular in this country. It would be easy to make a change to the wording of the clause. I just wanted to bring that matter to his attention.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2847526,ca.proc.d.1973-04-12.24.1.9,1973-04-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I have one question for the minister on clause 35(5)(e.l) which provides a $1,000 deduction for people who are blind or confined to a bed or wheelchair. Has any consideration been given to expanding this provision to include invalids who are not necessarily confined to a bed or wheelchair? Many members get letters from people who are unable to work owing to permanent sickness. Just half an hour ago I came across a case where a fellow had been an invalid for five years and unable to work. As I read this provision, this man's spouse would not be able to deduct $1,000 because he is not necessarily confined to a bed or whqelchair.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2847527,ca.proc.d.1973-04-12.24.1.10,1973-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"To deal with the last point first, Mr. Chairman, it is possible that it has been difficult to define just what ""disability"" consists of; that is
Income Tax Act
our problem there. We are continuing to widen the exemption as we go.
The question of nurses was brought to my attention by the hon. member for Athabasca's colleague from Edmonton East. I passed him a note across the Chamber with the answer that the nurses' associations ought to get themselves certified under the regulations of the Department of Manpower and Immigration so as to qualify under the deductibility clause. This is something they should be able to do through their association.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2847528,ca.proc.d.1973-04-12.24.1.11,1973-04-12,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, would the minister clarify the exact procedure that is required? Would any other legislative changes be necessary as far as the manpower department is concerned, or is it simply a question of registering with them?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2847529,ca.proc.d.1973-04-12.24.1.12,1973-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"It is simply a case of registering the profession of nurse with the Department of Manpower and Immigration. I have had dealings with nurses' associations. At one time, may I inform the hon. member, I had five hospitals in my riding in Montreal, and I found that the nurses were better organized than the doctors. I just put that on the record so that the nursing associations will know what to do.
Earlier there were some comments about tuition fees. May I draw to the attention of the hon. member for Scarborough East section 60, subsections (e), (f) and (g) of the existing act where he will see tuition fees generally are deductible. This is an educational deduction generally for the student, for his spouse or his sponsor. I think when they are read together it will be seen that we have broadened this deduction a good deal.
The hon. member then spoke of non-degree institutions, particularly outside of Canada. I suppose this is a policy decision that will have to be reconsidered at some time, but the impetus has been to try to persuade our students to get their education in this country. He then referred to the commuter problem. We will take another look at that, but at the moment we find there is not enough policy thrust for his suggestion.
In respect of secondary institutions the hon. member is getting into the separate school question. The federal government has stayed constitutionally clear of primary and secondary education. We are involved in post-secondary education, educational manpower training for employment, and recycling. I think I would have great difficulty persuading the provinces that this was not an initiative already in their domain, and I am afraid I cannot recommend to this House that we get into it. The hon. gentleman should direct his question to the Ontario government.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2847530,ca.proc.d.1973-04-12.24.1.13,1973-04-12,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, when the minister referred to nursing associations, did he mean a nursing association, or individual nurses? In the province of Alberta, for example, would they be certified, or could each individual nurse be certified?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2847531,ca.proc.d.1973-04-12.24.1.14,1973-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Any nursing association anywhere in the country, if it could persuade the Department of Manpower and Immigration to recognize the

April 12, 1973
Income Tax Act
profession of nursing, or a particular school of nursing, as a qualified institution within the regulations would be eligible and that would be the end of it. I would suggest that the Alberta nurses ought to see what they can do to get the various training schools in the hospitals qualified within the regulations of the Department of Manpower and Immigration; they would then be qualified within the section and the amendment.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2847532,ca.proc.d.1973-04-12.24.1.15,1973-04-12,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Stackhouse:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I would like to make a few comments on what the minister has said. First of all, under the provisions of the existing legislation, as I understand them, a student is entitled to deduct tuition fees, but I do not recall a sponsoring individual having that right.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2847533,ca.proc.d.1973-04-12.24.1.16,1973-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"That is right.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2847534,ca.proc.d.1973-04-12.24.1.17,1973-04-12,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Stackhouse:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"My plea was on behalf of the sponsoring individual having an equal right to that of the student. With deference to the minister's remarks, I should think further changes would have to be made to the legislation before us; or perhaps the minister will bring in something new to give the sponsoring person the same right the student apparently now has.
Secondly, in respect of what the minister said about secondary education, I do not think this gets us into the separate school issue per se, because it involves many other institutions. The reason the province of Ontario has not seen fit to pay the costs of students from grade 11 on is that from grade 11 these institutions are regarded as private schools.
Therefore, I was referring to all secondary institutions privately funded, which includes institutions sponsored by many religious groups, Christian, Jewish, Protestant, Evangelical, and other persuasions some of which have no religious reference at all. Parents send their children to these schools because of their own convictions. It seems to me when parents are sponsoring the public educational system through taxation, but because of their own particular convictions have a desire for another form of education for their children, they should have this advantage. In this instance I feel the federal government should agree.
Rather than looking at this matter in the parochial way, I think it is back in the lap of the Minister of Finance. I hope at a subsequent time he will bring forward a measure to give these people as much relief as possible. I think the minister should do this as an example of what might be done in the future. The government has accepted the principle that the cost of education can be deducted not only for students but for sponsoring individuals, and I think we will see steady progress in this area over the years with the government providing more and more assistance year by year. This is very often a technique used by government. It is very much like the salami technique, under which you offer a slice this year, a little more next year, and so on. I think we can look for progress. However, I wish the minister would not be so content to wait, but would give the people, now, what they really need.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2847535,ca.proc.d.1973-04-12.24.1.18,1973-04-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I want to pursue the point again with the minister about people who are disabled. Would he have his officials look at this clause once again?

It seems to me a bit unfair the way it stands. I am not trying to make a political point here, but a number of people who are genuinely disabled or invalid are not necessarily confined to a wheelchair or to bed.
It seems to me this legislation could contain a clause that would provide for eligibility under a doctor's certificate or statement to the effect a person is unable to work or pursue his occupation. That should be enough to qualify him for the $1,000 exemption on the spouse's income. Would the minister consider standing this clause for the evening and having another look at it to see whether he could possibly include this type of provision to make the legislation more equitable for people who are disabled? Many people in this country have disabilities but do not receive adequate pensions or assistance, either federally or provincially, and a provision such as this would be a small help to them in remedying the situation.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2847536,ca.proc.d.1973-04-12.24.1.19,1973-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"We are being quite specific here, Mr. Chairman, in that we are referring to individuals confined to bed or a wheelchair. This is the essential purpose of the relief, and we prefer at this time to leave it at that. We will take the hon. member's problem under advisement, but we are specific in the parameter of relief that we are covering.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2847537,ca.proc.d.1973-04-12.24.1.20,1973-04-12,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I should like to ask the minister whether his department has a definition of blindness, because this is very difficult to define. Does he have guidelines he could send to the people who are affected?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2847538,ca.proc.d.1973-04-12.24.1.21,1973-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, there is nothing within the statute to define blindness. This, again, involves a question of fact. I suppose it could be by medical certificate.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2847539,ca.proc.d.1973-04-12.24.1.22,1973-04-12,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, I am sorry to be asking more questions on this matter but I am still not clear as to what is required. The minister says nurses know what to do, but it strikes me as rather peculiar that they have not done it. He went on to say they have to persuade the Minister of Manpower and Immigration to allow them registration within the department. Perhaps he could clarify with regard to the apparent stumbling-block in the Department of Manpower and Immigration. It seems to me that a school which is qualified or recognized for training nurses should automatically qualify.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2847540,ca.proc.d.1973-04-12.24.1.23,1973-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Obviously, the need has not arisen. But if the hon. member would look at page 61 of the bill and the amendment to section 110 of the Income Tax Act, specifically the definition of an educational institution on the third line of page 61, he would see that an educational institution in Canada is a university, a college or other educational institution. Then if he looks down to paragraph (B) he will see that it covers being certified by the Minister of Manpower and Immigration as an educational institution by which courses are conducted that provide or improve the qualifications of a person for employment or for the carrying on of a business or profession.
Since nursing is a profession, all that needs to be done is to have the particular institution qualify within these regulations. That is my advice to the hon. gentleman. The particular association of nurses or the hospital he has in
April 12, 1973

mind just need to apply; and if they meet those general criteria, I cannot see any problem.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2847541,ca.proc.d.1973-04-12.24.1.24,1973-04-12,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Chairman, would it not be much more simple if the minister spoke to the Minister of Manpower and Immigration and asked him to automatically certify all nursing schools which offer degrees in nursing-that would simplify the matter-rather than having each individual association appear before the manpower group. Would it not be much more simple to automatically recognize them if they offer degrees?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2847542,ca.proc.d.1973-04-12.24.1.25,1973-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"I am not so sure of that. I think it would cause more problems than it would solve. We have general criteria which apply, for the purposes of the Canada Student Loans Act, to education, tuition fees and other aspects of education. There are the same general criteria for all programs. There has been a lot of experience with this program and it seems to have worked pretty well so far.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2847543,ca.proc.d.1973-04-12.24.1.26,1973-04-12,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"You are giving this benefit carte blanche to every university, so why cannot you give it to nursing schools?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2847544,ca.proc.d.1973-04-12.24.1.27,1973-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Well, for any type of school, perhaps; but they must meet the standards of the act. I think we found in practice in the past that setting general criteria and having the facts established within them is the better way to deal with it. Every time we specifically add one institution, we thereby exclude every other institution. It is better to have a general set of criteria which apply equally to business schools, recycling schools, manpower training, and so on. I do not think the case will meet much difficulty in being met.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2847545,ca.proc.d.1973-04-12.24.1.28,1973-04-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order. Does this complete consideration of clause 35? I wish to bring to the attention of hon. members the fact that the Chair some time this afternoon had before it an amendment suggested by the hon. member for Skeena, who is not in the chamber at this time. It was more or less suspended-it was not put- in the hope that it would be reconsidered and could be moved later. I wonder what the situation is now. Shall clause 35 carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2847546,ca.proc.d.1973-04-12.24.1.29,1973-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"In the absence of the hon. member for Skeena, I wonder whether the leader of his party or the House leader could deal with the matter on his behalf. I am prepared to meet the point of the hon. member for Skeena by introducing an amendment. I have not really yielded my point of order, but I am prepared to meet his point by moving an amendment which would read:
That clause 35 of Bill C-170 be amended by adding thereto, immediately after subclause (6) thereof, the following subclause:
I will circulate copies of this amendment in a minute.
"" (6.1) Section 110 of the said act is further amended by adding thereto, immediately after subsection (1) thereof, the following subsection:
'Deemed	(1.1) Where, in circumstances in which a person
payment	engaged in the business of providing transporta-
Gf	tion services is not readily available, a taxpayer
medical	makes use of a vehicle for a purpose described in
expenses	subparagraph (1) (c) (viii.l), the taxpayer or his
Income Tax Act
legal representatives shall be deemed to have paid to a person engaged in the business of providing transportation services, in respect of the operation of the vehicle, such amount as is reasonable in the circumstances.' ""
Translated into English, it means that if there is not commercial transportation available, and he takes his own car, he gets a reasonable mileage charge for it. I think this meets the point of the hon. member for Skeena in respect of air, water and land. I would be prepared to move that amendment. I do not know whether anyone is in a position to speak for the hon. member for Skeena, but I think it meets his point. Does anyone have the courage?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2847547,ca.proc.d.1973-04-12.24.1.30,1973-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Does my hon. friend the minister know my hon. friend the member for Skeena? I think, Mr. Chairman, this amendment does meet the point. However, I wonder if we should deal with it in this way; that is, that we accept the moving of this as an amendment in substitution of the other one so that we do not have the argument on the point of order, but let the matter stand in case the hon. member for Skeena or the hon. member for Comox-Alberni can get here this evening. I am not asking that it be stood over until tomorrow. I am merely asking that it be stood for a little while.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2847548,ca.proc.d.1973-04-12.24.1.31,1973-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"I am agreeable to this. If there is no objection by the hon. member for Skeena or the hon. member for Comox-Alberni to this proposed amendment, then the clause shall be deemed to have been carried; is that fair ball?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2847549,ca.proc.d.1973-04-12.24.1.32,1973-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Yes.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2847550,ca.proc.d.1973-04-12.24.1.33,1973-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Then it is so moved by the Minister of State for Urban Affairs, seconded by the Minister of Consumer and Corporate Affairs.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2847551,ca.proc.d.1973-04-12.24.1.34,1973-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"I am assuming no one is raising the question of whether there need be an amendment to the ways and means resolution. Let us assume that has been taken care of. I rise really for the purpose of having the understanding clear that the amendment will be considered as having been carried, and if my friends do not wish to speak to it we will not return to it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2847552,ca.proc.d.1973-04-12.24.1.35,1973-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"By ten o'clock tonight.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2847553,ca.proc.d.1973-04-12.24.1.36,1973-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"If they wish to return to it, we will revert to the clause.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2847554,ca.proc.d.1973-04-12.24.1.37,1973-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"I will not hang too tough on that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2847555,ca.proc.d.1973-04-12.24.1.38,1973-04-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"The first point raised by the hon. member has been considered by the Chair. In looking at the amendment, it would seem to be more or less an amendment in respect of detail, and I do not think the Chair should reopen the debate. On the other point, shall the amendment be deemed to have been carried, subject to the reservation that has been made by the minister and by the hon. member for Winnipeg North Centre?

April 12, 1973
Income Tax Act

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2847556,ca.proc.d.1973-04-12.24.1.39,1973-04-12,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.
Amendment (Mr. Basford) agreed to.

",,,Some hon. Members:,
2847557,ca.proc.d.1973-04-12.24.1.40,1973-04-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall clause 35, as amended, be deemed to have been carried, on the same conditions?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2847558,ca.proc.d.1973-04-12.24.1.41,1973-04-12,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.

",,,Some hon. Members:,
2847559,ca.proc.d.1973-04-12.24.1.42.1,1973-04-12,,,,stagedirection,,,,"Clause agreed to.
On clause 36-Application of subsection 115(2).",,,,
2847560,ca.proc.d.1973-04-12.24.1.43,1973-04-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"What is the effect of clause 36?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2847561,ca.proc.d.1973-04-12.24.1.44,1973-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"I have been asked by the hon. member for Edmonton West to explain the effect of this clause.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2847562,ca.proc.d.1973-04-12.24.1.45,1973-04-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Generally.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2847563,ca.proc.d.1973-04-12.24.1.46,1973-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,,"Section 114 of the act
deals with individuals who either become resident or cease to become resident in Canada during the course of the year. The addition of section 114.1, which was put in as a result of this clause, represents a technical change to ensure that a person resident in Canada during a part of a taxation year is not able to avoid tax on certain categories of income earned in Canada during that portion of the year in which he is not resident in Canada. It is a technical amendment.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2847564,ca.proc.d.1973-04-12.24.1.47,1973-04-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shall clause 36 carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2847565,ca.proc.d.1973-04-12.24.1.48,1973-04-12,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Agreed.

",,,Some hon. Members:,
