basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2625471,ca.proc.d.1969-11-20.5.1.3,1969-11-20,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,WATER RESOURCES,GRAND CANAL-DISCUSSIONS WITH QUEBEC AND ONTARIO,,"Mr. Speaker, I thank the minister for his answer and I wish to ask him a supplementary question.
I would like to know whether it is a fact that the government of Canada is sharing in the cost of the studies made by the Ontario government and whether, according to the announcement made by the Minister of Natural Resources of Quebec, the government of that province can expect to receive the same assistance that was granted to Ontario?
Could the minister tell us whether the government is giving financial assistance to Ontario and Quebec concerning the diversion of waters from James bay?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2625472,ca.proc.d.1969-11-20.5.1.4,1969-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,GRAND CANAL-DISCUSSIONS WITH QUEBEC AND ONTARIO,,"I think the supplementary question could be put on the order paper or debated at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2625473,ca.proc.d.1969-11-20.6,1969-11-20,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2625474,ca.proc.d.1969-11-20.6.1,1969-11-20,,,,subtopic,ADMINISTRATION OF JUSTICE,SUPREME COURT JUDGMENT UPHOLDING EQUAL RIGHTS FOR INDIANS,,,,,,
2625475,ca.proc.d.1969-11-20.6.1.1,1969-11-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ADMINISTRATION OF JUSTICE,SUPREME COURT JUDGMENT UPHOLDING EQUAL RIGHTS FOR INDIANS,,"Mr. Speaker, my question is directed to the Minister of Justice. It has to do with the epochal judgment rendered today by the Supreme Court of Canada in the case of an


Indian, Joseph Drybones, of the Northwest Territories, in which that court upheld the authority of the Canadian Bill of Rights in providing and assuring that all Canadians shall have equal rights and that Indians shall not be placed in a lower category because of the provisions of the Indian Act. If he is not in a position at the moment to deal with this momentous decision upholding the Bill of Rights in its entirety so far as discrimination is concerned, would the minister be prepared to make a statement on motions in a day or so?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2625476,ca.proc.d.1969-11-20.6.1.2,1969-11-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,SUPREME COURT JUDGMENT UPHOLDING EQUAL RIGHTS FOR INDIANS,,"Mr. Speaker, I agree with the right hon. gentleman that this is a very important decision rendered by the Supreme Court of Canada. I happen to have followed the course of that decision since it was first rendered by Mr. Justice Morrow of the Northwest Territories Court. I would like to read the judgment and consider the right hon. gentleman's suggestion.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2625477,ca.proc.d.1969-11-20.7,1969-11-20,,,,topic,JUDGMENT IN CASE OF HUNTING INFRACTION BY ESKIMO,,,,,,,
2625478,ca.proc.d.1969-11-20.7.1,1969-11-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,JUDGMENT IN CASE OF HUNTING INFRACTION BY ESKIMO,,,"Mr. Speaker, I have a question which is so closely related as to be supplementary, dealing with a judgment of the same Mr. Justice Morrow of the Northwest Territories which held that an Eskimo was guilty of a hunting infraction under the Territorial Ordinance Act despite the fact that the offence took place on an ice floe more than three miles from the shoreline. Would the minister indicate if instructions were given to counsel to prosecute and secure conviction in spite of that fact?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2625479,ca.proc.d.1969-11-20.7.2,1969-11-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,JUDGMENT IN CASE OF HUNTING INFRACTION BY ESKIMO,,,"had better take that one as notice, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2625480,ca.proc.d.1969-11-20.7.3,1969-11-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,JUDGMENT IN CASE OF HUNTING INFRACTION BY ESKIMO,,,"A supplementary question, Mr. Speaker. Would the minister consider the possibility of facilitating any appeal on this issue and, if such appeal is taken, is it the intention of the minister to continue to instruct counsel for the Crown to press for maintenance of the conviction despite the fact that the alleged offence took place more than three miles from the shoreline on an ice floe? It is time this government substituted some backbone instead of the wishbone it has shown on this issue.
November 20, 1969	COMMONS DEBATES	1031
Inquiries of the Ministry
SPORTS	the minister taking any special steps to
assistance to Canadian ski PATHOL improve our export performance in this area?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2625481,ca.proc.d.1969-11-20.7.4,1969-11-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,JUDGMENT IN CASE OF HUNTING INFRACTION BY ESKIMO,,,"Mr. Speaker, my question is for the right hon. Prime Minister. In view of the rapid approach of winter, may I ask if reconsideration will be given to assisting the Canadian Ski Patrol financially? This organization has won acclaim all over the world and will now have to cut back on its work if it cannot get assistance.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2625482,ca.proc.d.1969-11-20.7.5,1969-11-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,JUDGMENT IN CASE OF HUNTING INFRACTION BY ESKIMO,,,"We have not heard of any request made to the government by the Canadian Ski Patrol, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2625483,ca.proc.d.1969-11-20.8,1969-11-20,,,,topic,RECOMMENDATIONS TO U.S. CONGRESS REGARDING TARIFF REDUCTIONS,,,,,,,
2625484,ca.proc.d.1969-11-20.8.1,1969-11-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,RECOMMENDATIONS TO U.S. CONGRESS REGARDING TARIFF REDUCTIONS,,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. Has the minister received from the United States government a detailed list of the recommendations made to Congress by the late President Kennedy in regard to tariff reductions, removal of non-tariff areas and other related matters which have a considerable effect on Canadian trade?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2625485,ca.proc.d.1969-11-20.8.2,1969-11-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",RECOMMENDATIONS TO U.S. CONGRESS REGARDING TARIFF REDUCTIONS,,,"Mr. Speaker, I do not know whether it came from the United States government or the Canadian Embassy in Washington, but I have the list of presidential suggestions here. Generally speaking we consider that they are favourable in the sense that they would lead the United States toward freer trade with the world.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2625486,ca.proc.d.1969-11-20.8.3,1969-11-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,RECOMMENDATIONS TO U.S. CONGRESS REGARDING TARIFF REDUCTIONS,,,"A supplementary question, Mr. Speaker. After the minister and his officials have studied these proposals, would he make a statement on motions indicating to the House what is likely to be the effect on Canadian trade?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2625487,ca.proc.d.1969-11-20.8.4,1969-11-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",RECOMMENDATIONS TO U.S. CONGRESS REGARDING TARIFF REDUCTIONS,,,"I shall consider that, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2625488,ca.proc.d.1969-11-20.9,1969-11-20,,,,topic,DECLINE IN EXPORTS TO GREAT BRITAIN,,,,,,,
2625489,ca.proc.d.1969-11-20.9.1,1969-11-20,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,DECLINE IN EXPORTS TO GREAT BRITAIN,,,"Mr. Speaker, I have a supplementary question for the Minister of Industry, Trade and Commerce. In view of the fact that up to last August Canadian exports to Britain had declined by $35 million from a year earlier, is 21362-661

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2625490,ca.proc.d.1969-11-20.9.2,1969-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DECLINE IN EXPORTS TO GREAT BRITAIN,,,"Order, please. The hon.
member is inviting the minister to make a statement which should be made on motions. The minister said he would consider doing so and I assume he will include the point raised by the hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2625491,ca.proc.d.1969-11-20.10,1969-11-20,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2625492,ca.proc.d.1969-11-20.10.1,1969-11-20,,,,subtopic,EXTERNAL AFFAIRS,RELATIONSHIP WITH COMMONWEALTH,,,,,,
2625493,ca.proc.d.1969-11-20.10.1.1.1,1969-11-20,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Healh Macquarrie (Hillsborough):,,EXTERNAL AFFAIRS,RELATIONSHIP WITH COMMONWEALTH,CARIBBEAN COUNTRIES,"Mr. Speaker, my question is for the Secretary of State for External Affairs and is prompted by the recent and most welcome intimation that the government is studying a report on the establishment of a free trade area with Commonwealth countries of the Caribbean. Can the minister advise if any consideration is being given, even in a preliminary way, to exploring the possibility of closer relationships, even political union, with any of the smaller Commonwealth Caribbean islands?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2625494,ca.proc.d.1969-11-20.10.1.1.2,1969-11-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,RELATIONSHIP WITH COMMONWEALTH,CARIBBEAN COUNTRIES,"To the final part of that question, Mr. Speaker, the answer is no.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2625495,ca.proc.d.1969-11-20.10.2,1969-11-20,,,,subtopic,EXTERNAL AFFAIRS,CONSUMER AFFAIRS,,,,,,
2625496,ca.proc.d.1969-11-20.10.2.1.1,1969-11-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,EXTERNAL AFFAIRS,CONSUMER AFFAIRS,CANADIAN PRICE OF FORD &quot;MAVERICK&quot;,"Mr. Speaker, I should like to ask the Minister of Industry, Trade and Commerce whether his department is investigating the charge made by the Canadian director of the United Auto Workers that the Ford Maverick car produced at St. Thomas and exported to the United States is sold there for $380 less than in Canada?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2625497,ca.proc.d.1969-11-20.10.2.1.2,1969-11-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",EXTERNAL AFFAIRS,CONSUMER AFFAIRS,CANADIAN PRICE OF FORD &quot;MAVERICK&quot;,"This point has been raised on a number of occasions recently, Mr. Speaker. These things happen. It is quite possible that a company's general marketing policies give rise to this situation. It arises in other Canadian industries also.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2625498,ca.proc.d.1969-11-20.10.2.1.3,1969-11-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,EXTERNAL AFFAIRS,CONSUMER AFFAIRS,CANADIAN PRICE OF FORD &quot;MAVERICK&quot;,"A supplementary, Mr. Speaker. If the charge is true, will the government reconsider its position under the United States-Canada auto pact?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2625499,ca.proc.d.1969-11-20.10.2.1.4,1969-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CONSUMER AFFAIRS,CANADIAN PRICE OF FORD &quot;MAVERICK&quot;,"Order, please. The hon. meim ber's question is hypothetical.
COMMONS DEBATES	November 20. 1969
Inquiries of the Ministry GRAIN

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2625500,ca.proc.d.1969-11-20.10.3,1969-11-20,,,,subtopic,EXTERNAL AFFAIRS,ACCEPTANCE OF PAYMENT IN SOFT CURRENCIES,,,,,,
2625501,ca.proc.d.1969-11-20.10.3.1,1969-11-20,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Soulham (Qu'Appelle-Moose Mountain):,,EXTERNAL AFFAIRS,ACCEPTANCE OF PAYMENT IN SOFT CURRENCIES,,"I have a question for the Minister of Industry, Trade and Commerce, Mr. Speaker. In light of the serious lag in Canadian wheat sales and the resulting economic plight of western farmers, would the minister give consideration to taking so-called soft currencies in payment for wheat and other cereal grains and oilseeds?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2625502,ca.proc.d.1969-11-20.10.3.2,1969-11-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",EXTERNAL AFFAIRS,ACCEPTANCE OF PAYMENT IN SOFT CURRENCIES,,"Mr. Speaker, I shall pass this question to the minister in charge of the Wheat Board.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2625503,ca.proc.d.1969-11-20.10.3.3,1969-11-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,EXTERNAL AFFAIRS,ACCEPTANCE OF PAYMENT IN SOFT CURRENCIES,,"Mr. Speaker, of course the question of sales of grain is in the hands of the Canadian Wheat Board, as the hon. member knows. Sales have in the past been made for currencies other than dollars and will be so made in the future.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2625504,ca.proc.d.1969-11-20.10.3.4,1969-11-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,EXTERNAL AFFAIRS,ACCEPTANCE OF PAYMENT IN SOFT CURRENCIES,,"supplementary question, Mr. Speaker. In light of complaints being made about the growing cost of marketing grain, would the minister recommend to the appropriate committee that it take a look at the Canadian Wheat Board and the question of marketing costs at this time in order to find out what it actually costs to market a bushel of wheat? I ask that because we are in competition with the rest of the world.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
