basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2624928,ca.proc.d.1969-11-18.28.1.1.146,1969-11-18,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","I am sorry to interrupt the hon. member but his time has expired, unless he has consent to continue. Is there unanimous consent to allow the hon:. member to continue?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2624929,ca.proc.d.1969-11-18.28.1.1.147,1969-11-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Agreed.

",,,Some hon. Members:,
2624930,ca.proc.d.1969-11-18.28.1.1.148,1969-11-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Mr. Speaker, I want to thank the House for allowing me this consideration, and I will not trespass too long on it. Instead of addressing the House on the large apple and poultry industries in my riding, and the effect which imports have on them, I wish to conclude by suggesting that when we come to engage in an agricultural debate in this House we should stop playing musical chairs with old figures.
This House awaits with interest the definir tion of new policies. If the Minister ;lqf Agriculture will stop playing musical chair? with old figures and past battles, and instead develop new policies to meet some of the
November 18, 1969	COMMONS
problems that have been increasing in perplexity over the years, he may be pleasantly surprised at the reaction from this side of the House. There is not a member on this side, or in fact in any part of the House, who does not appreciate that we are talking about a basic industry, agriculture, and that it is no good seeking short-term partisan political gain when talking about something so fundamental to our country. All Canadians, whether they live in the cities or on the farms, have a vital interest in the agricultural policies that the government should be announcing and which we are awaiting.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2624931,ca.proc.d.1969-11-18.28.1.1.149,1969-11-18,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Mr. Speaker, I welcome this opportunity to discuss agricultural problems and policy, as I have done at every opportunity since I became a Member of Parliament in June, 1968. I can agree with many things that have been said by the mover of the motion, the mover of the amendment, and by some other opposition speakers. But I must take strenuous exception to a statement made by the hon. member for Kent-Essex (Mr. Danforth) who early in his remarks said he was moving his motion ""on behalf of the farmers of Canada."" What an unmitigated presumption! He cannot produce any mandate from the farmers of Canada.

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2624932,ca.proc.d.1969-11-18.28.1.1.150,1969-11-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Hear, hear.

",,,Some hon. Members:,
2624933,ca.proc.d.1969-11-18.28.1.1.151,1969-11-18,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. Douglas (Assiniboia):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","He certainly is not speaking for me, and I am one of the farmers of Canada; and he is not speaking for a great many other farmers whom I know. I was also surprised to hear the right hon. member for Prince Albert (Mr. Diefenbaker) speak so disparagingly of myself, a backbencher on the government side. At other times, when it suits him, he poses as the protector and champion of the backbencher. He sought to give the impression that I never got on my feet in this House. As some hon. members know, I have spoken out in this chamber on numerous occasions on behalf of my fellow farmers. However, I am not surprised that he is not aware of this, because I do not recall his presence in the House at any time when I was speaking. In fact he is not here tonight, and about the only time he is present nowadays is when he has something to say himself.
The right hon. member for Prince Albert wept crocodile tears because some farmers were selling their wheat at reduced prices.
I believe he used the figure of 50 cents per bushel. Mr. Speaker, I was farming in the early thirties when the Conservatives were in 21362-62J
DEBATES	967
Alleged Lack of Agricultural Policies power both in Ottawa and Regina. Nobody came to my yard to pick up my wheat at 50 cents per bushel I hauled many loads of wheat, with horses, five miles to the elevator and received less than 30 cents per bushel.
[DOT] (8:40 p.m.)

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2624934,ca.proc.d.1969-11-18.28.1.1.152,1969-11-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","You are pretty old.

",,,An hon. Member:,
2624935,ca.proc.d.1969-11-18.28.1.1.153,1969-11-18,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. Douglas (Assiniboia):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","I am. It is true that the Bennett government established the Wheat Board on its deathbed in 1935. But it was set up on an ineffectual, voluntary basis, on a renewable five-year term. It remained for succeeding Liberal governments to make the Wheat Board effective by requiring all wheat to be marketed through it, and later giving it responsibility for barley and oats. In recent years, too, a Liberal government put the Wheat Board on a permanent basis. Mr. Speaker, the farmers of western Canada recognize that these are the actions of a government and a party that is fully committed to the Wheat Board system of orderly marketing. I was pleased to hear the Minister of Agriculture (Mr. Olson) this afternoon reaffirm that stand.
The opposition further damages its credibility as a possible alternative government by condemning this Government in such sweeping generalities in the motion we are discussing today. The mover of the motion had no alternatives to present. It is the easiest thing in the world to court popularity with those people who are in difficulty, by loudly criticizing the government. This is one of the favourite indoor sports of many people. It is quite another thing to propose workable and practical solutions. These were notably absent so far today from opposition speakers.
My remaining remarks will be directed to the grain producing sector of the agricultural economy. It is the area of agriculture that has the greatest problems. The situation is not good, but to say that it is worse than ever before, or worse than it was in the thirties, is completely absurd. In 1967-68 we exported 336 million bushels of wheat. In the 13-year period, 1950-51 to 1962-63, this total was exceeded in only four of those years, 1951, 1952, 1960 and 1961, two years under a Liberal government and two years under a Conservative government. In 1968-69 our exports dropped to an estimated 306 million bushels, which is about 26 or 27 per cent of the total exported by the four main world wheat exporters that year. That is about the same percentage of the world wheat trade which we experienced from 1959 to 1963.
968	COMMONS
Alleged. Lack of Agricultural Policies
Most farmers are encouraged because of the appointment of the Minister without Portfolio from Saskatoon-Humboldt (Mr. Lang) as minister with exclusive responsibility for the Wheat Board-the first time a minister has been given exclusive responsibility for the Wheat Board. This was the immediate action of the government in response to the statement made in the Speech from the Throne that steps would be taken to maximize sales of grain. The Wheat Board says it is doing everything possible to sell grain, and I know the new minister will give it his undivided assistance and encouragement.
The government has taken the advice of farmers and farm organizations and appointed a farmer, Mr. Charles Gibbings, to the Wheat Board as of last July 1. If there was any need to have a farmer's viewpoint heard within the councils of the Wheat Board, we certainly have it now. This was an extremely commendable appointment and it demonstrates the government's concern about the needs and wishes of farmers.
As on previous occasions, I am going to take this opportunity not only to praise the government for some of the many positive things it has done, and is doing, such as doubling cash advances, making them available on unharvested grain, making interim payments under the Prairie Farm Assistance Act, crop insurance programs and stimulating credit sales of grain, but also to offer what I believe to be constructive criticism of various policies.
I should like to refer to the deferred delivery plan, under which farmers who were prevented from delivering the promised five-bushel quota last year were to be given permits to deliver the balance during this crop year. When the plan was first announced it provided that no farmer could deliver more than one bushel per specified acre, no matter how far short of the five-bushels he might have been. That unjustifiable and unfair restriction was removed and I learned just this morning that the limit has been set at two bushels. Let this be the opening shot in my campaign to have this arbitrary restriction removed.
In many remote areas on out-of-the-way branch lines, the elevators were almost constantly plugged throughout the year. Farmers who were at some distance from their elevator, who had no phone or who happened to be ill on the wrong day, had great difficulty getting their grain in. Remember that at many of those points the quotas were still at one,

DEBATES	November 18, 1969
two and three bushels in June and even into July. I find it completely understandable and believable that many farmers had grain on hand but were unable to deliver even three bushels per acre. Now these same farmers are being arbitrarily cut off at a maximum of two bushels.
They had already been three-time losers, in comparison with the majority of farmers who were able to sell the five-bushel quota before the end of July because (1) they lost the use of the money they should have received for several months; (2) they now take over 20 cents a bushel less on their initial payment, and (3) they had a much larger storage problem than their more fortunate neighbours. I think that the last that should be done is to allow them to deliver the full amount they were short of five bushels on July 31, and to assure them that they will ultimately get at least as good a price for wheat delivered in 1969-70 as they would have had they been able to deliver it in 1968-69.

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2624936,ca.proc.d.1969-11-18.28.1.1.154,1969-11-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","What does the minister say to that?

",,,An hon. Member:,
2624937,ca.proc.d.1969-11-18.28.1.1.155,1969-11-18,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. Douglas (Assiniboia):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Another point I wish to mention has to do with the current supplementary quotas on durum and barley, and any new supplementary quotas which may be announced. Last year such quotas were unceremoniously cut off at a predetermined date, even though many farmers did not have an opportunity to deliver their grain because of the lack of space at their delivery point. They were understandably incensed at losing this eagerly anticipated income opportunity because of the vagaries of boxcar distribution.
I protested this insensitive attitude most vigorously last year, and I was afraid there might be a repetition this year. However, I am pleased to note that the Wheat Board has now agreed to extend the durum quota to the end of July and has decided to suspend, perhaps temporarily, the special quota on feed barley, which may be reinstated later this year when barley stocks become depleted. I like to think that my representations in this matter have had some effect, possibly through thie new minister in charge of the Wheat Board.
I would like to revert to the deferred delivery plan for a moment and register my objection to deductions from the cheques for these deferred deliveries, to be applied on cash advances, when there was no liability existing on account of cash advances as of July 31,
November 18, 1969	COMMONS
1969. These deductions are a further discrimination against those who were prevented from delivering their five-bushel quota last July. It might take a slight amendment to the Prairie Grain Advance Payments Act, but I understand it is to be opened up very shortly anyway for amendments having to do with advances on unharvested grain; therefore, this small amendment should cause little difficulty.
I should now like to make a few remarks about box car allocation. I think the authorities responsible, mainly the railways, did a terribly poor job in this regard last year. There was the excuse last year that the tough and damp grain upset their procedures, but so far this year there is no such excuse. When I am critical of the railways in this regard I am not alone. When the agricultural committee interviewed the Canadian Wheat Board in Winnipeg on April 18, 1968, 1 asked the chief commissioner if he thought the railways should take some blame for the poor distribution of box cars last year. He said, and I quote from page 1257 of Report No. 32 of the Proceedings of the Standing Committee on Agriculture:

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2624938,ca.proc.d.1969-11-18.28.1.1.156,1969-11-18,bda9c146-3915-44ff-981f-748f46635142,ca.m.5956,Mr. McNamara:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","I certainly do. We cannot direct the railways on where to put their cars. We have no power. We can direct the distribution of the cars between the elevator companies and the stations and I certainly want to go on record that I am not congratulating the railways on their distribution of cars between stations but, in the over-all, we cannot direct them on this.
[DOT] (8:50 p.m.)
In my opinion, confusion and discrimination still exist in the distribution of box cars. As some hon. members know, I asked for and received a meeting with top railroad officials. This was discussed last evening during the adjournment debate on a question raised by the hon. member for Moose Jaw (Mr. Sko-berg). I attempted, unsuccessfully, to correct the quotation the hon. member used. The quotation listed some of the people who were present at that meeting. It mentioned the Minister of Transport (Mr. Jamieson), the Minister of Agriculture and the Minister without Portfolio in charge of the Wheat Board. It mentioned members of parliament from the prairies, including myself, and some prairie Senators. The omission 1 wished to correct was the fact that one Member of Parliament, the hon. member for London East (Mr. Turner) was also at the meeting. The railways were represented by four of then-top executives, including Mr. McMillan, president of Canadian National Railways and Mr. DEBATES	S69
Alleged Lack of Agricultural Policies Gossage, vice-president of Canadian Pacific Railway, in charge of rail operations.
It is true that no opposition members were there. I believe we had a very frank and beneficial exchange of opinions and ideas, probably much more so than would have been the case if opposition members had been present. I think there have been indications in the past two weeks that some improvements are now in prospect, and indeed may already be evident in some areas.
The block system which will soon cover the prairies may be an improvement, but I think we farmers should not be under any delusion that the block system is designed to allocate box cars more fairly between points and between farmers. It may do what it is meant to do, namely, make better use of our rail system and our country and terminal elevator systems. I hope it does, because this will benefit farmers generally. However, farmers are individuals and require, deserve and expect fair treatment. I intend to do my best to see they receive that kind of treatment. If discrimination and hardship continue to be visited upon individual farmers and individual communities, even under the block system, I will renew my request for a transport controller.
We need a national policy for Canadian agriculture. It is long overdue. The report of the task force on agriculture is due within a few weeks. The government would be subject to justifiable criticism if it proclaimed a comprehensive farm policy before this task force makes its report and before the new Canada Grains Council has a chance to make any recommendations. I am sure the opposition would be foremost in such criticism. I look forward to some significant policy announcements by the government in the next few months.
Also needed are more reliable forecasts of production goals and some realistic programs to assist farmers to diversify in order to meet these goals. I was pleased to hear today from the ministers that steps are being taken to provide this guidance and assistance. I renew my plea to the government to support the price of wheat at $1.95J for export as well as domestic consumption. Agriculture is in great difficulty, mostly because of world conditions, but I do not think it is quite as bad as this exaggerated motion tries to indicate. I will not support the motion, Mr. Speaker, or the amendment.

",,,William Craig McNamara,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bda9c146-3915-44ff-981f-748f46635142&Language=E&Section=ALL
2624939,ca.proc.d.1969-11-18.28.1.1.157,1969-11-18,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","We knew that before you started.
November 18, 1969

Alleged Lack of Agricultural Policies

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2624940,ca.proc.d.1969-11-18.28.1.1.158,1969-11-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Mr. Speaker, citation 144 of Beauchesne's Fourth Edition states:
It is a rule in both Houses of Parliament that a member must address the House orally, and not read from a written, previously prepared speech, for the reason that, ""if the practice of reading speeches should prevail, members might read speeches that were written by other people, and the time of the House be taken up in considering the arguments of persons who were not deserving of their attention.""
We have listened, Mr. Speaker, to a paper-tiger.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2624941,ca.proc.d.1969-11-18.28.1.1.159,1969-11-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Hear, hear.

",,,Some hon. Members:,
2624942,ca.proc.d.1969-11-18.28.1.1.160,1969-11-18,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Order, please. The hon. member for Assiniboia (Mr. Douglas) is rising on a point of order.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2624943,ca.proc.d.1969-11-18.28.1.1.161,1969-11-18,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. Douglas (Assiniboia):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Mr. Speaker, I was referring to my notes fairly closely, but I would challenge anyone else to read them. I wrote them myself; no one else wrote them.

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2624944,ca.proc.d.1969-11-18.28.1.1.162,1969-11-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Mr. Speaker, I have heard the hon. member for Assiniboia (Mr. Douglas) on a number of occasions state what in my opinion is probably a fairly good assessment of the problems of agriculture. I have never seen the particular hon. member put his vote where his mouth is.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2624945,ca.proc.d.1969-11-18.28.1.1.163,1969-11-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Hear, hear.

",,,Some hon. Members:,
2624946,ca.proc.d.1969-11-18.28.1.1.164,1969-11-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","If the hon. member knows these things are wrong, obviously he should not stand as he has tonight and whitewash the department. I have no objection to the Minister of Agriculture (Mr. Olson) doing that, Mr. Speaker. I remember when he was a colleague of mine. We were both opposition members and both spokesmen for agriculture. I always listened carefully to the Minister of Agriculture as he understood many of the problems of agriculture in Canada. His difficulty now is that he is taking instructions from a department. He is not really facing the problems of agriculture in Canada today; he is selling policies that have been developed in the department for which he is responsible.
The Minister of Agriculture could do a great service to this country if he made a break with tradition and decided to raise in this House a number of problems which he knows exist. If he honestly listened to the arguments surrounding the problems he raised, he could formulate a new program. The last speaker stated there is a problem in the world today, especially in western

Canada, of having more produce than we can sell.
It has often been suggested that the problem in Canada is not producing wheat, but selling it. This has been a fact since the 1920s. I am sure the minister and the hon. member for Assiniboia know this. What is being done about it? I have listened to these problems being discussed for 10 or 11 years. I have often heard the silly remark used by the previous speaker, that if we cannot solve the problem any other way, we will appoint a transport controller. Why have we not appointed one? Every time we had a problem with boxcars in the past we appointed a transport controller, and when the problem was solved he was dismissed. If this has always solved the problem, why the hell do we not have a permanent one?
This is a small problem, but I am sure the Minister of Agriculture and the former member for Assiniboia talked a great deal about box cars. I am sure there have been more discussion in this House on the subject of box cars and the inequality to western farmers caused by the inability of the railroads to have the box cars at the right place at the right time than there has been on any other subject. The hon. member represents a riding in western Canada. He says that if the problem cannot be solved in any other way, he will agree to the appointment of a transport controller. What kind of representation is that for western Canada?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2624947,ca.proc.d.1969-11-18.28.1.1.165,1969-11-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Just a big bubble.

",,,An hon. Member:,
2624948,ca.proc.d.1969-11-18.28.1.1.166,1969-11-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","It is obvious the hon. member will vote with the government. Why? I am not sure why. I really would like to know why. There are many problems in agriculture, Mr. Speaker. The problem we are faced with today is that we have a surplus. We have often had a surplus. I was surprised to learn that Ireland has a surplus of agricultural commodities. I understand they are selling butter to Chile at 11.8 cents a pound. The problems of agriculture are not the same as those in industry and other fields. The problems in agriculture are over-production and inability to sell.
The Minister of Agriculture has known about these problems for a long time. I am sure the minister responsible for the Wheat Board also knows of them. If he does not know of them, he need only turn to his desk-mate who for years has been connected with the selling of grain. These are the people who make their total fortunes from selling grain.
November 18, 1969	COMMONS
It is a complicated problem. Obviously there will be trouble attempting to sell grain at a given price in a glutted market. However, the Department of Agriculture, the Department of Industry, Trade and Commerce and the new department, whatever it is called, have been coasting in this respect.
[DOT] (9:00 p.m.)
I think everyone would agree that we should put some money into our efforts to sell agricultural commodities. We should be honest about what we do with wheat. The Wheat Board does not sell wheat; James Richardson & Sons sells wheat. The brokers sell it, but the Wheat Board does not sell it. In my opinion, McNamara never sold a bushel of wheat in his life, though he has sold other things. The Minister of Trade and Commerce (Mr. Pepin) is a good salesman. It seems to me he might well do as other ministers have done, including a former minister of trade and commerce now sitting to my right, the hon. member for Prince Edward-Hastings (Mr. Hees), and call together the people responsible across the world for the operation of our trade. When it was last decided to put on such a campaign, sales were made. It is true there was a lot of mumbo-jumbo about who actually made the sales, but we did embark upon a policy of salesmanship and it was successful.
We shall always have bumper crops periodically in Canada, and the more plentiful harvests will probably fail to coincide with years in which the largest sales are made. We must therefore find some way of equalizing the returns.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2624949,ca.proc.d.1969-11-18.28.1.1.167,1969-11-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Both the ministers have gone out.

",,,An hon. Member:,
