basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2623433,ca.proc.d.1969-11-12.5.1.1.3,1969-11-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTIONS,POLLUTION,BRUSSELS INTERNATIONAL CONFERENCE- CANADIAN POSITION RESPECTING ARCTIC WATERS,"A supplementary question, Mr. Speaker. Are we to infer from the Prime Minister's answer that Canada will be attempting to negotiate at this international conference without making it clear what our area of sovereign responsibility is?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2623434,ca.proc.d.1969-11-12.5.1.1.4,1969-11-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTIONS,POLLUTION,BRUSSELS INTERNATIONAL CONFERENCE- CANADIAN POSITION RESPECTING ARCTIC WATERS,"Yes, Mr. Speaker, because the conference is involved precisely with international waters and the minister will be discussing Canada's role and its desire to participate
November 12, 1969	COMMONS
in international controls. But what we do with our own waters is not a matter lor discussion at Brussels.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2623435,ca.proc.d.1969-11-12.5.1.1.5,1969-11-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTIONS,POLLUTION,BRUSSELS INTERNATIONAL CONFERENCE- CANADIAN POSITION RESPECTING ARCTIC WATERS,"The government is muddying the waters.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2623436,ca.proc.d.1969-11-12.5.1.1.6,1969-11-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTIONS,POLLUTION,BRUSSELS INTERNATIONAL CONFERENCE- CANADIAN POSITION RESPECTING ARCTIC WATERS,"A supplementary question, Mr. Speaker. Was the Member of Parliament lor Don Valley stating the position ol the government ol Canada when he suggested at the United Nations' political committee that a percentage ol each sea, be it Atlantic or Pacific or any other, be set aside lor international exploitation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2623437,ca.proc.d.1969-11-12.5.1.1.7,1969-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,POLLUTION,BRUSSELS INTERNATIONAL CONFERENCE- CANADIAN POSITION RESPECTING ARCTIC WATERS,"Order, please. I wonder
whether the question is in order and whether we are not attempting to extend the rule which allows the Prime Minister to comment on statements made by ministers outside the House on questions ol government policy. It seems to me that we are at this point attempting to enlarge that general rule.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623438,ca.proc.d.1969-11-12.5.2,1969-11-12,,,,subtopic,ORAL QUESTIONS,NORTHERN AFFAIRS,,,,,,
2623439,ca.proc.d.1969-11-12.5.2.1.1,1969-11-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ORAL QUESTIONS,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-STATEMENT ON GOVERNMENT,"Mr. Speaker, I wished to address a question to the Minister ol Indian Affairs and Northern Development, but since neither he nor his Parliamentary Secretary are present may I direct it to the acting minister and, hopelully, obtain an answer. To what extent did the government or the minister consult the elected members ol the territorial council ol the Northwest Territories in the preparation ol that puny document which was issued there the other day?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2623440,ca.proc.d.1969-11-12.5.2.1.2,1969-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-STATEMENT ON GOVERNMENT,"Order, please. Perhaps the hon. member may wish to rephrase his question since I do not think it was put in the proper lorm.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623441,ca.proc.d.1969-11-12.5.2.1.3,1969-11-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,ORAL QUESTIONS,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-STATEMENT ON GOVERNMENT,"Mr. Speaker, will the acting minister tell us whether the elected members ol the territorial council ol the Northwest Territories were consulted in the preparation ol the speech which the Minister ol Indian Affairs and Northern Development made on Monday?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2623442,ca.proc.d.1969-11-12.5.2.1.4,1969-11-12,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,ORAL QUESTIONS,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-STATEMENT ON GOVERNMENT,"Mr. Speaker, I think the minister will be returning to the House on Friday and I will draw the hon. member's observation to his attention.
DEBATES	731
Inquiries of the Ministry

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2623443,ca.proc.d.1969-11-12.5.2.1.5,1969-11-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTIONS,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-STATEMENT ON GOVERNMENT,"supplementary question to the Prime Minister. Can the Prime Minister indicate whether the statement made in the Northwest Territories and Yukon Territory is the last statement with respect to gradual progress toward more autonomy in the Yukon and the Northwest Territories or is a farther statement anticipated, particularly in view ol the lact that next year is the centennial ol the Northwest Territories?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2623444,ca.proc.d.1969-11-12.5.2.1.6,1969-11-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTIONS,NORTHERN AFFAIRS,NORTHWEST TERRITORIES-STATEMENT ON GOVERNMENT,"Mr. Speaker, I cannot answer the question in detail, but I did see an early dralt of the minister's speech. To the extent that he adhered to it I could say that it is a statement of government policy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2623445,ca.proc.d.1969-11-12.6,1969-11-12,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2623446,ca.proc.d.1969-11-12.6.1,1969-11-12,,,,subtopic,ADMINISTRATION OF JUSTICE,HAL BANKS-POSITION OF EXTRADITION APPLICATION,,,,,,
2623447,ca.proc.d.1969-11-12.6.1.1,1969-11-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-iings):,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSITION OF EXTRADITION APPLICATION,,"Mr. Speaker, I had intended to ask the Secretary ol State lor External Affairs a question, as today is an appointed day for him to be in the House, but in his absence I will address it to the Prime Minister. In view ol the statement by Mr. George Aldrich, the legal adviser to the United States State Department, in his memorandum to the minister that ""our embassy in Ottawa advises that the Canadian federal government does not have any great interest in reopening the case"", would the minister take the first opportunity on motions to outline to the House where its application for the extradition of Hal Banks now stands?
A supplementary question, Mr. Speaker, il the Prime Minister is not going to answer.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2623448,ca.proc.d.1969-11-12.6.1.2,1969-11-12,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Jean-Pierre Goyer (Parliamentary Secreiary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,HAL BANKS-POSITION OF EXTRADITION APPLICATION,,"Mr. Speaker, I think this question should be-

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2623449,ca.proc.d.1969-11-12.6.1.3,1969-11-12,intervention,,,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSITION OF EXTRADITION APPLICATION,,"Hear, hear.

",,,Some hon. Members:,
2623450,ca.proc.d.1969-11-12.6.1.4,1969-11-12,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Parliamentary Secretary to the Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,HAL BANKS-POSITION OF EXTRADITION APPLICATION,,"I do not think this will be necessary after I have said that I feel this question should be directed to the Minister of Justice.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2623451,ca.proc.d.1969-11-12.6.1.5,1969-11-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSITION OF EXTRADITION APPLICATION,,"Mr. Speaker, can I ask anyone who has nerve enough to answer my question? I am willing to listen. II the Minister of Justice would like to have a go at it, let him try.
November 12, 1969

Inquiries of the Ministry

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2623452,ca.proc.d.1969-11-12.6.1.6,1969-11-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,HAL BANKS-POSITION OF EXTRADITION APPLICATION,,"Mr. Speaker, I do not think there is anything in the newspaper story that the hon. member and I both read to change the facts of the situation, namely, that we have received legal advice from counsel in the United States that there would be no purpose in attempting to reopen the case. I only wish the hon. member would be as interested in the administration of justice as he in playing politics.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2623453,ca.proc.d.1969-11-12.6.1.7,1969-11-12,intervention,,,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSITION OF EXTRADITION APPLICATION,,"Hear, hear.

",,,Some hon. Members:,
2623454,ca.proc.d.1969-11-12.6.1.8,1969-11-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSITION OF EXTRADITION APPLICATION,,"Mr. Speaker, if I, too, were a prima donna I would demand retraction of that remark because, as we all know, Members of Parliament are not allowed to make such remarks. However, I will not.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2623455,ca.proc.d.1969-11-12.6.1.9,1969-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,HAL BANKS-POSITION OF EXTRADITION APPLICATION,,"Order, please. The hon.
member for Temiscamingue.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623456,ca.proc.d.1969-11-12.6.1.10,1969-11-12,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelie:,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSITION OF EXTRADITION APPLICATION,,"Mr. Speaker-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2623457,ca.proc.d.1969-11-12.6.1.11,1969-11-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSITION OF EXTRADITION APPLICATION,,"A supplementary-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2623458,ca.proc.d.1969-11-12.6.1.12,1969-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,HAL BANKS-POSITION OF EXTRADITION APPLICATION,,"I wonder whether the hon. member will allow the hon. member for Temiscamingue, whom I have already recognized, to ask his question and I will return to the hon. member in just a moment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623459,ca.proc.d.1969-11-12.6.1.13,1969-11-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSITION OF EXTRADITION APPLICATION,,"A supplementary question to the Minister of Justice. As the same memo to Mr. Rogers from Mr. Aldrich recommended that Canada be informed that ""as a matter of law the Canadian government is free to make a second request through the courts for the extradition of Harold Banks"", is it the intention of the government to make a second request?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2623460,ca.proc.d.1969-11-12.6.1.14,1969-11-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oitawa-Carleton):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,HAL BANKS-POSITION OF EXTRADITION APPLICATION,,"Mr. Speaker, I can only reply by quoting from the same report to which the hon. member addressed himself. I quote:
Reports from our Canadian posts generally indicate that the Canadian political interest stems more from attempts to embarrass the Canadian federal government than from an interest in the return of Mr. Banks.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2623461,ca.proc.d.1969-11-12.6.1.15,1969-11-12,intervention,,,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSITION OF EXTRADITION APPLICATION,,"Oh, oh.

",,,Some hon. Members:,
2623462,ca.proc.d.1969-11-12.6.1.16,1969-11-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSITION OF EXTRADITION APPLICATION,,"My question remains unanswered, Mr. Speaker. I would ask the Minister of Justice a further supplementary: Who played politics more with Mr. Banks than did the hon. member?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2623463,ca.proc.d.1969-11-12.6.1.17,1969-11-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,HAL BANKS-POSITION OF EXTRADITION APPLICATION,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2623464,ca.proc.d.1969-11-12.7,1969-11-12,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
