basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
867858,ca.proc.d.1929-04-25.3.43,1929-04-25,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,PUBLIC ACCOUNTS COMMITTEE,,,"I will come to the point, Mr. Speaker, which is this, that a majority of that committee by a vote of nineteen to fourteen said that we were not to be allowed to examine the files or call the officers of the department and ascertain whether or not there was a case until we had Mr. MacMillan present.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
867859,ca.proc.d.1929-04-25.3.44,1929-04-25,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. J. T. THORSON (Winnipeg South Centre):,,PUBLIC ACCOUNTS COMMITTEE,,,"Mr. Speaker, I wish to correct an
impression which the hon. leader of the opposition (Mr. Bennett) left on this house.
I understood him to say that the committee by a majority vote had taken a certain decision last Wednesday. I am a member of the committee and was present at the meeting of the committee. The hon. leader of the opposition was not present. The hon. member for West Hamilton (Mr. Bell) made a motion for the production of certain papers and certain files relating to a certain account, and the question was raised-it was put by myself to the chairman of the committee, for information-as to the rule that should govern in such cases. In the course of the discussion two points were raised: First, whether it was within the power of the public accounts committee to discuss items beyond two years back; second, whether the committee could go beyond the order of reference from this house. Earlier in the session the public accounts as contained in the Auditor General's report for the year ending March 31, 1928, were referred to the public accounts committee, and the question raised in the committee was whether the committee could go beyond that order of reference. Those were the two points raised.
There was no vote taken in the committee one way or the other. The chairman was of the opinion that the committee could not go beyond its order of reference and it was the general agreement of the committee that if it did not have sufficient power to go into the accounts that were desired to be examined, it should come back to this house for an extension of its power. There was no suggestion of blocking inquiry in any way, shape or form. There was no vote taken one way or the other with regard to the matter.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
867860,ca.proc.d.1929-04-25.3.45,1929-04-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. J. F. POULIOT (Temiscouata):,,PUBLIC ACCOUNTS COMMITTEE,,,"As a member of the public accounts committee, I resent very much what the hon. leader of the opposition (Mr. Bennett) has said with regard to supposed obstruction by some members of that committee. I am for fairness in discussion, and for nothing being hidden in connection with the committee's inquiry. I move that not only should MacMillan appear before the committee, but also the
Minister of National Defence in the Meighen government of 1926, the member for South Wellington (Mr. Guthrie), and the Minister of Railways and Canals in the same government, the senior member for Halifax (Mr. Black); that they should be invited to appear before the committee to explain why they stopped the contract, afterwards gave orders to the contractor to resume the work, and later cancelled the contract. I think they should explain their action to the committee.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
867861,ca.proc.d.1929-04-25.3.46,1929-04-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (South Wellington) :,,PUBLIC ACCOUNTS COMMITTEE,,,"Mr. Speaker, if I understand aright the difficulty which has arisen, it appears to me that a majority of the committee was of opinion that the committee could not inquire into anything beyond the single Auditor General's report which was referred to the committee on the motion of the Minister of Finance (Mr. Robb). It has always been a rule that any item in that particular report may be inquired into and may be traced to its inception, no matter how far back it goes. But I agree that a new investigation should not be started in regard to an item which appears in past reports of the Auditor General, but which does not appear at all in the particular report under consideration by the committee. But that, Mr. Speaker, is fundamental. Surely the committee does not require instructions in regard to it. With all due respect, I think the majority of the committee has acted very strangely in bringing the matter before the house at all. If an item is in the report which has been referred to the committee, that item can be traced back to its inception, and it has been the custom for the last thirty years to do so. But I do not think the committee has the right, unless specially directed, to inquire into items which do not appear in the last report referred to it; that is, the committee cannot rake up matters contained in former reports of the Auditor General unless those matters are specially referred to it.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
867862,ca.proc.d.1929-04-25.3.47,1929-04-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,PUBLIC ACCOUNTS COMMITTEE,,,"Mr. Speaker, I am not a member of the public accounts committee and I do not know what happened there. I have nothing to say about its proceedings but my friend from East Toronto (Mr. Ryckman) has taken exception to the words I uttered, ""most unfair"". I was not referring to anything that has happened in the committee, but to the words of my hon. friend the leader of the opposition when he said that Liberal members were summoned to attend the public accounts committee for the purpose of preventing the proposals of my hon. friendis opposite being adopted. I thought

Public Accounts Committee
those words most unfair, and I still think so. The members of the public accounts committee who happen to be sitting on this side of the house have a duty to discharge in that committee, as well as my hon. friends opposite. It is their duty to attend there, and it is unfair to reflect on their attendance. It is rather difficult to please my hon. friend, for I remember last year when a certain committee was sitting he complained twice or three times in the house that Liberal members of that committee deliberately refrained from attending its sittings. This year he is complaining because they are attending. I think-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
867863,ca.proc.d.1929-04-25.3.48,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PUBLIC ACCOUNTS COMMITTEE,,,"That was to make a quorum.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
867864,ca.proc.d.1929-04-25.3.49,1929-04-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PUBLIC ACCOUNTS COMMITTEE,,,"I think those words
are unfair, and I still protest against them.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
867865,ca.proc.d.1929-04-25.3.50,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PUBLIC ACCOUNTS COMMITTEE,,,"I desire to correct a statement made by the hon. Minister of Justice (Mr. Lapointe).

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
867866,ca.proc.d.1929-04-25.3.51,1929-04-25,intervention,,,,PUBLIC ACCOUNTS COMMITTEE,,,"Order.

",,,Some hon. MEMBERS:,
867867,ca.proc.d.1929-04-25.3.52,1929-04-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PUBLIC ACCOUNTS COMMITTEE,,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
867868,ca.proc.d.1929-04-25.3.53,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PUBLIC ACCOUNTS COMMITTEE,,,"This is a question of
privilege. The Minister of Justice said that last session I complained because Liberal members did not attend the committee. I complained of their non-attendance at that time because there was not a quorum, and there could not be one unless they attended. Why did they stay away?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
867869,ca.proc.d.1929-04-25.3.54,1929-04-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PUBLIC ACCOUNTS COMMITTEE,,,"It is a great difference.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
867870,ca.proc.d.1929-04-25.3.55,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,PUBLIC ACCOUNTS COMMITTEE,,,"I desire, Mr. Speaker,
to concur in the view expressed by the hon. member for South Wellington-with all due deference to the chairman of the committee,
I suppose we can all have views on the matter under discussion-to the extent that wherever an item appears in the current public accounts, and its source is in the public accounts of previous years it is competent for the committee to follow that item back to its source. But may I point out that so far from this report being a reflection on the motives of the majority of the committee, the report itself, if adopted, will go much further than my hon. friends opposite desire to go,-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
867871,ca.proc.d.1929-04-25.3.56,1929-04-25,intervention,,,,PUBLIC ACCOUNTS COMMITTEE,,,"No.

",,,Some hon. MEMBERS:,
867872,ca.proc.d.1929-04-25.3.57,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,PUBLIC ACCOUNTS COMMITTEE,,,"-because apparently not only will it permit the committee to trace the items which appear in the current public accounts back to their source, but it will also permit the committee to go into any other items which appear in the previous public accounts mentioned in the report. That is my reason for objecting to the unfairness of

the insinuation

shall I say?-which emanated from the ether side in regard to the matter. Without at all debating whether or not the items in the present public accounts can be traced back to their source, at least the majority of the committee desired the house to place every facility at the disposal of the committee.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
867873,ca.proc.d.1929-04-25.3.58,1929-04-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PUBLIC ACCOUNTS COMMITTEE,,,"You were not at the committee.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
867874,ca.proc.d.1929-04-25.3.59,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,PUBLIC ACCOUNTS COMMITTEE,,,"I hold in my hand the
report of the proceedings, and I will read it into Hansard for the information of the house. When motives are called in question the actual language used surely can be quoted. Let me read from the report:
It is deemed advisable by your committee that certain other items which are contained in the Auditor General's report for the previous year also be taken under consideration. Your committee therefore recommend that the Auditor General's report for the fiscal year ending March 31, 1927, be referred to the said committee.
This is, the whole report for the previous year.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
867875,ca.proc.d.1929-04-25.3.60,1929-04-25,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,PUBLIC ACCOUNTS COMMITTEE,,,"Mr. Speaker-, while agreeing with the views of both the member for South Wellington and the Minister of Railways with respect to the logical procedure in matters of this kind, I must disagree with the implication of the last remarks of the Minister of Railways. I am wondering to myself what is going to happen if, every time an examination of an item that comes before the public accounts committee discloses that its source is to be found in previous accounts, that committee is to have to come before this house-

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
867876,ca.proc.d.1929-04-25.3.61,1929-04-25,intervention,,,,PUBLIC ACCOUNTS COMMITTEE,,,"No.

",,,Some hon. MEMBERS:,
867877,ca.proc.d.1929-04-25.3.62,1929-04-25,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PUBLIC ACCOUNTS COMMITTEE,,,"Just a
moment; if that committee has to come before this house for an extension of power.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
867878,ca.proc.d.1929-04-25.3.63,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,PUBLIC ACCOUNTS COMMITTEE,,,"My hon. friend will
surely permit me to say that in my opinion- and I am not the judge; I presume the Speaker is-such a return to this house is not necessary, provided the item in question has its origin in previous public accounts.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
