basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1731339,ca.proc.d.1953-04-24.5.10.3,1953-04-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"They are all subject to an over-all quota?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1731340,ca.proc.d.1953-04-24.5.10.4,1953-04-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"That is not subject to quota; that is absolute. All those people can come in under P.C. 2115. But in addition to that 150 other persons may come from India, 100 more from Pakistan and 50 from Ceylon. As was pointed out this afternoon, we have not met that total number of 300 because of


difficulties which occurred in finding a suitable staff to go to India. We finally found a staff late last year. I expect that this year will see that number coming close to the quota. I am told that there are hardly any coming from Ceylon, so that to the extent of that 50 we may not meet the quota. Indeed, it may not be so even in the case of Pakistan, but I am quite satisfied that the number from India will, this year, be to the limit permissible.
When the hon. member suggested that these people are not permitted to bring their relatives out, I suggest he is not being entirely accurate, although I know he has no intention of not being so. This quota, if I may call it that because in fact it is, has only been in existence now for the past two years. There have been certain operating difficulties, but we are gaining experience in dealing with it. I should like to point out the persons who did come during 1951, the last figures I have. In 1951 there was one spouse of a person here; one child; seven fiancees; 14 parents, brothers and sisters; and 127 other groups.
The other groups were made up as follows: married children, 24; sisters, brothers and brothers-in-law, 24; nephews and nieces, 35; cousins, 16; grandchildren, 5; grandnephew, 1. Then there was employer application for specific purposes, 8. There was an adjustment of temporary status of persons already here who had not been properly landed, 10; and there were four more who in fact were in the country illegally, and we then regularized their papers. This brought the total to 127. I suggest that that catalogue of relatives is indicative of the type of immigration we will have when this really begins to function a little more successfully than it has up to the present time. The lack of success has been wholly due to our inability to find a staff, but the staff is now there and working in New Delhi.
The other question raised was that of a Chinese Canadian who wants to bring forward his children. I only speak of it because of the reference made by the hon. member for Kootenay West to the X-ray procedures. The committee should remember that the use of X-rays for determining age is only resorted to after an inspection has been made of the applicant by our staff in Hong Kong, and that person has been rejected as a result of the investigation. I discussed this with the head of the Hong Kong immigration office, Mr. Peters, when he was here on leave. I have checked Mr. Peters' work from time to time. I am thoroughly satisfied that Mr. Peters is a highly competent immigration

officer who knows the situation in the east as well as anyone we can get for that purpose.
When he examines a person who presents himself as the child of an applicant in Canada, he examines him having in mind certain procedures and certain knowledge which the person must have if he is a member of that family. If the immigration officer comes to the conclusion the person is not as represented then, and then only, the applicant is given the opportunity, if he wishes to take advantage of it, of having X-ray photographs taken to indicate whether or not an error has been made in Mr. Peters' judgment. It was stated this afternoon that we claim these photographs to be accurate to within three or four months. We do not. We realize that medical opinion is not completely satisfied on some points of this procedure, and that in fact there should be a variation which would allow for the ordinary uncertainties which any doctor admits exist in these things. We do-when I say ""we"" I must say not this department but the Department of National Health and Welfare -consider these X-rays in the light of what the ordinary doctor would expect to find by way of variation in the age group.
I do not know anything about this subject other than that I am told that an X-ray examination of the bone structure is reasonably accurate up to 19, 20, 21, 22 or 23 years of age, but probably not beyond that. It is that group with whom we are dealing. We do not examine people beyond 25 years of age, because 25 is the outside age limit. As I said before, it is never a complete bar to admission of any person. It is only an additional opportunity that he has to prove the facts which he alleges.
Nevertheless I recognize that there have been many cases where Chinese Canadian citizens feel that these examinations have not yielded the results they should. I think many hon. members in this house will bear me out when I say that we constantly review individual cases to see if there is any possibility that an error has been made, or that additional information might be obtained on which we could base a different conclusion. That is always the policy, and we shall continue at all times to accept any evidence that applicants can bring to us. We will review all cases on request. In fact I hope we can find an even better method of dealing with them than we have at the present time, although I am told it might entail considerable expense in the Hong Kong office.
I think I have covered all the specific subjects mentioned. If not, I apologize and I shall be glad to speak of them if anybody reminds me of what they are.
24, 1953	4385
Supply-Citizenship and Immigration

",,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1731341,ca.proc.d.1953-04-24.5.10.5,1953-04-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I appreciate the minister dealing with the points which have been raised. There are just two matters that I should like to follow up, arising out of what he said, and I should like to start with one of the later ones, namely the position of East Indians. I do not want to quibble over the question of whether or not I was accurate, but I believe it is important to be certain as to whether or not there is differentiation or discrimination between them and other Canadians. While it is true that they can bring in their relatives within these limited categories, children under 21 and in certain circumstances 25-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1731342,ca.proc.d.1953-04-24.5.10.6,1953-04-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"May I interrupt to say that I was in error. The permission up to 25 was in the case of Chinese.

",,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1731343,ca.proc.d.1953-04-24.5.10.7,1953-04-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Yes. While it is true that they can bring in their immediate relatives within these limited degrees, without reference to the quota, any other degree of relative such as cousin, nephew or grandson does come within the quota of 150, in so far as India is concerned, and Pakistan 100, or for the Indian subcontinent exclusive of Ceylon, 250 a year. On the other hand, in the case of any other Canadian citizen, even one who may recently have come here and just qualified as a Canadian citizen, my understanding is that, provided he can give the usual guarantees as to ability to support the immigrant applied for and can comply in other ways with the requirements, he can apply not only for his relatives but for his friends in his country of origin in Europe, provided again that the friend comes within the general but much broader classification of admissible persons from those countries. There is therefore a much narrower restriction on the type of persons whom Canadian citizens of East Indian origin may apply for as compared with citizens of European origin; and even those are restricted within this quota of 250. It was in that sense that I meant there was a difference bordering on discrimination.
The minister has explained some of the difficulties giving rise to the fact that the quotas

even those limited quotas-have not yet been filled. I should like to ask him whether there will be a carryover; in other words, if only 127 out of 150 were actually processed, passed and admitted to Canada in the first year-that is in 1951-will that balance of 23 carry over into the quota for 1952? And will the unfilled balance of the cumulative quota for 1952 carry over and be added to the quota of 250 for 1953? It seems to me it is only fair that this should be done particularly if, as the minister says, it was administrative difficulties which were responsible for the fact that the quota was not filled in the first year.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1731344,ca.proc.d.1953-04-24.5.10.8,1953-04-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"The answer is yes.
4386	HOUSE OF
Supply-Citizenship and Immigration

",,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1731345,ca.proc.d.1953-04-24.5.10.9,1953-04-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"
I do not see why it is not possible for us to work out with the British government an extension of our assisted passage scheme applicable to people from the United Kingdom, under their empire settlement act, in order to ease the burden on the British family which wishes to immigrate to Canada as a unit. I should like to hear from the minister whether he has any really insuperable objection to concluding such an arrangement.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1731346,ca.proc.d.1953-04-24.5.10.10,1953-04-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"The government of the day between 1921 and 1927 had, at various times, agreements with the United Kingdom under the empire settlement act. We have not had any agreement since that time. That has been the policy since the war, and I think it was a carryover of the policy which had been determined some years before. I think the feeling is that this country should at all times retain absolute control over migration to Canada, and that we can best do that by financing migration ourselves if we feel we should spend money on it, or by admitting people if they choose to come.
We have had experience with the act. Without reflecting in any way whatever on others who use it, may I say that suggestions have been made that you do not necessarily get the best type of immigrant if he is almost wholly subsidized to come. In fact experience 20 years ago led to that conclusion at that time, in some cases. We have therefore, so far, not accepted the standing offer which is in the empire settlement act; and that fact does not seem to have adversely affected the migration to Canada.
If you compare the figures of those who went to Australia and those who came to Canada you will find that while they did run ahead-and you would expect that-they are not so much greater than Canadian figures as to indicate that the lack of this plan is a definite deterrent to migration to this country. My recollection is that to the end of 1951 something like 290,000 people left the United Kingdom for Australia, and while I cannot give the figures to the end of 1951 to Canada, I think to the end of 1952 it would be around 250,000.

",,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1731347,ca.proc.d.1953-04-24.5.10.11,1953-04-24,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"From what date; since the war?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1731348,ca.proc.d.1953-04-24.5.10.12,1953-04-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Yes, since the war. But a very considerable factor in migration to Australia and New Zealand was of course the fact that the people could take their money with them. The hon. member for Brandon made reference to that this afternoon. Perhaps he did not give the credit to this government that he might have given. He recited the considerable sum of money that anybody in the United Kingdom could bring to this country.

",,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1731349,ca.proc.d.1953-04-24.5.10.13,1953-04-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I might conclude on that point. I think it is important to point out that according to my information the reason there is a substantial increase, up to 42,000, which is not after all a very large part of the total immigration, is that a large portion of this
42.000	consists of wives and children coming out to join their husbands and fathers, and naturally do not represent new family units migrating from the United Kingdom in the year in question. I have been told that since 1947, 170,000 immigrants have gone from the United Kingdom to Australia alone under this empire settlement act.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1731350,ca.proc.d.1953-04-24.5.10.14,1953-04-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"In one year?

",,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1731351,ca.proc.d.1953-04-24.5.10.15,1953-04-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"No, since 1947. In view of the comparisons between the two countries of Australia and Canada, I venture to say, if I may without offence to Australia, that the relative attractions of the two countries indicate that Australia has been doing disproportionately well, that is disproportionately well as compared to Canada and what we have to offer to a potential British immigrant. Therefore it seems to me we should be giving more consideration to the plan. Dealing with the minister's argument-I do not want to protract this unduly-I want to ask him whether he will deal with this. He made what would appear to me, on the face of it at any rate, to be two potentially
24. 1953
Supply-Citizenship and Immigration valid objections to the use of the empire settlement act. I wonder whether we can analyse it a little further and see if they are so valid as they might seem.
First the minister said it was the opinion of those concerned with policy that you get a better type of immigrant if his passage is not completely subsidized. Well, now, it seems to me that with respect to that principle, by far the greater proportion of the displaced persons who have come here have had their passages virtually completely subsidized either by one of the refugee organizations or by the passage money being put up or guaranteed by somebody in Canada. Therefore both in the latter case particularly and in the former case the immigrant might eventually be under some obligation to repay the money.
It seems to me that by far the majority of the displaced persons being admitted to Canada have had their passage money virtually completely subsidized. I do not want to suggest that that makes them less desirable immigrants; in fact I do not make that suggestion. It was the only way they could get here. Therefore, since I do not make that suggestion, I suggest to the minister it would not be an objection applicable to the use of the empire settlement act in the case of the United Kingdom immigrant.
The minister also used words to this effect, that it was the feeling of those responsible for the policy that it was most desirable that we should retain exclusive jurisdiction over the-I do not know the exact word he used -selection of our immigrants. Do I understand from this that the use of the empire settlement act would deprive us in some way of the complete and final decision as to what immigrants came from the United Kingdom; Because if it would, then I think it is a valid objection. I should be very surprised if an agreement with the British government under that act would in fact deprive us of any element of decision as to whether or not an immigrant was suitable and should come forward.
I wish the minister would deal with these two points, because if they are to be accepted as valid then perhaps I would be more inclined to accept the objections to that scheme than I am at the moment, because I cannot see how the argument applies.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1731352,ca.proc.d.1953-04-24.5.10.16,1953-04-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Before I answer that I might point out that of the 42,000 who came here last year, 18,000 were relatives, so 24,000 of those persons to whom my hon. friend refers were either heads of families or single workers.

Supply-Citizenship and Immigration

",,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1731353,ca.proc.d.1953-04-24.5.10.17,1953-04-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"The number 24,000 in one year is not very many, really.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1731354,ca.proc.d.1953-04-24.5.10.18,1953-04-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Perhaps not, but my hon. friend heard his colleague from Gloucester this afternoon urge upon the government that families should not be broken up, and that we should have these people come forward to the head of the family at the earliest possible moment; and you must make that allowance.

",,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1731355,ca.proc.d.1953-04-24.5.10.19,1953-04-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I was not objecting here at all; I was trying to put this in proper perspective.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1731356,ca.proc.d.1953-04-24.5.10.20,1953-04-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"The proper perspective is that you must have both. The other arguments I made I think are still valid. The persons who came forward as displaced persons, totalling
165,000	since the war, were persons who were subsidized, as my hon. friend says. They were subsidized for the reason he gave (a) they had no money whatever, but (b) they were a problem which was on the doorstep of the United Nations, something which was wholly removed from migration as a national policy. It was an international situation in which humanity came into play, in which self-interest required that a problem had to be solved, and I do not think these people can be used as an argument as to the normal course of migration in any form.
On the other question, when you enter into an agreement with respect to persons who will come to Canada and you subsidize them, it is inevitable at once that the other party to the agreement should be given some consideration. In other words, if you make an agreement with another party, in common courtesy you have to hear his opinions and perhaps agree to them on occasion. I am not suggesting that it would not be proper that they be agreed to. At the present time our offices abroad choose the persons who can come provided they meet the standards we impose, and under those circumstances we accept full responsibility for any mistakes that may be made. I think we are getting the type of immigrant most suitable to this country. If it is found that the policy is not working out satisfactorily we can change it immediately parliament indicates its dissatisfaction.

",,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1731357,ca.proc.d.1953-04-24.5.10.21,1953-04-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"The hon. member for Vancouver East has been called out of the chamber, and he asked me to ask the minister a question on his behalf. I understand that the hon. member asked some questions this afternoon with regard to the policy of the department in connection with certain Japanese who were repatriated to Japan
IMr. Harris.]

and now wish to return to Canada. Can the minister answer the hon. member's question?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1731358,ca.proc.d.1953-04-24.5.10.22,1953-04-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I think that question could be better asked either in the external affairs committee or on the external affairs estimates, because if those persons are citizens of Canada we do not handle the mechanics of admitting them; it is done through external affairs. If they are not citizens of Canada they would be admissible upon application under P.C. 2115 by anyone here who could claim the proper relationship as set out in that order. I think my hon. friend is referring to a group of persons who may be claiming to be Canadian citizens, and they would come forward upon application to external affairs, not to immigration.

",,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1731359,ca.proc.d.1953-04-24.5.10.23,1953-04-24,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, I should like to make a suggestion to the minister under this item. I have not said anything on immigration or citizenship because the time has been all taken up. Some $26 million is to be spent on immigration and citizenship, but what I would like to see for Prince Edward Island is a policy to end migration. Through the fault of the government we lose a lot of our population every year, and these people could easily be kept there. If the same support were given to the people of the province, in different ways, that is given to bringing immigrants into the province we could retain at least a thousand people a year who are now leaving the province to go to other places.
I have nothing to say against immigration, but I urge upon the government through this department that they adopt some plan, especially for a province like ours, to keep people at home instead of bringing in other people to replace them. This could be in the form of loans to farmers' sons. In most cases a farmer's son cannot get as good a place or as large a loan as the person coming from outside.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1731360,ca.proc.d.1953-04-24.5.10.24,1953-04-24,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, this country is a member of the United Nations and it is really amusing at times to listen to the variety of ideas we hear on immigration. In my opinion immigration is one of the greatest factors that must be considered by Canada. I lived in the United States for a number of years, and a very able man who had started as a coal miner in Virginia and amassed a vast fortune through the desire to work advised me to return to my native land. He said to me, ""You have a country there with tremendous undeveloped resources; it is the last great country in the world that offers what it does."" Yet we have men in this country and in this parliament who want to put the brakes on prosperity, who want to put the brakes on

progress. Because we are being fooled to some extent by the Russians the stock market drops and values are reduced by millions of dollars, simply because we are not carrying on an all-out war or almost an all-out war.
We have a country with resources second to none; but through lack of planning by the old Conservative party and the present Liberal party, which brags that it has been in power so long, we are faced with a quandary as to what to do. This government consists of various departments which are like cog wheels that should be meshing properly. Years ago they should have been thinking of what they were going to do with the iron ore they knew was located north of the great lakes. Forty-five years ago I sailed over lakes in the north country that covered great bodies of iron ore. The knowledge that there were vast ore bodies in northern Ontario, northern Quebec or Labrador was not gained just recently.
If we could not develop those with our own money, why did we not plan in conjunction with industry in the United States and with our own industry to develop these resources? We knew for years that there were vast oil fields in Alberta. No one will deny that, particularly the oil people. A man who was associated with my father in the law practice and who worked in conjunction with Imperial Oil years ago told me that they capped oil wells in Alberta at least 25 years ago.
These resources are being developed with the aid of millions of dollars of foreign capital. We are talking about the need of more immigrants. Mr. Millard, a great labour leader, has been accused of being almost crazy because he has stated that 250,000 immigrants could be brought into this country. He means if there was work planned for them to do when they arrived; he means if there were houses to be built.
The minister of immigration is a man of great resources, and probably he is doing his very best in the department. There has been great laxness on the part of this government in connection with the general development of Canada, and this includes the department of immigration. The same laxness was shown by the Conservative government in the past, and now the sins of the fathers are being visited on the people of today.
This is still going on. Why should we worry if there is an armistice in Korea? Why should industrial stocks in Canada drop? Why should unemployment be created? Every man in the House of Commons with any semblance of ability knows full well that we have not enough labour to meet the demands that would be created with an economy planned with the industrialists of this country,
24, 1953	4389
Supply-Citizenship and Immigration planned with the financial men of this country, planned with the industrialists of Europe and of the United States; planned with their money. We must go there for money. We must go there for help in our engineering problems. But what do we do?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1731361,ca.proc.d.1953-04-24.5.10.25,1953-04-24,intervention,,,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Move to the left.

",,,An hon. Member:,
1731362,ca.proc.d.1953-04-24.5.10.26,1953-04-24,intervention,,,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Come on over here.

",,,An hon. Member:,
1731363,ca.proc.d.1953-04-24.5.10.27,1953-04-24,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I am speaking as a Conservative who has lived in this country all his life with the exception of a few years, a man whose grandparents came to this country over 150 years ago. I am speaking on behalf of the people I love and the country I love, and I am sick and tired of seeing it go down. I am sick and tired of seeing it act like a thermometer. Every time the wind blows, the sun rises or the cold comes, up and down goes the prosperity of our country. It is absolutely unnecessary. Take the country of Japan. Fifty years after an American admiral went there and told them how to do a little bit of business they were able to make almost any nation shudder if they threatened it with war. They were able to defeat the great Russian nation years ago. How do they exist? Where do they get their natural resources? From an almost barren island.
Look at what we have. Look at the money we are making. The government should be leaders, and not follow the practice every time they want anything done of picking on the one man in their party who is an industrialist, the Minister of Trade and Commerce, the Minister of Defence Production, the minister all-powerful.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1731364,ca.proc.d.1953-04-24.5.10.28,1953-04-24,intervention,,,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Amen.

",,,An hon. Member:,
1731365,ca.proc.d.1953-04-24.5.10.29,1953-04-24,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Look at the arguments against the C.C.F. party. In the Conservative party we have lawyers, doctors, farmers, industrialists and financial men. That is why the Liberal party and the Conservative party are preferable to a party that preaches class hatred and looks at the picture from one side only.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1731366,ca.proc.d.1953-04-24.5.10.30,1953-04-24,intervention,,,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Boloney.

",,,An hon. Member:,
1731367,ca.proc.d.1953-04-24.5.10.31,1953-04-24,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"What are we doing? The present government, with all its ability and experience, is carrying on in almost the same manner as the Labour government of Great Britain did. The Minister of Public Works says he has a job. He says when someone has asked for a post office he will see that it is built. He will see that tenders are called. I just cannot believe that the Minister of Public Works and the other ministers are consulted with respect to immigration. How much immigration will we need this
-4390	HOUSE OF
Supply-Citizenship and Immigration year, next year and next year and next year for the next ten years? How much financing will we have to do?
I am not suggesting for a moment that the government should take over the country and try to run it, but I am suggesting that they should endeavour to co-operate with the people who are doing a good job financially. The people of Europe who have come to this country as immigrants are solid rocks in the foundation of Canada. Today we heard of a Chinese, an honest, loyal and decent citizen, who has been kept out of the country. I cannot understand the hearts of people who at one moment preach United Nations and down with communism and then act in this way. I do not know any better way of bringing about communism than to say we love you and then punch a man in the face at the same time. The abolition of slums and the putting of these people into proper housing will obliterate any thought of communism.
In my home at the present time I have a little Chinese boy who was brought to Canada to join his father six months ago at a cost of $1,000. Fancy paying a thousand dollars to bring a child you love and cherish from China to Canada. Surely the government could make some kind of arrangement with a shipping company whereby it would only cost $200 or $250. This boy's mother and sister are still in China. Imagine bringing a little boy of 12 out here at a cost to the father of $1,000. The expense is so great that the father, who has been here for 20 years, has had to leave his wife and another child in China.
We talk about being human beings. It is time we changed our thoughts and actions. That boy came out in August. Last month his father was stricken with an illness from which he cannot recover. He is now in hospital in Collingwood. I have taken the boy into my home. These things should not be necessary. This man is married to this woman in China and he has a little girl there. The wherewithal should be given to this man. If we are going to allow such a man to come to our country he should be able to bring his family here so he can enjoy the family life to which he is entitled as much as you or I or any other citizen of the country.
The father of that little boy is a Canadian citizen. What does that mean? Does it not really mean freedom for everybody? Does it not mean the same possibilities irrespective of creed, religion or nationality? The government says: Take out your Canadian citizenship paper; pay $5. In my opinion no man who is willing to work and abide by the


laws of the country needs to take out any paper. That is sufficient to show what kind of a citizen he is. The mere taking out of a citizenship paper and having your photograph taken while being given your certificate does not make you a Canadian. It does not change your ideas if they are communistic. It does not make you a man who believes in democratic government.
The government should hide their heads in shame in the light of conditions in the year 1953. Some members of the House of Commons doubt whether there should be any immigration for the next five or ten years. Some of them go so far as to say we should not bring any more immigrants into the country. I say bring in three or four million good people of the right kind of stock to help us develop what God has given us. Let there be no more puttering around by the government. Let them get down to earth and do a real job.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
