basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4399023,ca.proc.d.2008-05-29.438.128,2008-05-29,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I have stated many time in the House, and it is not going to be news to anybody now, that the Department of Foreign Affairs is conducting a review of the matter. It will examine what has taken place with the documents and whether there were any security issues related to that. 
Obviously it was a breach of the rules. The rules are important and that is why the minister paid for that with his resignation.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4399024,ca.proc.d.2008-05-29.438.129,2008-05-29,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, federal officials retrieved the documents from Madame Couillard's house on Sunday afternoon. Yesterday the ex-foreign affairs minister issued a statement that said:
 I informed the prime minister of my resignation...as soon as I became aware of a security breach... 
Yet, the government House leader insists the Prime Minister only found out for the first time on Monday at 5 p.m.
 How can anyone believe that the all-controlling Prime Minister was not briefed about something this explosive between Sunday afternoon when they got the documents and Monday at 5 p.m.?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4399025,ca.proc.d.2008-05-29.438.130,2008-05-29,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the sequence of events is quite clear. The Prime Minister became aware of the documents having been left in an unsecured area on Monday afternoon. Action was taken immediately. The foreign affairs minister tendered his resignation and the resignation was accepted.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4399026,ca.proc.d.2008-05-29.438.131,2008-05-29,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the government's version of this story is as full of holes as Swiss cheese.
The secret documents left behind at Ms. Couillard's home were returned on Sunday, 24 hours before the Prime Minister says he became aware of the situation. These documents went missing some five weeks earlier, but no one mentioned that to the Prime Minister.
Will he stop taking us—and the Canadian public—for a bunch of fools?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4399027,ca.proc.d.2008-05-29.438.132,2008-05-29,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, not at all. The facts are quite clear. The Prime Minister became aware of the problem with the documents left in an unsecured place. That was a clear violation of the rules. He became aware of that on Monday afternoon, and action was taken immediately.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4399028,ca.proc.d.2008-05-29.438.133,2008-05-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, there is a very strict procedure for handling secret government documents. First, such documents are numbered and kept in safes at the government department and at the minister's home, when the minister takes such documents home. What is more, such documents are transported in a locked briefcase. The department ensures that the documents are returned to the safe daily.
Is that the procedure the Department of Foreign Affairs follows for all departmental documents?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4399029,ca.proc.d.2008-05-29.438.134,2008-05-29,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I believe the leader of the Bloc Québécois is somewhat confused about the difference between departmental documents and cabinet documents.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4399030,ca.proc.d.2008-05-29.438.135,2008-05-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I am not confused at all, but there are those who are trying to confuse matters. He is the champion at it.
I think the rules were indeed followed and that it was known early on that the documents were missing. The minister may not have noticed—he does not notice much anyway—but one thing is certain, the Department of Foreign Affairs, the Privy Council and the Prime Minister, who controls everything, knew.
Are they not hiding the truth and did they not know from the start that the documents were missing? It does not make sense that it took five weeks to notice this, because that is not how things work in a modern state. It is impossible.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4399031,ca.proc.d.2008-05-29.438.136,2008-05-29,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, he is quite agitated, but what happened is what happened. As soon as the Prime Minister learned of the breach, as soon as the foreign affairs minister made him aware of that on Monday afternoon, action was taken.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4399032,ca.proc.d.2008-05-29.438.137,2008-05-29,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, according to the government, it only learned about the disappearance of the documents lost by the former foreign affairs minister when they reappeared on Sunday, at the same time that Julie Couillard was recording her interview. Once again according to the government, the minister did not know they were missing for five weeks. Given the strict rules about such documents, that does not seem plausible.
Will the Leader of the Government in the House of Commons admit that the government's version is nothing but a big cover up for party purposes?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4399033,ca.proc.d.2008-05-29.438.138,2008-05-29,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, not at all.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4399034,ca.proc.d.2008-05-29.438.139,2008-05-29,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Leader of the Government in the House of Commons said yesterday that security regulations were to be strictly followed. It is completely impossible that the Prime Minister did not know the documents had disappeared and that he had not questioned the former foreign affairs minister on the subject.
If the Prime Minister knew, why did he hide the truth, if not to cover up his own government's incompetence?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4399035,ca.proc.d.2008-05-29.438.140,2008-05-29,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, there was a serious breach of the rules. That is why the foreign affairs minister tendered his resignation. That is why that resignation was accepted by the Prime Minister on Monday. It is an unfortunate turn of events, but that is, indeed, what took place.
With regard to any lingering questions there may be, those are all being examined by the Department of Foreign Affairs in its review. I am quite satisfied that it is capable of doing that. If it feels the need to draw on resources of other agencies of government, it can do so.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
