basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3757388,ca.proc.d.1988-08-25.6.2.12,1988-08-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),CENTENNIAL FLAME RESEARCH AWARD ACT,BUSINESS OF THE HOUSE,,"Ask Nicolas.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3757389,ca.proc.d.1988-08-25.6.2.13,1988-08-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CENTENNIAL FLAME RESEARCH AWARD ACT,BUSINESS OF THE HOUSE,,"Perhaps before this fragile accommodation falls apart, I had better put the matter to the House. Does the Hon. Minister of State for the Treasury Board have the unanimous consent of the House to move the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3757390,ca.proc.d.1988-08-25.6.2.14,1988-08-25,intervention,,,,CENTENNIAL FLAME RESEARCH AWARD ACT,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some Hon. Members:,
3757391,ca.proc.d.1988-08-25.6.2.15,1988-08-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CENTENNIAL FLAME RESEARCH AWARD ACT,BUSINESS OF THE HOUSE,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3757392,ca.proc.d.1988-08-25.6.2.16,1988-08-25,intervention,,,,CENTENNIAL FLAME RESEARCH AWARD ACT,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some Hon. Members:,
3757393,ca.proc.d.1988-08-25.6.2.17.1,1988-08-25,,,,stagedirection,,,,Motion agreed to.,,,,
3757394,ca.proc.d.1988-08-25.6.3,1988-08-25,,,,subtopic,CENTENNIAL FLAME RESEARCH AWARD ACT,TRIBUTES TO STAFF,,,,,,
3757395,ca.proc.d.1988-08-25.6.3.1,1988-08-25,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,CENTENNIAL FLAME RESEARCH AWARD ACT,TRIBUTES TO STAFF,,"Mr. Speaker, perhaps this would be a good time, given that we have now adopted this motion to end these, shall we say, difficult hours next Thursday, to recognize the very special work of our staff, some of whom have been up all night for a number of nights. 1 am thinking of Hansard reporters and so many other people who are sometimes invisible to us here in the House but nevertheless work so hard. Having seen them over the last few days in, shall we say, a tired state, I think we should acknowledge, recognize and thank all of those people who have worked so long for us during hours which have been so lengthy.
We know, of course, that we as Members of Parliament get danger pay for doing this but many of them of course do not. They have had to sacrifice personal time and summer holidays and have generally had to put up with very difficult working conditions, conditions which I am sure they would not like to work under on a permanent basis. I would like, on behalf of my colleagues, to offer a vote of thanks to the staff for their very hard work, and I hope that the House would join me in expressing that gratitude.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3757396,ca.proc.d.1988-08-25.6.3.2,1988-08-25,intervention,,,,CENTENNIAL FLAME RESEARCH AWARD ACT,TRIBUTES TO STAFF,,"Hear, hear!

",,,Some Hon. Members:,
3757397,ca.proc.d.1988-08-25.6.3.3,1988-08-25,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,CENTENNIAL FLAME RESEARCH AWARD ACT,TRIBUTES TO STAFF,,"Mr. Speaker, I, too, on behalf of my caucus colleagues, want to express my thanks to all of the staff who have given yeoman's service this summer. The Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) has expressed it very well, and I do not want to duplicate what he has said, but I do want to add one thing, without being partisan.
I think that when future governments make decisions to keep the House open during the summer, they should take into consideration the ramifications of this on our staff. We cannot function without them. Particularly some of the groups like the Hansard reporters are stretched extremely thin, and 1 think we do them a grave injustice by forcing them to remain here throughout an extended period of time without ensuring that
they have adequate resources with which to fulfil the services we require of them.
I would suggest to you, Mr. Speaker, as the one who is the ultimate employer of the staff on the Hill, that the next time a government comes to you to ask for extended hours, that that be the first thing you consider before you consider the rationale the government gives you.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3757398,ca.proc.d.1988-08-25.6.3.4,1988-08-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),CENTENNIAL FLAME RESEARCH AWARD ACT,TRIBUTES TO STAFF,,"Mr. Speaker, I must admit that I had intended to make the same comments but to make them next Thursday as we rise for a short recess. However, that does not mean to say that 1 would not join, on behalf of government Members, in the remarks of my colleagues opposite, and state that in this business of government, one cannot always plan what one wants to do and how much one has to do.
We on the Government side are indebted, as are opposition Members, to the efforts of our staff. I think the record will show when this Parliament is compared to other Parliaments, in terms of the number of Bills passed, that this Parliament is some 30 per cent ahead of the last two four-year Parliaments in terms of the amount of work that has been churned through the House and committees.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3757399,ca.proc.d.1988-08-25.6.3.5,1988-08-25,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,CENTENNIAL FLAME RESEARCH AWARD ACT,TRIBUTES TO STAFF,,"That shows the result of the tremendous cooperation by the Opposition.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3757400,ca.proc.d.1988-08-25.6.3.6,1988-08-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),CENTENNIAL FLAME RESEARCH AWARD ACT,TRIBUTES TO STAFF,,"There are two views here. One view, held by the majority of Members of the House, is that it is the result of hard work by Government Members. There is a second view shared by a small minority of the House that it is due to the co-operation of the Opposition. Some days there is a heck of a lot more co-operation than others.
In any event, I want to join with my colleagues in thanking the staff of all Members who have assisted us.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3757401,ca.proc.d.1988-08-25.6.3.7,1988-08-25,intervention,,,,CENTENNIAL FLAME RESEARCH AWARD ACT,TRIBUTES TO STAFF,,"Hear, hear!

",,,Some Hon. Members:,
3757402,ca.proc.d.1988-08-25.6.3.8,1988-08-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CENTENNIAL FLAME RESEARCH AWARD ACT,TRIBUTES TO STAFF,,"It is appropriate for the Chair to join with Hon. Members in extending my appreciation and thanks to all who have worked so hard to make this place function. That is said most sincerely. I want to assure all of our staff that we are very conscious of the contribution they make to this House of Commons and our country.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3757403,ca.proc.d.1988-08-25.6.4,1988-08-25,,,,subtopic,CENTENNIAL FLAME RESEARCH AWARD ACT,PETITIONS,,,,,,
3757404,ca.proc.d.1988-08-25.6.4.1.1,1988-08-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,CENTENNIAL FLAME RESEARCH AWARD ACT,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, pursuant to the provisions of Standing Order 106 I have two petitions signed by residents of Winnipeg. One says that the Conservative Government had no mandate from the Canadian
August 25, 1988

people to conclude a free trade agreement with the U.S. The Prime Minister (Mr. Mulroney) promised that in the course of bilateral trade negotiations Canadian sovereignty would not be compromised.
The other petition, on the same subject, points out that the proposed trade agreement would deny Canada the policy freedom to determine its own economic future and undermines our ability to build a society distinct from that of the U.S.
Therefore, the petitioners humbly pray and call upon the Parliament of Canada to dissolve and allow the people of Canada the opportunity to accept or reject the proposed free trade agreement through a national general election.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3757405,ca.proc.d.1988-08-25.6.5,1988-08-25,,,,subtopic,CENTENNIAL FLAME RESEARCH AWARD ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3757406,ca.proc.d.1988-08-25.6.5.1,1988-08-25,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,CENTENNIAL FLAME RESEARCH AWARD ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3757407,ca.proc.d.1988-08-25.6.5.2,1988-08-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CENTENNIAL FLAME RESEARCH AWARD ACT,QUESTIONS ON THE ORDER PAPER,,"Shall the questions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3757408,ca.proc.d.1988-08-25.6.5.3,1988-08-25,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,CENTENNIAL FLAME RESEARCH AWARD ACT,QUESTIONS ON THE ORDER PAPER,,"Point of order, Mr. Speaker. Given the motion we adopted earlier today whereby Parliament will adjourn next week, I wonder if I could get a commitment at least from the Government to answer Question No. 289 which, according to our rules, was supposed to have been answered on May 1, 1988, but remains unanswered.
I have raised this on several occasions and I do not want to belabour the point. Perhaps we can get a commitment from the Government that if it cannot answer it today, at least it will answer it, pursuant to our rules, on or before the adjournment date next week.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3757409,ca.proc.d.1988-08-25.6.5.4,1988-08-25,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Grise:,Parliamentary Secretary to the President of the Privy Council,CENTENNIAL FLAME RESEARCH AWARD ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, 1 have taken note of the suggestion of the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) and will get back to him with the necessary information.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3757410,ca.proc.d.1988-08-25.6.5.5,1988-08-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CENTENNIAL FLAME RESEARCH AWARD ACT,QUESTIONS ON THE ORDER PAPER,,"Shall the questions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3757411,ca.proc.d.1988-08-25.6.5.6,1988-08-25,intervention,,,,CENTENNIAL FLAME RESEARCH AWARD ACT,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3757412,ca.proc.d.1988-08-25.6.6,1988-08-25,,,,subtopic,CENTENNIAL FLAME RESEARCH AWARD ACT,PRIVILEGE,,,,,,
3757413,ca.proc.d.1988-08-25.6.6.1.1,1988-08-25,0521fd3e-9d64-4116-9a9d-45fece9e6ea5,ca.m.2659,Mr. Edouard Desrosiers (Hochelaga-Maisonneuve):,,CENTENNIAL FLAME RESEARCH AWARD ACT,PRIVILEGE,RECTIFICATION REGARDING ARTICLE IN LE JOURNAL DE MONTREAL,"Mr. Speaker, I rise today on a question of privilege, to clarify something that was reported in an article in the Journal de Montreal on August 24, 1988.
Canadian Centre for Management Development Act
The article implies that I personally pocketed money raised by a benefit dinner on October 23, 1987. Mr. Speaker, I have never taken money raised by a benefit dinner.
Mr. Nolan Buteau, who was in charge of organizing the event, assures me that he handed the money raised by the dinner over to my riding office, so that it could be passed along to the Riding Association by my staff.
Mr. Speaker, I deny the allegations in that article, and I bitterly deplore the fact that certain Members, contrary to the Parliamentary tradition of this House, have allowed themselves to make defamatory accusations based on unverified assertions in a newspaper article.
Out of respect for this House and for my colleagues I wanted to clarify this regrettable situation. Thank you, Mr. Speaker.

",Progressive Conservative,,Édouard Desrosiers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0521fd3e-9d64-4116-9a9d-45fece9e6ea5&Language=E&Section=ALL
3757414,ca.proc.d.1988-08-25.6.7,1988-08-25,,,,subtopic,CENTENNIAL FLAME RESEARCH AWARD ACT,RECTIFICATION REGARDING ARTICLE IN THE GLOBE AND MAIL,,,,,,
3757415,ca.proc.d.1988-08-25.6.7.1,1988-08-25,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Claude Lanthier (LaSalle):,,CENTENNIAL FLAME RESEARCH AWARD ACT,RECTIFICATION REGARDING ARTICLE IN THE GLOBE AND MAIL,,"Mr. Speaker, I would like to advise this august House, in connection with an article published in the August 22 edition of The Globe and Mail, that I consider it my duty to state that what I said was misquoted, misinterpreted, misunderstood, misrepresented and mistranslated.
Mr. Speaker, I assure you that at no time did I refer even indirectly to any Member of this august House. It is unfortunate that this incident, over which I had no control, may have caused some inconvenience to my esteemed colleagues in the House of Commons.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3757416,ca.proc.d.1988-08-25.7,1988-08-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
3757417,ca.proc.d.1988-08-25.7.1,1988-08-25,,,,subtopic,GOVERNMENT ORDERS,CANADIAN CENTRE FOR MANAGEMENT DEVELOPMENT ACT,,,,,,
3757418,ca.proc.d.1988-08-25.7.1.1.1,1988-08-25,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (for the President of the Privy Council) moved,Minister of Supply and Services,GOVERNMENT ORDERS,CANADIAN CENTRE FOR MANAGEMENT DEVELOPMENT ACT,MEASURE TO ENACT,"that Bill C-148, An Act to establish the Canadian Centre for Management Development and to amend certain Acts in consequence thereof, be read the second time and referred to a legislative committee.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3757419,ca.proc.d.1988-08-25.7.1.1.2,1988-08-25,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADIAN CENTRE FOR MANAGEMENT DEVELOPMENT ACT,MEASURE TO ENACT,"Mr. Speaker, it is a pleasure to introduce Bill C-148, a bill to establish the Canadian Centre for Management Development.
This bill embodies the principles first set out by the Prime Minister (Mr. Mulroney) and reinforced by the Deputy Prime Minister (Mr. Mazankowski) in announcing the establishment of the Centre in a speech to the public policy forum in Toronto, April 14, 1988. In that speech, the Hon. Don Mazankowski noted that:

August 25, 1988
Canadian Centre for Management Development Act
""The Centre's principal purpose will be to enhance public sector management capacities and to develop and promote a strong corporate culture in the federal Public Service. Our vision is a credible national, world-class centre of excellence in teaching and research into public sector management.
""The six objects of the Centre address the need for our senior managers to equip themselves with new knowledge, skills and managerial techniques consistent with the requirements of the rapidly changing government environment. Daily, senior managers face such challenges as improving productivity while exercising fiscal restraint, dismantling bureaucratic rules and procedures while adapting to increased managerial accountability.""

Given the need to reduce public spending for the foreseeable future, Public Service managers are and will be expected to provide more services of a higher quality with fewer human and fiscal resources. We are proud of the quality of our public service, and I believe that in establishing this centre we are building our strength and building for tomorrow. All governments and the Canadian public will be better served by Public Service managers who are trained and equipped for the challenges of the future as well of those of today.

The objectives of the management training programs, courses, seminars and research conducted by the Centre, which are set out in the bill, are very important. 1 am sure they will be strongly supported by all Members of this House. Some of the most important themes include: encouraging pride and excellence in the management of the Public Service; fostering a sense of the purposes, values and traditions of the Public Service; providing the hard skills and knowledge to respond to change and manage government programs and services efficiently and effectively; encouraging the attraction of persons of high calibre to the Public Service, and support their growth and development; encouraging a greater awareness in Canada of issues related to public sector management and the process of governance and involving a broad range of individuals and institutions in the Centre's pursuit of excellence in public administration.
The Centre will be advised by an independent advisory council made up of outstanding Canadians from the Public Service, private sector and academic community.
This bill is designed to ensure that the Canadian Centre for Management Development, with the guidance of its advisory council and leadership of its principal, will have substantial independence in managing the intellectual aspects of its own affairs. Through this independence, the Centre is guaranteed the flexibility and opportunities to consult widely in the development of world-class management programs consistent with the requirements of a highly qualified Public Service.
[DOT] (M40)

The centre will be advised by an independent advisory council made up of outstanding Canadians from the Public Service, private sector, and academic community. The centre
will be located in the historic LaSalle Academy in the National Capital Region. In addition, the centre will continue to operate in Touraine, Quebec, and will operate programs through existing federal facilities in western and Atlantic Canada. The centre will consult with individuals, institutions, and organizations concerned with management training in all regions of Canada to ensure that its programs, courses, seminars, and research benefit from the diversity of specific regional requirements in all parts of Canada.

1 am confident that this Bill addresses the need for change in the way in which our senior public servants are prepared for management roles. 1 am also confident that all Members recognize the importance of a well-qualified professional management cadre in the Public Service. I hope that all Members can support this Bill and expedite its passage through all stages today in order that it may be sent to the Senate as quickly as possible.
Mr. Speaker, I thank you for this opportunity to introduce a piece of legislation that marks a turning point in the history of the Public Service of Canada. This Bill is an expression of the Government's commitment to the continued excellence of the Public Service and faith in the continuing contribution of the Public Service to the good governance of this country.
Mr. Speaker, I would like to conclude by thanking the Opposition parties for agreeing to pass this Bill today.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
