basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3753281,ca.proc.d.1988-08-15.23.1.138,1988-08-15,intervention,,,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"There is a lot of wood between the ears of the Premier.

",,,An Hon. Member:,
3753282,ca.proc.d.1988-08-15.23.1.139,1988-08-15,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"There is a lot of wood between the ears of the Premier, that is true, but let us not forget that a scant five years ago, count them, there was a diminimus finding from the United States. The Americans wanted to bring a countervail against Canada based on the same forest laws we have right now. All of a sudden we have the Hon. Member for Vancouver Centre, now the President of the Treasury Board (Miss Carney), scampering to Washington saying, ""I will make you a 10 per cent one-time only offer. Penalize us. Give us a $600 million a year fine."" This is the big, tough Tory Government with the biggest majority in Canadian history saying to the biggest industry, ""Penalize us, penalize us."" We could have won the case, and we should have. On water there are the covert underpinnings to the deal. That is what it is secretly all about, giving over our social services and medicare.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3753283,ca.proc.d.1988-08-15.23.1.140,1988-08-15,intervention,,,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Not true!

",,,Some Hon. Members:,
3753284,ca.proc.d.1988-08-15.23.1.141,1988-08-15,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Oh, oh, oh! Members over there say that cannot be true. But 36 million Americans have no medical coverage. Who here wants to take out their medicare card and tear it up tonight? Under the FTA you have to tear it up.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3753285,ca.proc.d.1988-08-15.23.1.142,1988-08-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"So I suppose free trade will cause haemorrhoids as well!

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3753286,ca.proc.d.1988-08-15.23.1.143,1988-08-15,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"What about fish? What kind of negotiators did we have? There is a little bit of wording supposedly to protect Newfoundland, supposedly to protect P.E.I., supposedly to protect Nova Scotia, supposedly to protect New Brunswick. You would not cut me off, Mr. Speaker, I am just getting rolling.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3753287,ca.proc.d.1988-08-15.23.1.144,1988-08-15,intervention,,,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Oh, oh!

",,,Some Hon. Members:,
3753288,ca.proc.d.1988-08-15.23.1.145,1988-08-15,intervention,,,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Hear, hear!

",,,Some Hon. Members:,
3753289,ca.proc.d.1988-08-15.23.1.146,1988-08-15,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"And Quebec, supposedly. What about British Columbia? It was taken to the cleaners on wood and taken to the cleaners on fish.
Let me tell you about GATT. I have to tell you how GATT figures in the fish ruling. It is very important for Canadians to understand why when B.C. falls on fish the other five provinces tumble one after the other. I think there is unanimous consent for me to carry on.
August 15, 1988

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3753290,ca.proc.d.1988-08-15.23.1.147,1988-08-15,intervention,,,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Hear, hear!

",,,Some Hon. Members:,
3753291,ca.proc.d.1988-08-15.23.1.148,1988-08-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"I don't see unanimous consent, neither do I hear unanimous consent. The Hon. Member is a great debater and we appreciate him very much. I must, however, recognize the Hon. Member for Humber- Port-au-Port-St. Barbe (Mr. Tobin) on debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3753292,ca.proc.d.1988-08-15.23.1.149,1988-08-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I have to confess that I was enjoying the speech as much as I know particular Conservative Members have, and if colleagues are willing to give unanimous consent, I will surely allow my colleague from Skeena to continue his comments and finish them with respect to the fishery.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3753293,ca.proc.d.1988-08-15.23.1.150,1988-08-15,intervention,,,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Hear, hear!

",,,Some Hon. Members:,
3753294,ca.proc.d.1988-08-15.23.1.151,1988-08-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Is there unanimous consent, Mr. Speaker?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3753295,ca.proc.d.1988-08-15.23.1.152,1988-08-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"No. I want to hear you.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3753296,ca.proc.d.1988-08-15.23.1.153,1988-08-15,intervention,,,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Oh, oh!

",,,Some Hon. Members:,
3753297,ca.proc.d.1988-08-15.23.1.154,1988-08-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"You see what happens, Mr. Speaker. Even to discuss the economic union agreement, we already have the Hon. Member for Brampton (Mr. McDermid) doing a pale imitation of Uncle Sam by saying, ""I want to hear you"".

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3753298,ca.proc.d.1988-08-15.23.1.155,1988-08-15,intervention,,,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Oh, oh!

",,,Some Hon. Members:,
3753299,ca.proc.d.1988-08-15.23.1.156,1988-08-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Give him a stovepipe hat, the stars and stripes and let him grow a set of whiskers and we would have a real Yankee Doodle Dandy.
I hope as Members sit here this evening discussing this historic Bill, and those few Canadians who have managed to sit long enough to watch this important debate on television networks across the country will stop and remind themselves where this whole process began. It really began just about four years ago when a brand new Prime Minister (Mr. Mulroney), with the biggest majority in the history of Canadian politics, brand new to the job, stood up and spoke of the American protectionist sentiment that was beginning to boil and fester in Washington and of the new angry mood that was directed primarily at Japan. I can remember his words, ""You can bet your bottom dollar that when the winds of protectionism blow out of Congress they won't be blowing at Canada because we have a special relationship with the United States"".
That was the profound, marked in stone, etched for all time, for all Canadians to see and the beginning of our modern day discussion of our trading relationship with the United States. A brand of cocky assurance that we had no problem because we had a Prime Minister with a big majority.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3753300,ca.proc.d.1988-08-15.23.1.157,1988-08-15,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"What about Bourassa?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3753301,ca.proc.d.1988-08-15.23.1.158,1988-08-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"""We are good friends,"" he said. What happened? We woke up to cedar shakes and shingles because of that special relationship attitude built on the role of Butch and Spike rather than two mature nations with respect for each
Canada-U.S. Free Trade Agreement
other's boundaries. We woke up to trade action on B.C. lumber, Atlantic fish, pork, steel and other products. All of the time that trade action was being taken, Canada was giving, giving and giving some more.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3753302,ca.proc.d.1988-08-15.23.1.159,1988-08-15,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Even on raspberries.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3753303,ca.proc.d.1988-08-15.23.1.160,1988-08-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Yes, even on raspberries. Canada was giving on investment policy long in advance of any discussion of trade. We were giving on film policy and in a dozen other areas long before any discussions on trade.
Uncle Sam understood that there was a very pliant, placid, passive Government north of the border in the Conservative administration. So the Prime Minister (Mr. Mulroney) said, ""Well, I made a mistake, so the protectionist winds are blowing at us and being Mr. Nice Guy doesn't help, but don't worry, I've got a solution. We're going to negotiate free trade. When I'm finished negotiating free trade, we're going to have an exemption. U.S. trade law won't apply to Canada"".
In fact, the Prime Minister told The New York Times, when the negotiations began, that U.S. trade law cannot apply to Canada, period. No problem. The Prime Minister set the bottom line. We have to remind ourselves of that as we look at this document tonight.
The bottom line was that we would have a relationship in which they would be free to come to our country with their products and we in Canada would be guaranteed access to their country's market with our products. That is what free trade means, is it not?
Tonight we are contemplating a Bill that enshrines in a treaty the right of the U.S. Congress forever to make existing trade law, past trade law and future trade law including retaliation measures and negative, harmful trade action against Canada apply. We have co-signed the right of the United States to take that kind of action.
The Prime Minister's bottom line, not our bottom line, not the New Democratic Party's bottom line, but the Prime Minister's bottom line was guaranteed access. What we have guaranteed in writing and have put our signature to is the right of the United States, with whatever future trade law that might be conjured up in Congress in whatever mood exists on whatever day in whatever political environment, to continue forever to take trade action against Canada. That is the bottom line.
That is the bottom line of the trade deal we have signed in exchange for a dispute mechanism. It almost sounds like ""sacred trust"". We have a dispute tribunal that will look at U.S. trade actions to see if they are consistent with U.S. law. The Americans can pass a new law tomorrow that is contrary to the spirit of the so-called free trade agreement.
This is not free trade, this is an economic union. The President of the United States said that we now have an

August 15, 1988
Canada-U.S. Free Trade Agreement
economic constitution for North America and that this is the first step in binding our nations together.
I am a democrat. I believe in democratic institutions and I believe in democracy. If we put in place an economic union agreement between Canada and the United States, it is as sure as night follows day that in time, the people who live in this part of North America will say that if decisions will be made that affect their lives, they want to vote for the people who make those decisions. In this agreement, the decisions being made that will affect Canada in future will be made in Washington.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3753304,ca.proc.d.1988-08-15.23.1.161,1988-08-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"What a crock.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3753305,ca.proc.d.1988-08-15.23.1.162,1988-08-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"That is not a crock, my friend. It may be enough for the Tory mentality to sell your soul, your sovereignty, your right to set your own course and your right to captain your own ship to the United States, but it is not enough for a democrat. It is not enough for someone who believes in democratic institutions or for someone who believes in Canada and in the right of self-determination.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3753306,ca.proc.d.1988-08-15.23.1.163,1988-08-15,intervention,,,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Hear, hear!

",,,Some Hon. Members:,
3753307,ca.proc.d.1988-08-15.23.1.164,1988-08-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"There is a philosophy opposite that is so driven and blinded by the notion of the market-place and the free movement of capital, no matter for what purpose, that it sees the northern half of this continent, that part we call Canada and that part that is a reflection of the collective wisdom, blood, sweat, tears and history of Canada, that sense of Canadian sovereignty, that fabric that has been woven together into the country we call Canada, as nothing more than an irritant to free market forces. Suddenly we have an agreement that sets up, from the point of view of those who are the biggest players in the North American market-place, those who occupy the boardrooms in the glass, steel and concrete towers of the major financial centres south of the border, something called free trade.
There is no free trade here. What we have is economic union, a sell-out of Canada.
What does Clause 6, the clause we want deleted, do? Clause 6 provides that the treaty we have signed with the United States, forever and a day, will take precedence over any act of a provincial legislature anywhere in Canada.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3753308,ca.proc.d.1988-08-15.23.1.165,1988-08-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"No, that's wrong.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3753309,ca.proc.d.1988-08-15.23.1.166,1988-08-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"No provincial Government in Canada will ever again be able to take measures within its own jurisdiction and within its own right as defined under the British North America Act, the Constitution of Canada, to set priorities, policies or programs for that province if, in any way, shape or form, Washington determines that the programs are inconsistent with the treaty signed between the United States and the Government of Canada.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3753310,ca.proc.d.1988-08-15.23.1.167,1988-08-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"That's a lie.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3753311,ca.proc.d.1988-08-15.23.1.168,1988-08-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"That isn't a lie, that's the truth. Obviously it bites right to the Hon. Member's marrow.
As I stand here in the Parliament of Canada, that Chamber that represents the voice and the views of all of the people of Canada who are concerned about the national interest and not just the narrow interests of any one of our constituencies, I find it passing strange that all those great champions of provincial rights, those Premiers who have talked so often about the rights of provinces to independence, about this being a Confederation, an association of various jurisdictions, have been muted. The Premier of Newfoundland, Mr. Brian Peckford, the fighting Newfoundlander, has found himself muted and swallowed up under the weight of the patronage and pork-barrelling tactics of the Hon. Member for St. John's West. His nose is so deep in the spout that he cannot see that the fundamental interests of Newfoundland, the newest Province of Canada, the proudest Province of Canada, are being sold out by a piece of legislation and by a Government that would sacrifice nationhood on the altar of unbridled capitalism. This Bill is a shame.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3753312,ca.proc.d.1988-08-15.23.1.169,1988-08-15,intervention,,,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Hear, hear!

",,,Some Hon. Members:,
3753313,ca.proc.d.1988-08-15.23.1.170,1988-08-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, much has been said tonight about the origins of the free trade agreement. Quite rightly, the Hon. Member for Skeena (Mr. Fulton) pointed out the biographical detail that a great many Canadians perhaps do not know but that is pertinent to the Minister for International Trade (Mr. Crosbie). He pointed out the fact that the Minister and his family, going all the way back to 1949, have sought to become a part of the United States. Our only wish is that the Crosbie family would have found a way to become a part of the United States without taking the rest of Canada with them.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3753314,ca.proc.d.1988-08-15.23.1.171,1988-08-15,intervention,,,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Hear, hear!

",,,Some Hon. Members:,
3753315,ca.proc.d.1988-08-15.23.1.172,1988-08-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Perhaps it has something to do with the rather selective nature of American immigration laws that the Minister for International Trade has never been admitted to what he obviously regards as the promised land.
The Hon. Member also spoke of the origins of the clauses in the agreement which have to do with what the Hon. Member said were the secret underpinnings of the agreement. That, of course, is the whole question of Canadian water, something which the trade negotiator, Mr. Reisman himself, referred to once as Canada's ace in the hole with respect to any agreement with the United States of the sort that he then went on to negotiate. It would be a mistake to imagine that Mr. Reisman either exists now or existed then in a political vacuum.
The fact is, and this is something that some Liberals may find uncomfortable, that the Grand Canal project has its origins amidst a group of very high-powered Liberals in Canada. I speak, for example, of the Desmarais brothers. I know that when Lou Desmarais was a Member of Parliament prior to the election of 1984 he actively lobbied Members of
August 15, 1988

Parliament to give their support to the Grand Canal project. That project involved the export of Canadian water to the U.S. As the Hon. Member for Skeena pointed out, it was a ridiculous and environmentally disastrous megaproject that would have James Bay dammed and turned into a freshwater lake from which water would be pumped to the American Midwest using something in the neighbourhood of 11 nuclear reactors.
This is not something that exists only in the mind of the Prime Minister (Mr. Mulroney). We know he was also a backer of the project at one point until he learned the value of silence with respect to these things. It was backed by the Liberal Premier of Quebec, Mr. Bourassa. We have no reason to believe he ever repudiated his support of that project. He is an active supporter of the free trade agreement, again an embarrassment, I am sure, to many Liberals.
For those reasons, we need to see this water issue and the rhetorical extravaganza that we are sometimes treated to by certain Liberal Members with respect to the export of Canadian water as ambiguous on their part because we know there were a number of very high powered Liberals behind this project long before the Canada-U.S. Free Trade Agreement was negotiated. That is something Canadians should know about because they might have the impression, if they were to take words at their face value, that the Liberal Party was united in its opposition to massive water exports and diversions to the U.S. when in fact they are not. Some of the biggest movers and shakers in the Liberal Party of Canada have actually been active backers of the scheme. Let that be on the record for those Canadians who may be listening tonight and who may have a genuine concern about exporting Canadian water to the U.S. Let them know that they cannot rely on the Liberal Party of Canada to oppose that kind of diversion of Canadian water to the U.S.
With respect to the origins, the momentum, shall we say, for free trade and its counterpart deregulation, we must look to the Liberal Party of Canada and a Liberal Government. It was begun in fact by a Liberal Government. Early conversations about negotiating some kind of free trade agreement with the U.S., albeit sometimes the talk had to do with sectoral arrangements, go back to the presence here in Canada of the former American ambassador, Mr. Robinson. This is where these kinds of talks had their origin.
It is no coincidence that we then had a royal commission on economic development in Canada chaired by the now High Commissioner to London, Donald Macdonald, a high profile Liberal who went on to recommend free trade as a leap of faith with the U.S. I would say a leap of blind faith. To be fair to Mr. Macdonald, he did not recommend all the things now in this agreement. In fact, one of the things he did not recommend at all was the section with respect to services. The Macdonald Commission did not even do a study on services, so when it comes to services it is not just a leap of faith, it is a leap of blind faith. No work has been done on this at all and
Canada-U.S. Free Trade Agreement
Canada is asked to be a guinea pig in a completely asymmetric relationship that will make us, when we look back, the laughing stock of the world with respect to what this Government has led us into on free trade in services.
There has been a lot of what I would call anxious reflection on the part of Canadians who are against this agreement. They are asking themselves how they should vote. Who should they trust with respect to actually getting rid of the Canada-U.S. Free Trade Agreement? I submit to them that, in spite of the sincerity of some members of the Liberal caucus with respect to the agreement, Canadians who are opposed to this agreement, who see it as a threat to the kind of Canada we have already built and to the kind of Canada we could build in the future, the only choice in this respect, the only Party that has been on record from day one as being against this kind of arrangement, has been the New Democratic Party. That is the message we will be taking out to the people of Canada in the election when the Prime Minister gets up his nerve and calls it.
If there is one thing that all Canadians are unanimous about, I think even some who are for this agreement, it is that this kind of thing can only be done by a government which has sought a mandate to make such a significant historical change in the destiny of Canada. So we hope at some point the Prime Minister, the Hon. Member for Provencher (Mr. Epp), and the Parliamentary Secretary to the Minister for International Trade (Mr. McDermid), will have an attack of democratic ethics and call an election. They will say, ""This is not the kind of thing we can do in the fourth year of our mandate, especially given the fact that when we sought that mandate we never even mentioned the fact we were about to negotiate such an agreement. In fact, we gave the impression we would not negotiate such a thing at all.""

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
