basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3777264,ca.proc.d.1989-04-28.4.1.1.32,1989-04-28,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Shame on you.

",,,An Hon. Member:,
3777265,ca.proc.d.1989-04-28.4.1.1.33,1989-04-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-income tax. I would like to have the Member from Quebec listen to what I say here. I know the Member from Montreal is getting very excited. I can hear her head rattling all the way from here.
The Budget-Mr. Nystrom
I will give you the example of an ordinary family. Under this Conservative Budget, an ordinary family of four with two children, where both the mother and father work, having an hypothetical salary of $44,000 a year, would see an increase in the surtax of 2 per cent. That is an increase from 3 per cent to 5 per cent. That is an increase in a year of $85. Some 13.5 million Canadians will have an increase in their surtax next year.
Secondly, there will be an increase in the cigarette and alcohol tax of $100 for that ordinary family. There will be an increase in unemployment insurance premiums of $132 for that ordinary family. There will be an increase in the gas tax of $120 for the ordinary family. There will be an increase in the sales tax of $273. So the ordinary family with two children, making $44,000 a year, if they are the ordinary, average Canadian family that consumes an average amount of cigarettes and alcohol, or drives a car and buys the ordinary amount of food, clothing and things like that for the kids, and goes to the odd movie, the increase in tax will be some $710 a year.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777266,ca.proc.d.1989-04-28.4.1.1.34,1989-04-28,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Shame. Shame.

",,,Some Hon. Members:,
3777267,ca.proc.d.1989-04-28.4.1.1.35,1989-04-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, $710 a year. That is one of the biggest tax hikes we have ever seen in the history of this country for ordinary people.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777268,ca.proc.d.1989-04-28.4.1.1.36,1989-04-28,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What next!

",,,An Hon. Member:,
3777269,ca.proc.d.1989-04-28.4.1.1.37,1989-04-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"As if that was not enough-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777270,ca.proc.d.1989-04-28.4.1.1.38,1989-04-28,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Is there more?

",,,An Hon. Member:,
3777271,ca.proc.d.1989-04-28.4.1.1.39,1989-04-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"All of a sudden they come along with a hammer, don't they? They announce in this Budget there is going to be a national sales tax of some 9 per cent. That sales tax of 9 per cent will cost about $1,000 for that same family earning $44,000 a year. That is a tax increase of $1700 a year. If that is not the biggest tax hike in the history of this country, then we have never seen anything like it before.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777272,ca.proc.d.1989-04-28.4.1.1.40,1989-04-28,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some Hon. Members:,
3777273,ca.proc.d.1989-04-28.4.1.1.41,1989-04-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Members across the way get a little sensitive because I am going to tell their constituents right now that in January of 1991, if they want to take a taxi they are going to be taxed on it. If they want to have a haircut, they are going to be taxed on it by the Conservative Party at 9 per cent. If they want to stop and buy a Lotto ticket, they are going to be taxed on it by 9 per cent. If they want to take their kids to a movie, they are going to be taxed on it. If they want to take their kids and enrol them in dancing lessons, they are going to be taxed on it. If they want to take their kids and put them in music lessons, they are going to be taxed on it.

April 28, 1989
The Budget-Mr. Nystrom

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777274,ca.proc.d.1989-04-28.4.1.1.42,1989-04-28,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Shame. Shame.

",,,Some Hon. Members:,
3777275,ca.proc.d.1989-04-28.4.1.1.43,1989-04-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If they want to buy a house, they are going to be taxed on it.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777276,ca.proc.d.1989-04-28.4.1.1.44,1989-04-28,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh!

",,,Some Hon. Members:,
3777277,ca.proc.d.1989-04-28.4.1.1.45,1989-04-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I have here a copy of a brief from the Canadian Real Estate Association, March, 1989. They are great friends of millionaire's row across the way. They say at page 42 that in 1988 they expect the price of a house to go up by $7,800, and in Toronto the price of a house to go up by some $13,000.
Mr. Speaker, no matter what you do with the Conservative Party, you are going to be taxed. In fact, if you vote Conservative you are going to be taxed. About the only thing that is not taxed in this House is the hot air that comes from across the way.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777278,ca.proc.d.1989-04-28.4.1.1.46,1989-04-28,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear! It should be. [Translation]

",,,An Hon. Member:,
3777279,ca.proc.d.1989-04-28.4.1.1.47,1989-04-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the federal sales tax will cost the average family $1,000 annually. This is a 9 per cent tax and it will be an inflationary, a very inflationary tax. The Minister of Finance (Mr. Wilson) said that the tax would raise the inflation rate by 3 per cent. We now have an inflation rate of 4.6 per cent, and with the federal sales tax, Mr. Speaker, we will have an inflation rate of between 7.6 and 8 per cent.
Mr. Speaker, this will add another $10 billion to the federal Government's Budget. I know that if the rate of inflation goes up in this country, the Governor of the Bank of Canada, Mr. Crow, will decide to raise the bank rate again. That will make things even harder for the average family.
Mr. Speaker, that is why I said that this federal Budget will put a heavy tax burden on the average family.

Mr. Speaker, when you look at the Budget, you find out that the friends of the Prime Minister (Mr. Mulro-ney) and the friends of the Minister of Finance (Mr. Wilson) across the way, do not get hit very hard in extra taxes. I speak here of the big companies and the huge corporations in Canada.

There was an increase of only $1 billion for big Canadian corporations. With this federal Budget, more than 80,000 profitable companies still won't pay taxes. Explain that to a poor person in Chicoutimi, living on an income of $15,000, or to a family in Saskatchewan with an income of $18,000. Where does the Budget brought down by the Minister of Finance leave us? It leave us with more than 80,000 profitable companies that do not pay tax at all.
Mr. Speaker, that is why I say this is the [English]
biggest tax grab in the history of this country on the ordinary people of Canada. That is Conservative justice, that has always been Conservative justice. In fact, if you go back to 1984 and look at handouts to big companies in this country, we find out that one per cent of our Gross National Product went out to large companies in Canada. We find in 1989 it has gone up to 1.6 per cent of the Gross National Product. That is an increase of 60 per cent of the Gross National Product that goes out in grants, write-offs, hand-outs and welfare to the huge corporations in Canada. I say the time has come for the ordinary Canadian people to realize that and to realize when they are being ripped off by the Party across the way.
In addition, we still have rich people that are not paying taxes. In 1986, 6,250 Canadians with an income of over $50,000 paid no tax at all.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777280,ca.proc.d.1989-04-28.4.1.1.48,1989-04-28,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Shame. Shame.

Mr. Speaker, as somebody in Montreal told me a few days ago, there is a Santa Claus. As far as the Tories are concerned, there is a Santa Claus for the rich and for big Canadian corporations, but not for the rest of the country.

Mr. Speaker, that is why I said earlier that this Budget gives us the big tax grab, the Tory tax grab, the biggest tax heist in the history of this countiy. But I am not surprised. When I go back over the record of the Conservative Party from 1984,1 find that for the average family, that is, a poor family in this countiy earning $24,000 a year, the tax increase went up. They have already had tax increases of 44 per cent. For a middle income family earning $49,000 a year, the tax increase
April 28, 1989

was some 10.2 per cent. For an upper income family earning $122,000 a year, guess what happened? There was a tax reduction of some 6.4 per cent. Do they call this tax justice, do they call this tax fairness? They say they represent ordinary Canadians. That is why I am saying it is the big tax attack of the Conservative Party of Canada.
On the other hand, where are the major increases in corporate taxes? On the other hand, we now have deferred taxes by corporations of $36 billion in this country. Why is there not interest on the deferred tax when with interest on the deferred tax of $36 billion at 10 per cent, we would have an extra $3.6 billion to help pay down the national debt-

",,,An Hon. Member:,
3777281,ca.proc.d.1989-04-28.4.1.1.49,1989-04-28,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh!

",,,Some Hon. Members:,
3777282,ca.proc.d.1989-04-28.4.1.1.50,1989-04-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-put moneys into day care, to cut taxes for ordinary Canadians. I ask you, where is the tax justice, where is the tax fairness?
Why is there not a merger tax, a special merger tax, when you have two big companies that merge in this country for no known purpose except to make a profit? Why is there not a merger tax that says that if the companies are going to merge they can only merge if there is significant benefit for Canadians and, if not, there is a serious merger tax? Why is there not a special tax on companies to help clean up the environment in Canada? Canadian people want that kind of a tax and there was not one in the Budget.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777283,ca.proc.d.1989-04-28.4.1.1.51,1989-04-28,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Tax, tax, tax.

",,,An Hon. Member:,
3777284,ca.proc.d.1989-04-28.4.1.1.52,1989-04-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"This Budget is nothing but tax, tax, tax, as one of the Ministers himself has said. It is the biggest tax hike there is in the country for ordinary Canadians.

It was always like that with the Conservative Party. I still remember my grandparents and my father saying that Western Canada had been through a severe depression in the 1930s. At the time they had a Conservative Government led by Prime Minister Bennett here in Ottawa, and as it happened the country experienced the greatest depression in Canadian history. Lots of people out of work, lots of taxes, lots of problems, and the men used to take the train from one city to the next in search of employment. I know that the Hon. Member for Edmonton wrote a book in which he refers to the great depression, but that was due in part to the Conservative Party of Prime Minister Bennett, and now we find ourselves in the very same situation. Again we have a
The Budget-Mr. Nystrom
Conservative Government. Again we have a Budget where priority No. 1 is spelt taxes, taxes, nothing but taxes. Just more of the same!
Mr. Speaker, time has come to change Government, time has come to take action in this country, time has come to elect a Social Democrat Government for ordinary people.
I turn now to social programs. The second thing that really strikes me in the Budget after taxation is the attack on social programs by the Prime Minister and his colleagues. In terms of universality it is the beginning of the end. They brought in what is called a claw-back procedure in the tax system, a special tax on family allowance.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777285,ca.proc.d.1989-04-28.4.1.1.53,1989-04-28,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Against the rich!

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3777286,ca.proc.d.1989-04-28.4.1.1.54,1989-04-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is a special tax on old age pensions. Thousands of people will now lose their family allowances and their old age pensions.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777287,ca.proc.d.1989-04-28.4.1.1.55,1989-04-28,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is 4 per cent of senior citizens all earning over $75,000.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3777288,ca.proc.d.1989-04-28.4.1.1.56,1989-04-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is this year. Wait for next year when it will be 10 per cent.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3777289,ca.proc.d.1989-04-28.4.1.1.57,1989-04-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"In fact, 132,000 senior citizens will be affected. Some 535,000 people receiving family allowance will be affected. That will affect women because women receive the family allowance cheques, not the men. I see three or four problems with that.
I ask the Conservative Party why people with children who earn the same revenue as those who do not will be taxed at a higher rate. It is exactly what happens when family allowance is taxed in a different way.
Why is there a special tax on social income? What is the difference between income that comes from dividends, capital gains or executive salaries? Is there something second-class about social incomes?
I turn now to the means test. Is a means test not degrading? The cut-off today for family allowance and old age pensions is $50,000. If it is $50,000 today, how many days will it be before it is a $40,000 cut-off, a $35,000 cut-off, or a $30,000 cut-off? How long will it be before a social program becomes a welfare program and we see the end of all social programs in Canada?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777290,ca.proc.d.1989-04-28.4.1.1.58,1989-04-28,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

April 28, 1989
The Budget-Mr Nystrom

",,,Some Hon. Members:,
3777291,ca.proc.d.1989-04-28.4.1.1.59,1989-04-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is the Conservative way. That is the real Conservative agenda. It is the agenda of Thomas d'Aquino and of the BCNI.
The Government is sitting where it does because big business bought the election. Big business spent millions of dollars buying the election on free trade. Now big business is calling the shots. Now the Government is implementing its agenda on social programs and cutbacks for ordinary people. It is collecting the money from the ordinary citizens of the country and not the corporations. That is the real truth about the Party across the way.
I do not expect millionaire's row out here to understand. I do not expect these wealthy Conservatives who make these policies to understand. The Minister of Finance, the Minister for International Trade and the Prime Minister do not understand the ordinary folks. I am sure that the Minister of Finance would not know a poor family if he ran into one.
I am very proud of the history of the CCF and the NDP when it comes to social programs. It was Tommy Douglas back in the 1940s who brought in a hospitalization plan. It was Tommy Douglas who brought in medicare in Canada. It was Stanley Knowles who sits at the Table and J. S. Woodsworth who are responsible for bringing in unemployment insurance and family allowances into Canada. It was our Party with David Lewis in 1972-74 that assisted on the indexation of social programs. The guiding principle for the social programs throughout history is universality. We now have a Conservative Party which is trying to end universality and destroy the social programs. I say that enough is enough.
The only time you will notice, Mr. Speaker, that the Liberals are progressive is when they are in a minority situation controlled by the CCF or controlled by the NDP. I was told this by an old friend of mine, the Hon. Member from Assiniboia.
What is the Conservative Party doing with unemployment insurance? It wants to privatize it. It wants to give the public a chance. In Saskatchewan it is called public participation. It wants the employees to pay. It wants the employers to pay. Can you imagine, Mr. Speaker, the Unemployment Insurance Commission being run by the corporations of the country? Can you imagine, Mr. Speaker, Thomas d'Aquino running the Unemployment Insurance Commission?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777292,ca.proc.d.1989-04-28.4.1.1.60,1989-04-28,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Scary, very scary.

",,,An Hon. Member:,
3777293,ca.proc.d.1989-04-28.4.1.1.61,1989-04-28,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No!

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3777294,ca.proc.d.1989-04-28.4.1.1.62,1989-04-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Hon. Member will see this happening. The real agenda is to harmonize our program with the United States. It is really the Free Trade Agreement that is calling the shots. It is really an attack on the underprivileged, the dispossessed, the unemployed and the poor. Their premiums will go up under the Conservative Party.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777295,ca.proc.d.1989-04-28.4.1.1.63,1989-04-28,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What a crock!

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3777296,ca.proc.d.1989-04-28.4.1.1.64,1989-04-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is also an attack on small business. It is also an attack on the poorer regions of the country such as Newfoundland where the people of Newfoundland and the small business of Newfoundland cannot afford to pay higher premiums under unemployment insurance. It is no wonder that a Newfoundland election was called before the Budget. If it was after the Budget there would not be a single Conservative elected in the Province of Newfoundland.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777297,ca.proc.d.1989-04-28.4.1.1.65,1989-04-28,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh!

",,,Some Hon. Members:,
3777298,ca.proc.d.1989-04-28.4.1.1.66,1989-04-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There are some very excited and wealthy Torontonians across the way. They do not like to hear about ordinary people being taxed. They do not like to hear about the big tax attack of the Conservative Party. Members of the Conservative Party know that they will be socking it to ordinary Canadians, to the ordinary farmers, and to the small businesses of the country. They know that because of the reduction of transfer payments to the provinces there will be cut-backs in medical care for sick people.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777299,ca.proc.d.1989-04-28.4.1.1.67,1989-04-28,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There is no reduction.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3777300,ca.proc.d.1989-04-28.4.1.1.68,1989-04-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is a reduction of 1 per cent.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777301,ca.proc.d.1989-04-28.4.1.1.69,1989-04-28,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There is no reduction. They will be getting more money this year.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3777302,ca.proc.d.1989-04-28.4.1.1.70,1989-04-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There is a reduction of 1 per cent in Established Programs Financing in this Budget. It is a reduction from the formula that was in place which will amount to close to $300 million this year. Next year there will be another cut in what should have been there.
I tell the Hon. Member to talk to the provinces. He should talk to his ideological soul mate, Bill Vander Zalm of British Columbia. He will tell him exactly the same thing.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777303,ca.proc.d.1989-04-28.4.1.1.71,1989-04-28,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!
April 28, 1989

",,,Some Hon. Members:,
3777304,ca.proc.d.1989-04-28.4.1.1.72,1989-04-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I noticed on the news this morning that there is only one lonely Premier who is voicing any support whatsoever for this Budget. That is dear old Grant Devine in the Province of Saskatchewan. Even Grant Devine is suffering from a great deal of lack of enthusiasm. He has about a year and a half to go before he becomes leader of the Opposition in Saskatchewan.
The unemployment insurance program is an attack on the poor. It is a tax on the poor. It is a tax on the workers.

It is the same thing with the other social programs. Mr. Speaker, I am wondering why there was not enough money in Mr. Wilson's Budget to set up a child care system. It is not there. There is no increase in the number of spaces for Canadian children. That is a serious matter, Mr. Speaker, there is no increase in that sector. There is nothing at all in terms of employment equity for women, nothing for minorities, nothing for the handicapped, nothing for all those people in the Minister of Finance's Budget.
And there are other things, Mr. Speaker. Instead of higher taxes and budget cuts for social programs.
I think, for example, of important areas like VIA Rail. I come from the riding of Yorkton-Melville. The CNR mainline comes through the City of Melville, and I remember Jean-Luc Pepin, who was the Liberal Minister of Transport back in the early 1980s-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777305,ca.proc.d.1989-04-28.4.1.1.73,1989-04-28,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"A great Minister.

",,,An Hon. Member:,
3777306,ca.proc.d.1989-04-28.4.1.1.74,1989-04-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"A great Minister, the Liberals say.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3777307,ca.proc.d.1989-04-28.4.1.1.75,1989-04-28,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You didn't know when you were lucky.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
