basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3775160,ca.proc.d.1989-04-24.14.1.1,1989-04-24,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,CANADIAN NATIONAL RAILWAYS,POSSIBLE RAIL LINE ABANDONMENT ON P.E.I.,,"Mr. Speaker, once again the Prince Edward Island way of life has been threatened by the federal Government. As we speak, hearings regarding railway abandonment on Prince Edward Island are taking place in Charlottetown. This time it is the operations at the Kensington and Borden subdivisions that are being threatened.
CNR has deliberately downgraded the railway system on Prince Edward Island, with abandonment as the final goal. Now that we have almost reached this stage, what is being done to replace the present system? Nothing. The federal Government has left the province responsible for upgrading the highways. The provincial Government cannot afford to complete this task, especially with all of the cut-backs that we hear will be announced in Thursday's Budget speech.
April 24, 1989

What about the employees and their families who will be affected? Many have lived and raised their families on P.E.I. for many years. They have given the better part of their lives to CN, but the compensation package they will receive from CN is grossly inadequate.
Given this, I call on the Government to ensure that the province is adequately compensated and that the affected employees and their families will be taken care of by CN.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3775161,ca.proc.d.1989-04-24.15,1989-04-24,,,,topic,ORGAN DONOR AWARENESS WEEK,,,,,,,
3775162,ca.proc.d.1989-04-24.15.1,1989-04-24,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek-As-siniboia):,,ORGAN DONOR AWARENESS WEEK,,,"Mr. Speaker, this week is National Organ Donor Awareness Week. The Department of National Health and Welfare is joining professional and voluntary health organizations in activities to heighten public and health professional awareness of the benefits of organ and tissue donation and transplantation.
Families are encouraged to discuss and make a decision about organ donation before a tragedy occurs. Health professionals are urged to examine how they may participate in the organ donation process.
You are invited to consider organ donation and to sign a donor card or the consent portion of your driver's licence if you have not already done so. Discuss your decision with family, friends, constituents and professional colleagues and ask them to follow your example. By doing so you will be giving or encouraging others to give the most precious gift of all, the gift of life.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3775163,ca.proc.d.1989-04-24.16,1989-04-24,,,,topic,PENSIONS,,,,,,,
3775164,ca.proc.d.1989-04-24.16.1,1989-04-24,,,,subtopic,PENSIONS,INDEXATION OF CN AND CP PENSIONS,,,,,,
3775165,ca.proc.d.1989-04-24.16.1.1,1989-04-24,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Rod Laporte (Moose Jaw-Lake Centre):,,PENSIONS,INDEXATION OF CN AND CP PENSIONS,,"Mr. Speaker, the Canadian Pacific Pensioners National Council held their annual convention this past Friday here in Ottawa. This organization represents CP pensioners from across the country. The focus of this year's meeting was the plight that many of the CP pensioners are in. This plight of the CP pensioners, which is very similar to the problems of the CN pensioners, is due in large part to their having no adequate indexation of their pensions. Because of this there are CP and CN pensioners across the country living in poverty.
How can this Government allow this to happen when these Canadians have contributed so much to the building of this nation? Surely this Government, which pays so much attention to enlarging or ensuring the large profits of major corporations, can also ensure that pensioners receive adequate indexation of their pensions. I call upon the Government to act quickly on behalf of CP and CN pensioners to right this wrong.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3775166,ca.proc.d.1989-04-24.17,1989-04-24,,,,topic,ARMENIA,,,,,,,
3775167,ca.proc.d.1989-04-24.17.1,1989-04-24,,,,subtopic,ARMENIA,RECOGNITION OF ARMENIAN GENOCIDE URGED,,,,,,
3775168,ca.proc.d.1989-04-24.17.1.1,1989-04-24,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ARMENIA,RECOGNITION OF ARMENIAN GENOCIDE URGED,,"Mr. Speaker, it was a pleasure for me together with my Liberal colleagues and, indeed, Members from all sides of the House, to gather at 12.30 p.m. at the foot of this great parliamentary institution to join with 2,000 Canadians of Armenian descent. They are here not only to remind us of the purge of the evil, the genocide, that happened to their brothers and sisters some 74 years ago, but also to be vigilant, to send forth a message from Parliament Hill to reach all corners of the world where human rights and human dignity are stepped on, that at least Canada, morally and ethically, will stand up to say that that is wrong and that it recognizes it. Two thousand people were outside. There were 2,000 people last year and the year before, but we need to go further than simply having those people come to our institution to remind us to recognize it.
I believe, Mr. Speaker, that there is an emerging consensus on all sides of the House for this Parliament to stand up and boldly recognize an evil for what it was. I believe there is a consensus to have the Secretary of State for External Affairs Minister (Mr. Clark) and this Prime Minister (Mr. Mulroney) move on the promise that they made in 1984 to move through the United Nations and mobilize international leadership and international opinion, because it is not weakness to recognize what has happened, it is strength.
I urge this Government to pick up the pieces and to coalesce the emerging feeling that all Members share on this issue. Let us stand up. Let us pass a resolution through the House of Commons and let that set the tone and example for other Governments and other countries around the globe.

April 24, 1989
Oral Questions

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3775169,ca.proc.d.1989-04-24.18,1989-04-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3775170,ca.proc.d.1989-04-24.18.1,1989-04-24,,,,subtopic,ORAL QUESTION PERIOD,ELECTION IN NEWFOUNDLAND,,,,,,
3775171,ca.proc.d.1989-04-24.18.1.1.1,1989-04-24,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,ELECTION IN NEWFOUNDLAND,MINISTER'S STATEMENT,"Mr. Speaker, my question is for the Deputy Prime Minister. It concerns unacceptable statements, in fact, a threat made by the Minister for International Trade regarding the result of last Thursday's election in New-foudland and Labrador.
The Deputy Prime Minister knows that the people of Newfoundland and Labrador exercised their democratic right to elect a Government of their choice, and then-choice was the Liberal Party led by Clyde Wells last Thursday.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3775172,ca.proc.d.1989-04-24.18.1.1.2,1989-04-24,intervention,,,,ORAL QUESTION PERIOD,ELECTION IN NEWFOUNDLAND,MINISTER'S STATEMENT,"Hear, hear!

",,,Some Hon. Members:,
3775173,ca.proc.d.1989-04-24.18.1.1.3,1989-04-24,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,ELECTION IN NEWFOUNDLAND,MINISTER'S STATEMENT,"Mr. Speaker, I know the Prime Minister has already extended his congratulations to Mr. Wells. Is the Deputy Prime Minister aware or does he approve of the following statement made by the Member for St. John's West, Newfoundland's sole representative in the federal Cabinet, and I quote: ""We'll play ball with them if they play ball with us. However, if they want to re-open old issues like Meech Lake and so on, then we will have to reassess the situation.""
That is the Member for St. John's West speaking in Florida, one day after the Newfoundland election.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3775174,ca.proc.d.1989-04-24.18.1.1.4,1989-04-24,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Ms. Campbell (S.W. Nova):,Minister of State (Indian Affairs and Northern Development),ORAL QUESTION PERIOD,ELECTION IN NEWFOUNDLAND,MINISTER'S STATEMENT,"In Florida?
Some Hon Members: Oh, oh!

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3775175,ca.proc.d.1989-04-24.18.1.1.5,1989-04-24,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,ELECTION IN NEWFOUNDLAND,MINISTER'S STATEMENT,"Now I ask the Deputy Prime Minister whether or not he will give Newfoundlanders and Labradorians an absolute commitment today that threats or blackmail have no place in the relationships between the federal Government and any newly elected Government of any province in Canada? May we have that assurance today?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3775176,ca.proc.d.1989-04-24.18.1.1.6,1989-04-24,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,ELECTION IN NEWFOUNDLAND,MINISTER'S STATEMENT,"Mr. Speaker, indeed the people of Newfoundland did exercise their democratic right and we will certainly respect that right and abide by it.
The point the Hon. Member makes is rather interesting. It seems that he wants to continue the provincial election campaign here on the floor of the House of Commons.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
