basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2432386,ca.proc.d.1966-07-14.31.1.63,1966-07-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDINGS OF INDUSTRIAL COMMISSIONER,,"Complain about the translator and not about me.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2432387,ca.proc.d.1966-07-14.31.1.64,1966-07-14,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDINGS OF INDUSTRIAL COMMISSIONER,,"Could the hon. minister repeat that? I did not hear him.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2432388,ca.proc.d.1966-07-14.31.1.65,1966-07-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDINGS OF INDUSTRIAL COMMISSIONER,,"The hon. member should complain about the translator, and not about me.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2432389,ca.proc.d.1966-07-14.31.1.66,1966-07-14,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDINGS OF INDUSTRIAL COMMISSIONER,,"What	a brilliant statement.	That	was
great-great.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2432390,ca.proc.d.1966-07-14.31.1.67,1966-07-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDINGS OF INDUSTRIAL COMMISSIONER,,"It is like your brilliant speech.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2432391,ca.proc.d.1966-07-14.31.1.68,1966-07-14,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDINGS OF INDUSTRIAL COMMISSIONER,,"We have an interjection from this great Minister of Finance. What is your stand in this? Are you against labour? I would think you are.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2432392,ca.proc.d.1966-07-14.31.1.69,1966-07-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDINGS OF INDUSTRIAL COMMISSIONER,,"Order, please. Would the hon. member kindly address the Chair.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2432393,ca.proc.d.1966-07-14.31.1.70,1966-07-14,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDINGS OF INDUSTRIAL COMMISSIONER,,"Certainly, Mr. Speaker, I shall be glad to. But when there are objections from across the floor, as the volatile former minister of finance used to say: ""When I am provoked, I must reply"".
We have these great exponents of labour with us.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2432394,ca.proc.d.1966-07-14.31.1.71,1966-07-14,intervention,,,,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDINGS OF INDUSTRIAL COMMISSIONER,,"Don't be deterred by rabbits.

",,,An hon. Member:,
2432395,ca.proc.d.1966-07-14.31.1.72,1966-07-14,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDINGS OF INDUSTRIAL COMMISSIONER,,"No. We have these Bay street boys, these potential leaders of parties. They will be great leaders for the labour movement. The labour movement will remember them.
At the companies' request, as I have already said, the minister removed this matter from the area of collective bargaining and made it a matter of compulsion. Does this represent collective bargaining, as it is understood by the Minister of Citizenship and Immigration? Is this his type of collective bargaining? Of course, the minister goes on to say that it all depends whether this sort of thing is what you want. It has been made clear in everything that has been said both

during and after the negotiations, that the union was unalterably opposed to having an imposed settlement on this issue.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2432396,ca.proc.d.1966-07-14.31.1.73,1966-07-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDINGS OF INDUSTRIAL COMMISSIONER,,"They should send it to the committee, to find out.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2432397,ca.proc.d.1966-07-14.31.1.74,1966-07-14,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDINGS OF INDUSTRIAL COMMISSIONER,,"It should be sent to the committee. We would have an opportunity to find out what the union felt about this. As matters stand at the moment, we have the interpretation by the Minister of Labour of what others said, and what was to be thought of their statements at these gatherings. As the hon. member for York South (Mr. Lewis) said, in long, drawn-out meetings of this nature there is bound to be confusion and it is difficult to remember who said what, and who did not say something.
I therefore suggest to the minister, as others have, that the whole situation should be brought to the committee. Let us delve into it. Statements have been made by Mr. Jodoin and by Mr. Cutler. After the minister revealed the nature of this legislation, what do Messrs. Cutler and Jodoin say? They are uniformly opposed.
This afternoon the Minister of Citizenship and Immigration said that the Leader of the Opposition suggested a kind of compulsory arbitration to settle a rail strike in 1950. That is not correct. The Leader of the Opposition simply pointed out that the government had acted in a certain way. The minister, in his own words said that this was the worst kind of interference on that occasion. May I point out that the matter referred to was undertaken by a Liberal government under former prime minister St. Laurent. Certainly the matter was not similar to the one we are discussing, because at least labour on that occasion knew what it was getting.
I was deeply shocked by the stand taken by the Minister of Citizenship and Immigration, having for many years watched his activities in his former position, and having felt that there was much good in his stands on many, many occasions. I admire the work he did on behalf of labour. How can he tell Mr. Jodoin, Mr. Cutler, or the labour movement in this country: This is the best thing for you, because I say it is the best thing for you. That is what it amounts to.
I suggest, Mr. Speaker, that we vote down this legislation. It is mean; it is small, it does not represent our way of life, it does not represent the Canadian way of life. We do not like compulsory arbitration. Certainly
July 14, 1966

there are problems, but there must be another way of settling them. I for one will vote against this measure.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2432398,ca.proc.d.1966-07-14.31.1.75,1966-07-14,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDINGS OF INDUSTRIAL COMMISSIONER,,"Mr. Speaker, I find myself able to support the amendment to the bill for reasons different from what might be expected. I do not believe we should concern ourselves particularly about the truth of various versions of what went on in the negotiations, because no matter how many witnesses are called, or how many times we go through the various versions of what happened, we shall really be no closer to the truth than is the audience of Rashomon when it hears the final version of what happened in the bamboo grove.
I feel that we ought to concern ourselves with the terms of the agreement as presented in the appendix to Hansard, and with the bill itself. The hon. member for York South spoke of the government's responsibility to labour. Some of us, I think, are concerned with the government's responsibility to the entire country. The agriculture industry is periodically threatened by stoppages at various docks, which become increasingly crucial year by year. Small businessmen found themselves seriously hampered this year when the tourist season opened, and the wares they expected to have were tied up at the Montreal dock. As a result financial loss was suffered thousands of miles away from Montreal. There is a concern that goes far beyond the immediate in this type of dispute, and we have to concern ourselves with it.
[DOT] (8:40 p.m.)
The situation at the docks, like many other situations in this country, will have to be dragged into the twentieth century, and it will be dragged screaming very loudly. We can see that from listening to part of the discussion this afternoon.
I know how important it is to the government to be able to put the best possible face on this agreement because we have heard a great deal, even today, about holding the line. We know at least one group of Canadian citizens who are being asked to hold the line somewhat longer. In the light of inflationary tendencies we know that the settlement of the dispute at the Montreal dock was a real break with the policy to hold the line, and so it becomes very important to the government to be able to say: Yes, but look at what we got in return for that; we got at least our foot in the doorway leading to compulsory arbitration.
Labour Conditions
I do not profess to be a labour person, but I have been involved in salary agreement negotiations and I know how intricate, how prolonged and how tense this kind of negotiations can be. I have had the experience of having to go back to a large number of people and saying: ""This is exactly what we agreed to do."" I find it hard to agree that the long list of people who signed this agreement could have been so naive, so fresh, so new and so innocent that they would have allowed this clause with its ""or otherwise"" to stand throughout the agreement. Possibly unwittingly it is there.
I am sure that the people who negotiated know that the whole question of automating the docks will have to be faced some day, sooner or later. What the ""or otherwise"" does, and what this legislation does, is to take the job out of the hands of the people negotiating the agreement and put it into the hands of parliament. If passed, this legislation will let the government off the hook, but it will let the negotiators of the agreement off the hook as well.
On the other hand, if we look at the terms of the legislation we find that they are concerned with the size and make up of work gangs, but there is also a clause concerning the safeguarding of job security, and in both these cases we run into the problem of looking into the future and not knowing what the suggestions of the commissioner may be.
I do not feel that it is any task of parliament unknowingly to enshrine a feather-bed situation, which we could do if we were to bring in a redundancy fund. We could do that and clearly know, when we are doing it, that we are bringing in a redundancy fund for people removed from employment by automation. Let us be sure we are doing that, if that is what we are doing. On the other hand, if we are setting up compulsory arbitration-and it might not be a bad idea-let us be sure we are doing that. Or, if we are moving into the area of labour courts, where this question can be examined by a body separate from parliament, where a great deal of expertise can be built up over the years, let us be very clear that that is what we are doing. But let us not do it on the basis of this bill, and on the basis of the expression ""or otherwise.""
Here I am not questioning the veracity of the minister in the statements he made this afternoon. I have never found that personal attack or rudeness accomplished anything,

July 14, 1966
Labour Conditions
either in this sort of situation or in negotiations for salary agreements. I think we can face the legislation as it is before us, and reject it on other bases quite removed from the basis of personality.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2432399,ca.proc.d.1966-07-14.31.1.76,1966-07-14,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDINGS OF INDUSTRIAL COMMISSIONER,,"Well, Mr. Speaker, so far as I am concerned this assumption that was made on that day, on the strength of the minister's announcement that the inquiry commission was to follow the processes of free collective bargaining, continued until the minister burst this bombshell in the house. In view of statements which have been made persistently by members of the government and their supporters on that side of the house, I must say that it came as a great shock to me that this kind of action would be taken, particularly with the knowledge we have of the background of some of the members of this present government.
However, Mr. Speaker, I think all of us recognize that at the present time we are in the midst of a rather crucial situation within our economy, and that it is a responsibility of all members of the house to give some serious thought to just in what direction we should move, and what is the role of parliament and of government in the whole field of collective bargaining with particular reference to the questions involved in this period of rapid technological change. My own observation is that this question is at the root of most of the disputes which have been developing in recent times. I have had some experience of first hand participation in industrial warfare. So far as I am concerned it is a nasty, messy, rather inefficient way of arriving at a settlement of the issues which are involved.
There is a responsibility on parliament and on government to seek to find techniques which will eliminate the necessity in the minds of those in the industrial field, both on the side of management and on the side of the workers, to resort to this kind of action. I submit, Mr. Speaker, that this piece of legislation, which in my view has been hasty and ill conceived, will open up a real Pandora's box in this field, if it is allowed to receive the consent of this house for its passage. This will set a precedent, if it is passed, which some of the members of the present government certainly will live to regret. I would join with others who have spoken to ask the government to reconsider this request that they have placed before the house, no matter what may have been the commitments made by some of the members of this government in the heat of the moment, and indeed by the Minister of Labour (Mr. Nicholson) who, perhaps somewhat understandably in view of the great number of hours during which he was holding meetings, was lost among the trees in what admittedly was a very difficult and
Labour Conditions
complex situation, and one which in many ways did involve the vital interests of the nation.
Mr. Speaker, I should like to recall to the attention of members of the house some remarks the minister made when he was introducing in the house in the month of May the estimates of the department for which he has responsibility. On May 27, as will be found at page 5631 of Hansard the minister is recorded as saying the following-and I am going to quote him at some little length because I believe what he had to say on that occasion is very relevant to the matter we now have before us:
Before discussing even briefly the activities of the Department of Labour, having in mind the field of responsibilities that remain with it since January 1, I think it might be well if I made a very short statement about the general economic situation we have in Canada today, and more particularly about those aspects of this general economic situation which are of special interest to Canadian workers and employers.
I would not be frank if I did not say to this committee that I, as minister, and my department, have been plagued with a flood of disastrous strikes over the past few weeks. These strikes all seriously threaten the Canadian economy, and I urge all members of this house, regardless of party, to apply their minds to this serious situation which threatens our basic economy. We should be applying our minds in an attempt to find some corrective formula or solution which will prevent matters from getting completely out of hand.
Mr. Speaker, I should like to say I agree wholeheartedly with that part of the statement the minister made when he was introducing his estimates. Then he goes on to refer to the situation in the province of British Columbia from which both he and I come. A little later on he makes reference to the more immediate situation which is involved in the question before us:
We are faced with the situations that have been referred to in the last week, namely the dock strike in Montreal, the threatened strike in Air Canada, the railway problems and others which are particularly serious. I really think that we should apply our minds in an attempt to find some solution to this extremely grave situation.
I have not been in this office long enough to be able to say whether the solution lies in the establishment of arbitration or of labour courts, such as those that have been set up in Australia and other countries of the world. The answer may lie in that kind of action because, while they have had divided success, on the whole they have been successful. I throw that idea out as something that merits the serious consideration of all members of this house and of all Canadians.
[DOT] (9:00 p.m.)
On May 27 the minister said he had not been in office long enough to be able to say

July 14, 1966
Labour Conditions
whether or not the solution lies in the establishment of compulsory arbitration, and he was referring to the dock strike at the St. Lawrence river ports. I do not know what happened in the interval between May 27 and now which enabled the minister to suddenly make up his mind, but apparently he has now had enough experience to suddenly decide that this kind of blunt instrument which he has put forward in this bill provides the solution to the problems he was outlining when he introduced the estimates of his department.
As I said earlier, I think the minister was confronted with serious problems, but the government and the Minister of Labour (Mr. Nicholson) dragged their heels far too long and have now pushed the panic button. This piece of legislation is the result. I agree with the minister's statement in introducing his estimates when he said we should give serious thought as members of parliament and as Canadian citizens to the solution of these problems. At that time I was somewhat concerned because of the minister's rather passing reference to the possibility of compulsory arbitration. I began to wonder at that time whether the minister was serious, and I must admit any fears raised in my mind at that time were allayed by the statements consistently made by members on the government benches regarding the desire and the intention of the government to adhere to the principles of free collective bargaining. It was my feeling that this reference by the minister was a passing aberration and not something that needed to be of immediate concern to hon. members in this house.
I did take seriously the minister's earlier suggestion that hon. members of this house address themselves to this question of how to settle industrial disputes of the kind he referred to on May 27. About that time X was absent from the house on a trip to Geneva and I spent a good deal of my travelling time reflecting upon the significance of the minister's statement. When I returned I was very pleased to discover that some of my colleagues in the New Democratic party, who had been here in the house during that period, had been giving serious consideration to this question.
As a result of that invitation the hon. member for Skeena (Mr. Howard) introduced a bill. He did not introduce it lightly, but as a result of a good deal of thought. It was introduced as a serious attempt to propose a

constructive approach in dealing with problems of national consequence. As far as I am concerned, this type of bill should not be introduced lightly because, in effect it attempts to preserve the essential rights of free collective bargaining in every sense of that phrase, in situations where the national interest requires a resumption of certain operations upon which our economy is dependant.
The hon. member for Skeena proposed a bill at a time when we had reached a point where the St. Lawrence river ports were tied up. Apparently the Minister of Citizenship and Immigration (Mr. Marchand) has some serious doubts in his mind as to the solution of this problem. He has tried to pervert the intent of this bill and its meaning. He knows as well as I that the difference between compulsory arbitration, and the parliament of Canada saying to a group of workers that in the interests of Canada they must resume their activities, while continuing negotiations, is indeed great.
Had hon. members considered our proposal closely they would have realized that it includes a termination date, and that following that date, if the issues in dispute had not been resolved, the two parties involved would then be free to resume any other activities connected with arriving at a solution under the prevailing circumstances. In my mind this is not the desirable course of action for a parliament to take, but it is the kind of course that, under certain circumstances, becomes necessary. This course provides an alternative infinitely better than the one before us.
In my opinion the judgment of the Minister of Labour became warped under the pressure of events and this caused him to push the panic button. The problem at the nub of this whole situation is one which should not be resolved by the techniques proposed in this bill. As the hon. member for York South (Mr. Lewis) said earlier, this bill is a perversion of conciliation as intended by the Industrial Relations and Disputes Investigation Act, particularly in regard to the appointment of a commission of inquiry. This act is designed as a technique for resolving disputes resulting from technological changes. It was necessary because of a continued and persistent attempt by management of large industries in this country to maintain an archaic attitude toward the proper rights of management, in that collective bargaining is not a proper method of dealing with changes in job content, security of employees and the right to free meetings on a labour level.
July 14, 1966
From personal experience I know something about this archaic attitude. Before I became a member of this house I was involved in this sort of thing, on the side of unions and working people. The opportunity has presented itself for some personal reflection upon the issues involved. This kind of thing cannot properly be settled in the heat of a battle to arrive at a collective agreement. This is the kind of thing that can quite properly be the subject of an inquiry and the fact-finding analysis of a commissioner. If there is to be any real and permanent solution resulting from the findings of such a commission there must be an acceptance on the part of the parties involved. This will not result from an agreement obtained by threats jammed down the throats of the participants to the dispute.
[DOT] (9:10 p.m.)
That is the only way in which this kind of change can be brought about in a way which will tend to lessen the incidence of industrial disputes, unrest and dissatisfaction. I regret that instead of dealing with a bill of this kind we have not had from the Minister of Labour a bill which would implement in a broad way some of the principles enunciated by Mr. Justice Freedman in his report. Those kinds of recommendations and principles are applicable not only on the question of railway runthroughs but to other labour areas, and legislation based on them would become in effect a charter for the basic approach to negotiations in dealing with the rapidly changing industrial society in which we live.
We have had hints that the government has the report of Mr. Justice Freedman under consideration, but there is no suggestion in this bill that the commissioner in bringing in his binding report is to be activated or motivated in any way by the kind of principles enunciated by Mr. Justice Freedman.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2432400,ca.proc.d.1966-07-14.31.1.77,1966-07-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDINGS OF INDUSTRIAL COMMISSIONER,,"Mr. Speaker, I wonder whether I could ask the hon. gentleman a question. Has he read the terms of reference of the industrial inquiry?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2432401,ca.proc.d.1966-07-14.31.1.78,1966-07-14,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDINGS OF INDUSTRIAL COMMISSIONER,,"Yes, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2432402,ca.proc.d.1966-07-14.31.1.79,1966-07-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDINGS OF INDUSTRIAL COMMISSIONER,,"Has he read the section relating to job security?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2432403,ca.proc.d.1966-07-14.31.1.80,1966-07-14,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,LABOUR CONDITIONS,PROVISION FOR IMPLEMENTATION OF FINDINGS OF INDUSTRIAL COMMISSIONER,,"Yes, Mr. Speaker, and having read them I stand by the remarks I have just made. As I understand them, the terms of reference do not give any general policy direction to the commissioner in respect of
Labour Conditions making his report. They do set out the points he is to take into consideration in arriving at his findings, but they do not include the kind of terms of reference that I understand are inherent in the report of Mr. Justice Freedman.
I do not know whether the Minister of Transport (Mr. Pickersgill) agrees with me, but I was trying to point out that there would have been a much happier situation in this house if we were considering and discussing the principles contained in the report of Mr. Justice Freedman, rather than being asked to adopt this kind of shotgun legislation to force a settlement that, for all we know, may simply mean that upon the termination of the agreement the whole matter will erupt into an open sore that will have been festering for the entire period of the agreement.
I do not suppose that consideration of this bill will be the end of this matter. I hope that the government, if they feel they made a commitment in the heat of these negotiations in respect of action along the lines the bill proposes, will consider that they have honoured that committment sufficiently by having placed this proposal before parliament and brought the bill to the point of second reading. But I would plead with the minister to at least agree to the kind of compromise proposal set out in the amendment now before the house. If this motion is adopted I submit it will do at least two things. It will have the practical effect of allowing the kind of discussion and representations referred to by some hon. members who spoke earlier in this debate. I suggest it will also enable the members of this house, through the committee, to be acquainted with and have knowledge of the findings of the commission before the matter came back to the floor of the house for final adjudication. It might be that if those findings were available and it could be established to the satisfaction of the members of the industrial relations committee that there were reasonable grounds, within the life of the agreement, for accepting the proposals, the house when it came back might be disposed to allow the passage of this bill, with the understanding that its effect was limited purely to the particular situation in respect of which the bill has been introduced.
If we allowed the bill to go through without this type of examination I submit we would be opening the door to this sort of approach being used as a quick and easy solution to every other problem that develops and appears to be serious. We will create the



July 14, 1966
Labour Conditions
kind of atmosphere wherein parties to a dispute will no longer feel there is much point in engaging in serious collective bargaining, because they will know that in any event the government will step in, appoint a commissioner under the Industrial Relations and Disputes Investigation Act and say: You are going to accept whatever the inquiry commissioner decides, regardless of your collective bargaining.
Just at the time members on the treasury benches have been lauding the fact that the government of Canada is introducing collective bargaining for those in the public service of this country, they come into the house with a bill that takes the feet right out from under the whole principle of collective bargaining. It makes the measure for collective bargaining in the federal service a hollow and meaningless thing.
Surely the Minister of Labour, the Minister of Transport, the Minister of Citizenship and Immigration (Mr. Marchand) and the other members of the government are able to see the implications of this piece of legislation and should not attempt to force the members of the house to accept this method as a quick and easy solution of a problem which the government found to be a difficult one.
Before I resume my seat, Mr. Speaker, I ask once again whether the Minister of Labour will not agree to accept the amendment that is before us, so that this whole matter may be considered in committee. If this were done we would perhaps have a better understanding of the whole situation, and in an atmosphere of good faith would be able to arrive at a meaningful solution to the problem this measure was introduced to solve.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
