basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4647568,ca.proc.d.2015-12-09.17038.37,2015-12-09,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, he made a solemn commitment to restore the service. Now he is going back on his word.
Let us look at another promise he made. Once again, I am quoting the leader of the Liberal Party. In a speech to the Montreal chamber of commerce, he promised to immediately reinstate the Fonds de solidarité tax credit in full. 
We have just learned that instead of fully reinstating it by January 1, he plans to reduce it.
Why is he once again going back on his word?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4647569,ca.proc.d.2015-12-09.17038.38,2015-12-09,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I understand that the opposition members are frustrated because there were not enough details in our throne speech. The fact is that not only is there the throne speech, but we also made public every one of the mandate letters we issued to our ministers to clearly set out our priorities. Reinstating the tax credit for labour-sponsored funds was part of the mandate letter issued to our Minister of Finance.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4647570,ca.proc.d.2015-12-09.17038.39,2015-12-09,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Milton, CPC)",,Oral Questions,Finance,,"Mr. Speaker, the Minister of Finance knows that the Liberals made a commitment for a $10-billion deficit cap, and we and finance officials also know that the deficit is going to be higher. That is a broken promise.
The Minister of Finance has not answered my question in the House to date—although I have hopes for the rest of the week—of how big a deficit he will run.",Conservative,Milton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4647571,ca.proc.d.2015-12-09.17038.40,2015-12-09,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, we find ourselves in a more challenging situation than we expected. We were left with a deficit that we now need to deal with. Our plan for investing in Canada is now more important than ever. We made a commitment to invest in infrastructure. We made a commitment to reduce our net debt-to-GDP over time. We are going to do this in a fiscally responsible, prudent, and transparent way for Canadians to understand our plan.",Liberal,Toronto Centre,Bill Morneau,
4647572,ca.proc.d.2015-12-09.17038.41,2015-12-09,,,,intervention,Oral Questions,Finance,," Oh, oh!",,,Some hon. members,
4647573,ca.proc.d.2015-12-09.17038.42,2015-12-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Finance,,"Order, please. I know that all members are interested in hearing the answers, including the member for Peace River—Mackenzie, I believe it is. I am sure he wants to hear, so we are all going to listen carefully.
The hon. member for Milton.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4647574,ca.proc.d.2015-12-09.17038.43,2015-12-09,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Milton, CPC)",,Oral Questions,Finance,,"Mr. Speaker, we would like to get some answers as well, but they are not coming.
Another promise that was made, of course, was that the Liberal tax plan would be revenue neutral. We now know it is not revenue neutral; there is a $1.2 billion shortfall. However, lo and behold, the Minister of Finance is going to fill that gap by taxing small businesses, the veterinarians, the chiropractors, the doctors, the dentists, and seniors, through the TFSA.
My question is this. What other taxes will he continue to raise as he goes down this long road of long-term structural deficits?",Conservative,Milton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4647575,ca.proc.d.2015-12-09.17038.44,2015-12-09,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, our plan is focused on tax measures that would help the broadest cross-section of Canadians to do well. In a challenging economic situation, reducing taxes for the middle class, putting more money in their pockets, is absolutely the right thing to do—now more than ever.
We are on a plan to be prudent and fiscally responsible but to help the broadest cross-section of Canadians with tax measures that will help them.",Liberal,Toronto Centre,Bill Morneau,
4647576,ca.proc.d.2015-12-09.17038.45,2015-12-09,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Beauce, CPC)",,Oral Questions,Finance,,"Mr. Speaker, according to Morneau Shepell, the Minister of Finance's former firm, a tax-free savings account is a smart way to help seniors ensure that they have a stable retirement income.
Now the Minister of Finance wants to reduce the TFSA limit. He is rejecting the advice of his own experts and penalizing seniors.
How can the minister penalize seniors and not take his own firm's advice?",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4647577,ca.proc.d.2015-12-09.17038.46,2015-12-09,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, as I said, we are focused on helping the broadest cross-section of Canadians. The Canadians who used and were eligible for the maximum of the TFSA were 6.7%. That means that 93.3% were unable to use the maximum. We will move forward with our tax cut for the middle which would help a broad cross-section of Canadians, and introduce a Canada child benefit that would help nine out of ten families to do better.",Liberal,Toronto Centre,Bill Morneau,
4647578,ca.proc.d.2015-12-09.17038.47,2015-12-09,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Beauce, CPC)",,Oral Questions,Small Business,,"Mr. Speaker, during the campaign, the Prime Minister said that a significant percentage of small businesses were nothing but tax shelters for Canadians seeking to avoid paying tax.
I disagree. Canadian small businesses and entrepreneurs create wealth, and we should honour and support them rather than penalize them with tax hikes.
Will the Minister of Small Business and Tourism follow her leader's orders and penalize Canadian entrepreneurs and small businesses, or will she deliver on her mandate to protect small businesses?",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4647579,ca.proc.d.2015-12-09.17038.48,2015-12-09,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Small Business,,"Mr. Speaker, that is a very good question.
We have a growth agenda. As we pursue our initiatives, we will, with each and every one of them, look at how they grow the economy. We will be focused on trying to help businesses, large and small, to pursue the opportunity for growth across our economy. Our investments will make an enormous difference in productivity, and they will help all businesses to succeed.",Liberal,Toronto Centre,Bill Morneau,
4647580,ca.proc.d.2015-12-09.17038.49,2015-12-09,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,575,"Mr. Phil McColeman (Brantford—Brant, CPC)",,Oral Questions,Finance,,"Mr. Speaker, the Liberals promised Canadians a revenue-neutral tax cut, made possible by taxing high earners. However, just three days into this Parliament, the Minister of Finance admitted that they have the math completely wrong: a promise made, a promise broken.
Will the Minister of Finance make up for his $1.2 billion shortfall by raising taxes, or does he plan to tack another $1.2 billion onto the structural deficit that he is building?",Conservative,Brantford--Brant,Phil McColeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10a55d4-becb-4b98-b780-9fa8cfd5aa12&Language=E&Section=ALL
4647581,ca.proc.d.2015-12-09.17038.50,2015-12-09,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, we find ourselves with an economic situation that was not what we expected when we came into power. In facing up to challenging economic times, we want to do the right thing. We are going to start by reducing taxes. This is an especially good week for those Canadians who realize that they are going to get a tax advantage with our reduction in taxes for the middle class.",Liberal,Toronto Centre,Bill Morneau,
4647582,ca.proc.d.2015-12-09.17038.51,2015-12-09,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,575,"Mr. Phil McColeman (Brantford—Brant, CPC)",,Oral Questions,Finance,,"Mr. Speaker, that was a pretty straightforward question, and I believe the finance minister owes Canadians a straightforward answer. The Liberals came to this Parliament with just two policies to implement before Christmas: the refugee plan and their tax plan. In both cases, they completely miscalculated the cost to taxpayers. Having already dug themselves into a hole, the Liberals are now refusing to acknowledge their promise to hold the deficit to $10 billion. How high are they prepared to go?",Conservative,Brantford--Brant,Phil McColeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10a55d4-becb-4b98-b780-9fa8cfd5aa12&Language=E&Section=ALL
4647583,ca.proc.d.2015-12-09.17038.52,2015-12-09,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, we found ourselves in a hole, a hole not of our making. We are now setting out to help Canadians to engineer growth. We are going to make investments in our economy that will make a difference. We are going to reduce taxes for the middle class, and we are going to help those struggling to do well by introducing benefits that will help them as well, in our budget 2016.",Liberal,Toronto Centre,Bill Morneau,
4647584,ca.proc.d.2015-12-09.17038.53,2015-12-09,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, during the election campaign, the Liberals promised to restore a rigorous environmental assessment process that would take into account the impact of greenhouse gases. They also promised to reform the National Energy Board. They definitively rejected the Conservatives' thoroughly devitalized process.
However, on Monday, the Prime Minister refused to provide a clear indication of when the process would be reviewed or whether projects already under way would be subject to the new process.
Can the government tell us whether projects currently under way will finally have to go through a meaningful environmental assessment process?",New Democratic Party,Salaberry--Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
