basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4648255,ca.proc.d.2015-12-10.17039.318,2015-12-10,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Government Orders,Business of Supply,Opposition Motion—Combat Mission Against ISIS,"Mr. Speaker, the government and Liberal members keep referring to the need to have an enhanced training mission, but training coalition partners and allies in general in the Middle East and beyond have not had a good record on training. In fact, in testimony in front of the U.S. armed services committee in September of this year, it was revealed that the United States had spent $500 million on training and trained a total of four or five fighters in northern Syria. In Afghanistan as well, training has not borne the result that coalition partners had hoped.
Therefore, the real solution is to maintain our combat mission against the Islamic State. If members opposite want proof that is working, they just have to talk to the refugees, the Yazidis, who were saved on Mount Sinjar, when they were being pursued. They would have to talk to the Iraqis in Kurdistan about how coalition firepower prevented the Islamic State from attacking them. They have to talk to the people who were liberated from the siege of Kobani about whether combat air power makes a difference.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4648256,ca.proc.d.2015-12-10.17039.319,2015-12-10,b6850f16-57dc-486c-b5bb-0fd191022af4,10426,Mr. Garnett Genuis,Interjection,Government Orders,Business of Supply,Opposition Motion—Combat Mission Against ISIS,"Mr. Speaker, the member has some very good points. I come back to the point that we have something happening right now, and training and humanitarian support are important for the long term. Of course, training is important in not just the long term but the medium term, and what our allies need right now is firepower, direct support, so we can stop the violence against the innocent.",Conservative,Sherwood Park--Fort Saskatchewan,Garnett Genuis,
4648257,ca.proc.d.2015-12-10.17039.320,2015-12-10,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Combat Mission Against ISIS,"Mr. Speaker, I will be splitting my time with the member for Kanata—Carleton.
I rise to speak against the Conservative motion which states:
 That, given that ISIS has taken responsibility for recent deadly attacks in Paris, Beirut, and Africa, and has declared war on Canada, this House: (a) acknowledge that now is not the time for Canada to step back and force our allies to take on a heavier burden... 
We oppose the motion because it has a false premise.
First and foremost, let me reiterate that the Liberal government is acutely aware that ISIS, or Daesh, which is its name, poses a real and serious threat to security. Our government believes that Canada has a role to play in the international effort against ISIL. The Liberal government is not stepping back from its burden in the fight against terrorist groups. Instead, the Liberal government understands its obligations to protect the freedom and security of Canadians. That is why it is taking a very smart approach.
Recent history has shown that bombing alone will not defeat terrorist groups like Daesh, or ISIL, as we call it. We know that to be successful we require highly trained, well-equipped local forces. That is an intelligent thing to do. Why? Because the local forces have not only the linguistic and cultural ability to understand the fight against the terrorist group, they have been the victims of the horrors by this renegade group of terrorists. 
People in the countries in which ISIL operates are subjected to the horrors, because ISIL is not a religious group. As a Muslim, I can proudly say it is a renegade group of terrorists. They have nothing to do with Islam, but by us giving them the target of Islamic State, we are giving them credence that they do not deserve.
Let us look at what the Conservatives have done. On October 7, 2014, the previous Conservative government passed a motion in the House to join a coalition air campaign to combat ISIL for six months. In April 2015, the House passed a motion renewing the motion for a year and extending air strikes into Syria. 
 Liberals did not support the previous Conservative government's efforts, because we do not strike people indiscriminately. By doing that, we basically have created a sort of pseudo attraction for those who are not aware of what ISIL really is. Having watched in horror what bombing has done to the cities in Syria, in Iraq, and surrounding areas and having visited the Middle East on many occasions, I can only imagine the pain and fear that these populations are facing. Daesh is attacking more Muslims than any other communities.
Basically it is a Sunni militant group whose goal is to build a state that people do not understand. A caliphate is only a name allocated to the first four Rashidun caliphs. Those who do not know Islamic history choose to address this issue in ignorance. I think it is high time that we, as Canadians, understand that this is not a clash of civilization; it is basically ignorance that we are not able to make the right decision.
I think the Liberal government has taken the smart approach. It is stopping the air strikes and ensuring that we help to build capacity on the ground. This is an intelligent thing to do, because the forces on the ground are well in tune with the nuances. They are aware of what is going on, on the ground. They are also aware and they have the best network for figuring out where the information is coming from. We do not know it.
It is better for us, as an intelligent move, to help these people. Our men and women in uniform have years of combat and training experience in places like Afghanistan. Our Minister of National Defence is very well aware of what gone on there. We will have a major impact on ensuring that the local Iraqi and Kurdish forces are well prepared to defeat ISIL once and for all.
Our government has never been opposed to deploying our armed forces into combat when it clearly serves Canada's national interest. We feel that Canada's commitment to a non-combat mission focused on training and humanitarian aid is a better approach.
Young people from different parts of the world are getting enticed by ISIL. Why? It projects the image that there is something in west that is attacking their so-called countries and religion. That is far from the truth. By our continuing to attack them unilaterally, not unilaterally but without any thought to collateral damage, we are really playing into ISIL's agenda. Their agenda is to tell these young people that there is a clash of civilization, which is far from the truth. That clash is not there.
We, as Canadians and as western countries, need to understand it. By striking indiscriminately, we have created a greater problem for security. We have given ISIL the weapon it wants, the rhetoric that it is somehow fighting a holy war, which is far from the truth.
I think our government's position in showing the way forward. Its interest in training and equipping Iraqi forces to fight and destroy ISIL is a better approach.
I have heard from other members that we have to stop the outside forces that are supplying arms and the illegal trade in the black market of oil. I think that is another way that we can address it. I have worked with Transparency International and with the Global Organization of Parliamentarians Against Corruption. This is one of the most important weapons that we can use, stopping the flow of funds so that ISIL is cut off at its knees.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4648258,ca.proc.d.2015-12-10.17039.321,2015-12-10,55c46957-54e9-422a-8afd-7c709bcf16a0,9281,"Mr. John Barlow (Foothills, CPC)",,Government Orders,Business of Supply,Opposition Motion—Combat Mission Against ISIS,"Mr. Speaker, I want to ask the hon. member about some of the comments she made in her speech about not trying to help the ISIS propaganda machine.
The Prime Minister said earlier this week that he does not want to talk about ISIS, that that is going to help further their cause. The member was sort of echoing that in her speech.
Is the Liberal solution to ISIS just not talking about it and hoping that the problem will go away?",Conservative,Foothills,John Barlow,
4648259,ca.proc.d.2015-12-10.17039.322,2015-12-10,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,Ms. Yasmin Ratansi,Interjection,Government Orders,Business of Supply,Opposition Motion—Combat Mission Against ISIS,"Mr. Speaker, that is a rather uneducated question. Sorry about that.
Our Prime Minister has never said such a thing. The real name of this organization is Daesh. Because the Conservative motion said ISIS, I had to use the terminology. They are given credibility when they are called the Islamic State. We do not want to give them credence. They have no credibility. They are attacking Muslims first before anybody else. The Muslim countries surrounding them do not want to call them the Islamic State.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4648260,ca.proc.d.2015-12-10.17039.323,2015-12-10,ac588301-cc6e-4f6e-9c58-84542c62c46b,2703,"Mr. François Choquette (Drummond, NDP)",,Government Orders,Business of Supply,Opposition Motion—Combat Mission Against ISIS,"Mr. Speaker, I would like to thank my colleague for her speech. We cannot take the terrorist threat lightly; it is much too serious.
 I was wondering if the Liberal government would commit to joining the UN arms trade treaty, which it promised to do. The Liberals did not mention that in their speeches, so I am left wondering. 
Will the Liberals ratify the UN arms trade treaty? Unfortunately, we know that many of the weapons that end up in the hands of terrorists could be taken out of circulation if nations complied with the treaty.",New Democratic Party,Drummond,François Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac588301-cc6e-4f6e-9c58-84542c62c46b&Language=E&Section=ALL
4648261,ca.proc.d.2015-12-10.17039.324,2015-12-10,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,Ms. Yasmin Ratansi,Interjection,Government Orders,Business of Supply,Opposition Motion—Combat Mission Against ISIS,"Mr. Speaker, I think that is an important question. I have visited places in Africa, on the west coast and northern parts of Africa. The arms are coming from all over the map. Transparency International is very concerned about this. 
The member's question was: Why is this not in the Speech from the Throne?
The Speech from the Throne had its own agenda of tax cuts for the middle class and ensuring that we have a very robust economy. However, I am sure the Minister of National Defence and the Minister of Public Safety will take that under advisement.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4648262,ca.proc.d.2015-12-10.17039.325,2015-12-10,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Government Orders,Business of Supply,Opposition Motion—Combat Mission Against ISIS,"Mr. Speaker, I listened to the member opposite who suggested that the coalition bombing effort against the Islamic State was ineffective. 
Canadian journalist Michael Petro was in Iraq in the last year talking to Syrians and Iraqis who were fleeing the persecution of ISIS. Here is what he said:
 I was in Iraq, where every single person I asked—Iraqis, and also Syrian refugees sheltering there—said they wanted Canada to bomb Islamic State."" 
That is why Bob Rae, former Liberal leader; Ujjal Dosanjh, former Liberal cabinet minister; and Irwin Cotler, former Liberal minister all support the concept of a combat mission to counter the Islamic State. That is why the members opposite need to reconsider their position on the motion in front of this House. 
I encourage the Liberals to vote for this motion and to realize that we got here because some people made a cynical political calculation that this position of the Liberal government was a way to win votes instead of looking out for Canada and its citizens' long-term interests. ",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4648263,ca.proc.d.2015-12-10.17039.326,2015-12-10,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,Ms. Yasmin Ratansi,Interjection,Government Orders,Business of Supply,Opposition Motion—Combat Mission Against ISIS,"Mr. Speaker, the current Prime Minister has stated that we will do the training mission, because bombing has not helped anyone. When the Americans went to bomb Iraq, what did they create? A hotbed for tensions between the Sunnis and Shias. 
I think that members need to understand the history of Islam. I invite them to the Aga Khan Museum where they will know it better.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4648264,ca.proc.d.2015-12-10.17039.327,2015-12-10,b69886d7-ac34-44bd-ab73-bac915667dd6,8728,"Mrs. Karen McCrimmon (Parliamentary Secretary to the Minister of Veterans Affairs and Associate Minister of National Defence, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Combat Mission Against ISIS,"Mr. Speaker, as this is my first opportunity to rise in front of this wonderful House, I would like to thank the people of Kanata—Carleton for having placed their faith in me. I look forward to being able to serve as their representative. I also look forward to being able to serve Canada's veterans as the Parliamentary Secretary to the Minister of Veterans Affairs.
I am thankful for the opportunity to address the issue of Canada's contribution to the military effort against ISIL.
I would like to begin by saying that I thoroughly enjoyed the 31 years I spent in the Canadian Forces. I visited over 65 countries around the world and I saw the nature of the work that Canada can do and the contributions that she can make. I worked with some of the most intelligent, dedicated, and professional individuals in the world. I have been involved in the operations in the first Gulf War and Afghanistan, which made a lasting impression on me.
During my time at NATO, I spent four years in the NATO air headquarters in Ramstein, Germany. I gained a very solid understanding of the entire force effort required to succeed in any mission. I spent those four years in the operations branch, which required us to determine the list of skills, capabilities, people, and equipment required on any mission that NATO was going to embark upon. I gained an understanding of just what was required to make a success of any one of these missions.
A lot of this operational support, such as training and logistics, is not celebrated in the public view, but it is no less critical to the success of the mission.
During my 31 years as a member of the Canadian Forces, I did a tour in Afghanistan and spent time at NATO headquarters, so I know what the men and women of the Canadian Forces can contribute to international missions.
That tradition has not changed and today Canadians can continue to be extremely proud of our men and women in uniform. They are well trained, enormously dedicated, and have a lot of work to do across the country and around the world. The men and women of the Canadian Forces have made a significant contribution already to the fight against terrorism and ISIL. They will continue to make a significant contribution, alongside our allies, in the fight against terrorism and ISIL. 
Today, Canadian Forces members have a global reputation not simply for our force projection capabilities, but also for our training and logistics. As we all know, the Royal Canadian Air Force has contributed to the air effort of this immense 60-country coalition and all Canadians should be very proud of this contribution. The war on terrorism and ISIL, however, requires a multifaceted approach that degrades not only their fighting capability but also their command and control; stems the tide of foreign fighters into ISIL; denies their logistics and financing; stabilizes the population; and develops the long-term conditions required for peace, security, and prosperity, such as the development of a standing security force. 
It is only by creating an environment that allows for the safety and security of its citizens that terrorism and ISIL will be defeated. Medium and longer term goals must also address the region's ability to provide good governance, stability, security, and economic opportunities for its people. Canada and the Canadian Forces have world-renowned capabilities to help achieve these goals, and we need to step up our efforts in these critical areas. Suggesting that training local security forces to protect their country and their citizens is any less of a contribution than air strikes is doing a great disservice to our men and women in uniform. 
Canadians have time and time again provided the training and support required for mission success right around the globe, and the Canadian Forces have provided this training in operational theatres. It has been that way for years. This has placed Canada in the unique position of being recognized as an expert in this area, and this global expertise will be a critical component in adding to the stability of that region.
To achieve success in the region, Canada's approach needs to consider the many factors that will create long-term peace, and our government recognizes the need for a comprehensive, multi-faceted, and calculated plan that addresses the end-to-end effort, not only the short-term objectives. That planning and consultation with our allies is currently underway.
Canada has world-renowned capabilities that can contribute to all aspects and phases of this comprehensive plan, but there is also a need to concentrate efforts on these next steps. Iraqi and Kurdish forces need to provide the means of maintaining security in the region to ensure that the gains we make as a result of the combat mission are not immediately lost. They go hand in hand.
 The lack of good governance, insecurity, and hopelessness are all contributing factors that drive terrorism, and they have led to the humanitarian crisis that we see unfolding before us today.
The protection of Canadians is the most important mandate of any government. On a daily basis in Canada, the combined forces of the RCMP and CSIS; local, provincial, and national police departments; the Canada Border Services Agency; and the Canadian Forces protect the interests of all Canadians, and they perform their duties with honour and integrity.
Here is a little fact for the House. The Canada Border Services Agency conducts interview screening on approximately 270,000 individuals entering Canada every single day—",Liberal,Kanata--Carleton,Karen McCrimmon,
4648265,ca.proc.d.2015-12-10.17039.328,2015-12-10,82b1ca62-34ce-4d42-a830-4475f46bd203,64,Hon. Michael Chong,Interjection,Government Orders,Business of Supply,Opposition Motion—Combat Mission Against ISIS,Do they have documents?,Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4648266,ca.proc.d.2015-12-10.17039.329,2015-12-10,b69886d7-ac34-44bd-ab73-bac915667dd6,8728,Mrs. Karen McCrimmon,Interjection,Government Orders,Business of Supply,Opposition Motion—Combat Mission Against ISIS,"Mr. Speaker, pardon me?
While our government is committed to our Canadian Forces' contribution to the fight against ISIL, we are also committed to the safe and secure resettlement of these refugees escaping this violence and fear. As members heard, before arriving in Canada, refugees must undergo a rigorous multi-layered security and health screening to ensure the safety of Canadians. Many of the refugees who are arriving in Canada have been in United Nations refugee camps for years and have already been screened by the United Nations, the Canadian immigration police, and security officials.
There is no need to fear. If the CBSA can handle 270,000 entering Canada per day, surely we can manage this task, as well. Canada has a duty to display leadership and generosity of spirit, both in helping to fight terrorist groups and providing a new home for those who have been driven from theirs.
I have the utmost faith in the Canadian Forces. They do whatever is asked of them. They have the capability, the heart, the spirit, the brains, the skills, the talent, and the will to do whatever needs to be done. I am very proud to have served, and I am very proud to say that we are looking for a long-term solution and that these are some the ideas that we are putting forward so that we can make progress, not only in the short-term but in the long-term as well.",Liberal,Kanata--Carleton,Karen McCrimmon,
4648267,ca.proc.d.2015-12-10.17039.330,2015-12-10,62bfd797-8d32-425b-91b1-1422ca16694f,611,"Mr. Blake Richards (Banff—Airdrie, CPC)",,Government Orders,Business of Supply,Opposition Motion—Combat Mission Against ISIS,"Mr. Speaker, there have been some reports this afternoon out of Switzerland about potential concerns of terrorist attacks and threats of terrorist attacks, including some with respect to Canada. We have heard about potential threats to Toronto. Other European news sources are talking about potential attacks to Vancouver and Ottawa. These are serious concerns. The RCMP has put out a statement indicating that it is taking these seriously and that the safety of Canadians is of the utmost importance. We are all happy to hear that the RCMP is taking them seriously and has our safety as its highest priority. However, I wonder why the government does not see it the same way. Why does the government not have the safety of Canadians as its utmost priority? It is quite clear that when it wants to drop out of the fight and the combat mission against ISIS, it is not taking this seriously. I really wish it would. Why is the government not taking the safety and security of Canadians seriously? Why is it not standing with our allies and ensuring that we are there as part of the combat mission? ",Conservative,Banff--Airdrie,Blake Richards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62bfd797-8d32-425b-91b1-1422ca16694f&Language=E&Section=ALL
4648268,ca.proc.d.2015-12-10.17039.331,2015-12-10,b69886d7-ac34-44bd-ab73-bac915667dd6,8728,Mrs. Karen McCrimmon,Interjection,Government Orders,Business of Supply,Opposition Motion—Combat Mission Against ISIS,"Mr. Speaker, I appreciate the question. This is what this House is about, in being able to have this dialogue.
The answer is that there is not just one role that needs to get done. There is not just one way to address this challenge. We will not be able to address it alone; we need to sit down with our allies and negotiate.
I worked in NATO and I know that sometimes it was tough to get the support of nations for the activities that were not so prominent in the press. However, sometimes it is the activities that go on in the background that people do not see that make the difference between success and failure.",Liberal,Kanata--Carleton,Karen McCrimmon,
4648269,ca.proc.d.2015-12-10.17039.332,2015-12-10,7f01c656-5f94-4743-9018-ad3a89bb2fc4,799,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Government Orders,Business of Supply,Opposition Motion—Combat Mission Against ISIS,"Mr. Speaker, I congratulate my colleague on her election win.
I also thank her for sharing her experience in NATO. I can understand her respect for organizations like the United Nations and NATO, which we belong to because they help us protect Canadians. Since this mission does not have the backing of the UN or NATO, I would like her to draw on her experience in NATO to help us understand what would justify it.
What does she think of Canada's participation in a mission that is not under the aegis of the United Nations or NATO?",New Democratic Party,Saint-Hyacinthe--Bagot,Brigitte Sansoucy,
4648270,ca.proc.d.2015-12-10.17039.333,2015-12-10,b69886d7-ac34-44bd-ab73-bac915667dd6,8728,Mrs. Karen McCrimmon,Interjection,Government Orders,Business of Supply,Opposition Motion—Combat Mission Against ISIS,"Mr. Speaker, the hon. member's question is a considered one that needs to be answered.
There have been times when getting certain mandates, either through NATO or through the United Nations, has been thwarted by other political efforts. It does not mean that these concerns and missions do not deserve our attention and our contribution, because they do. When I bring up the idea of NATO, and I have worked in both NATO and in the United Nations, it is to identify the difficulty and what it takes to build a coalition that is working together to achieve a common goal. When there are 60 countries trying to work together to achieve something, there will always be differences of opinion on how we should move forward, what our priorities should be, or what the phase of a certain operation should be. However, when we have 60 countries step up to say that they want to contribute and make a difference, I think that sends a very strong message. Canada has always stepped up when we have been asked.",Liberal,Kanata--Carleton,Karen McCrimmon,
4648271,ca.proc.d.2015-12-10.17039.334,2015-12-10,33ef2052-c37d-446f-9d03-515d01591eba,9258,"Mr. Larry Maguire (Brandon—Souris, CPC)",,Government Orders,Business of Supply,Opposition Motion—Combat Mission Against ISIS,"Mr. Speaker, I rise today to first and foremost thank the constituents of Brandon—Souris who have once again given me the great honour of representing them in this House. It's a great responsibility to be the voice of so many, and a source of immense pride to call western Manitoba home.
I will be sharing my time today with the member for Durham.
Today, this House is once again grappling with our nation's response to the terrors occurring in the Islamic State of Iraq and Syria. Before I begin, I want to pay homage to the brave men and women of the Canadian Armed Forces who wear our nation's uniform and keep Canada safe. Not only do the 1st Regiment, Royal Canadian Horse Artillery, and the 2nd Battalion, Princess Patricia's Canadian Light Infantry, train at CFB Shiloh, located in Brandon—Souris, but they are our friends and family. They are our neighbours and colleagues, and we are privileged to have them as part of our greater community. Their actions and courage in battle have brought glory to themselves and great distinction to Canada. They have sacrificed so much while defending our freedoms and bringing liberty to countless people around the world.
At this very moment, while we are debating this motion, they are serving and defending Canadian values at home and abroad, just as they have always done. It is with them in mind, and all of our men and women currently serving in Iraq, Syria, and the Middle East, that I speak with such conviction and confidence in their ability to destroy the evil that currently seeks to enslave women and children and brainwash millions of people around the world with its warped and wicked ideology. It is truly unfortunate that the new Liberal government refused to bring its proposed changes to the mission in Iraq and Syria to be debated on the floor of Parliament.
In recent years, thanks to Conservative openness, it has been the custom for any member of this House to have a say on the engagement of Canadian Armed Forces members on foreign soil. While Canadians in the past have had their representatives come and debate the merits of such deployments, unfortunately it seems that this practice has now ended. If it were not for the Conservative Party bringing this matter to the floor of the House today, not a word would have been said on Canada's involvement in combatting ISIS.
Colleagues, we must all admit that, regardless of our position on this critical matter, it deserves to be debated, and I am pleased that our Conservative Party has taken the lead on this issue. The crux of this debate rests in the question of Canada's role: should we continue to stand shoulder to shoulder with our allies; and do we have a moral responsibility to share the heavy lifting? As has been said before, it has never been the Canadian way to shirk our responsibility. It has never been the Canadian way to turn our backs on our allies and to only do the most praiseworthy of actions.
While the Americans, the French, the British, and others have risen to the occasion and have made the decision to combat ISIS, and most of all, risked their lives in the name of freedom and liberty for millions of people, the new Liberal government under the new Prime Minister has decided that halting and degrading ISIS with the assistance of our CF-18 fighter jets is no longer our concern.
While millions of people have been displaced and torn from their families, our new Liberal government has decided to step back. It has stepped back in the name of political expediency, rather than what needs to be done to defend and protect those living under the curtain of ISIS.
While it is true that RCAF assets will remain in the area, our new Prime Minister has asked our incredible and gifted fighter pilots to come home. While we have asked if the atrocities being carried out by the terrorists are not worthy enough of the intervention of our CF-18s, we have only been given obfuscation from the new Prime Minister. Even though our CF-18s have successfully bombed ISIS fighting positions, weapon caches, training facilities, and IED factories, the fighter pilots are now being told that their assistance is no longer welcomed by the new Liberal government. They are being told that their 1,167 sorties as of last week were not necessarily the best usage of their time, by the new Liberal government. They are now essentially being told that their efforts and the significance of their contribution to the international coalition's air bombing campaign were a mistake.
Let me say unequivocally, and as proudly and clearly as I can, that our CF-18 pilots have made a difference. Through their actions and collaborations with our allies, ISIS has lost the ability to operate freely in roughly 25% to 30% of Iraq territory that it previously controlled. They have played an important role in degrading, destabilizing, and weakening ISIS's position and operations in the region. Through their assistance, they have liberated cities and towns. They have struck the very operations and infrastructure that has propped up this jihadi regime. They have helped stop the spread of its poisonous ideology, while protecting the vulnerable and innocent civilians who have been caught up in this war. 
Our fighter pilots have made Canadians proud. They have struck fear into the hearts of these so-called terrorists and are full partners in the global effort to degrade the abilities of ISIS. That is why it is incomprehensible that the new Liberal government is telling them to pack up and leave. While our allies have stepped up their efforts, the new Liberal government has yet to provide any rational or logical reason to recall our CF-18s. It has flatly declined the opportunity to outline what sort of horrific acts need to occur for our CF-18s ever to be considered part of the solution, rather than in the way. 
Most worrisome, when it is Canada's time to shoulder our own burden of this renewed fight, our new Prime Minister has decided to hide behind his speech writers instead of getting into a substantial debate on the change of mission. Neither the Prime Minister nor any member of his government has explained how pulling our CF-18s out of the fight is helpful to our coalition partners, and it seems that once again they have passed on their opportunity during this important debate. 
I am under no illusion that our motion will be passed. Not a single Liberal member of Parliament will break ranks. While prominent Liberals from across the nation have spoken out against the position of their new government, I call on all my hon. colleagues to stand up, be counted, and prove to not only our allies but to the women and children who have been enslaved by ISIS that Canada will not turn its back when called on. I call on my Liberal friends to join us in asking the government to continue our efforts in destroying the plague that seeks to sweep over the Middle East and Northern Africa, and the entire world if it has its way. This is their time to stand up for what is right rather than just their political party's position. 
Canada has a moral responsibility to continue on all fronts, and that includes the deployment of our CF-18s in battling ISIS. No one in the House disagrees that more needs to be done, and I am encouraged to hear that countless Canadians will soon open their homes to the refugees fleeing this region. However, let us not fool ourselves. If we do not stomp out the evil that confronts us, more refugees, more families, and more communities will continue to be affected. 
This battle is not for the lighthearted. It is costly and dangerous. As a nation, we are asking our brave CAF members, public servants, and NGOs to do all they can to alleviate the misery that lies in the wake of ISIS. 
While we debate the merits of dealing with the consequences of ISIS, I urge all of us to recommit our efforts to destroy it. Let us think of our courageous allies who have pledged to up their commitments and think of how Canada will be viewed when our CF-18s are sent home because of some ill thought-out platform promise that got in the way of what is right and decent. Let us think of those who are being slaughtered and tortured. This is not the time for yielding. This is the time for action. I call on each and every member of the House to review the motion with great detail, think of those who are literally dying and suffering at the hands of ISIS, and ask themselves, if not now, when? ",Conservative,Brandon--Souris,Larry Maguire,
4648272,ca.proc.d.2015-12-10.17039.335,2015-12-10,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Combat Mission Against ISIS,"Mr. Speaker, this is a very important debate. Our party congratulates the Conservative Party for bringing the motion forward here today. It is an intelligent, thoughtful debate about Canada's role and purpose in the world. 
My question is directed at some of the comments made by my colleague and a number of colleagues on the other side of the House with respect to Canada. I heard the words “cutting and running”. I heard the words “abandoning our leadership role in the world”. I heard all kinds of words about Canada's role in this multinational effort to deal with a terrorist crisis. If we look at some of the involvement of other state actors presently, who are participating in the coalition effort, we see that some are leading on military fronts, some are leading on military aid fronts, and some are leading on humanitarian fronts. For example, the Israelis are providing intelligence aid. Therefore, are the member and the Conservative Party suggesting today that the dozens of other countries that are involved in this effort, who are not on the front lines of military prosecution, not full partners? Are they not fully participating in this global, multinational effort?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4648273,ca.proc.d.2015-12-10.17039.336,2015-12-10,33ef2052-c37d-446f-9d03-515d01591eba,9258,Mr. Larry Maguire,Interjection,Government Orders,Business of Supply,Opposition Motion—Combat Mission Against ISIS,"Mr. Speaker, I am enamoured by the fact that my hon. colleague has been listening to the debate that has been carried on here today and heard the words that have been said by the opposition, which is the view of most of the citizens of this country as well. 
Because of the resources we have in Canada, with the minimal number of six fighter jets and the refuelling planes and reconnaissance planes, plus the people who we already have on the ground providing humanitarian aid and training Kurdish soldiers for the ground troops, we can do more. We can continue to do the very least that our allies could expect in support from a nation of our grandeur and our importance and our abilities. 
We have never backed away from these types of fights and wars before. We must realize that we are in a war, and sometimes I believe that my hon. colleagues on the Liberal side of the House do not understand that we are in a terrible situation, with people being killed. 
As was indicated in the House today, we have seen terrorism right here in our own country.",Conservative,Brandon--Souris,Larry Maguire,
4648274,ca.proc.d.2015-12-10.17039.337,2015-12-10,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Government Orders,Business of Supply,Opposition Motion—Combat Mission Against ISIS,"Mr. Speaker, I am presuming the member was in the House when my colleague spoke specifically about the U.N. resolutions calling on the world to work together and stop the flow of arms and the flow of funds to these terrorists. 
I am a little surprised that the member's speech, and in fact the speeches of most of his colleagues, indicated a totally unilateral agenda. 
Could the member speak to whether or not he agrees that there are many tools that we could use to combat this kind of activity? 
Does he respect the voice of the United Nations?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4648275,ca.proc.d.2015-12-10.17039.338,2015-12-10,33ef2052-c37d-446f-9d03-515d01591eba,9258,Mr. Larry Maguire,Interjection,Government Orders,Business of Supply,Opposition Motion—Combat Mission Against ISIS,"Mr. Speaker, of course we are not using the unilateral process, and I am pretty sure the member understands that. We are using all fronts. We are using humanitarian aid in Iraq as well as Syria. I have stated in the House before in debates on this very topic that I am just as concerned about making sure that the humanitarian aid gets to the front where it is required, including the training of the Kurdish soldiers by our soldiers, as I am about saving the lives of many of the women and children who are being raped and pillaged, as had been indicated here in this House and around the world, on a regular basis.
I want to emphasize that we are using all of those mechanisms, but the Liberals have now indicated that they will pull back on one of those efforts. Some say it is insignificant. I indicated here that there were 1,167 sorties up to last week in this effort. That is not insignificant support for our allies that are in there fighting so that our citizens can have freedom in their own country every day as well.",Conservative,Brandon--Souris,Larry Maguire,
