basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2931706,ca.proc.d.1974-11-25.6.1.1.54,1974-11-25,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It being six o'clock I do now leave the chair until eight o'clock this evening.
At six o'clock, the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2931707,ca.proc.d.1974-11-25.6.1.1.55.1,1974-11-25,,,,stagedirection,,,,"AFTER RECESS

The House resumed at eight p.m.",,,,
2931708,ca.proc.d.1974-11-25.6.1.1.56,1974-11-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam' Speaker, I should like to continue the speech I was delivering before dinner by reminding hon. members that I was dealing with all the audio-visual material and the huge library that belong to the CBC and that should be made available to the public at large, I think, since after all, it is the Canadian taxpayers who paid the broadcasts that may be useful in education or in other fields.
It seems to me the National Film Board could very well take the responsibility of distributing that audio-visual material. Recordings are often a source of information of an unparalleled richness and they could be used for educational purposes throughout this country instead of being left to deteriorate in warehouses as happens at the present time.
An organization such as this one would be especially useful to all francophone minorities outside Quebec for which it is extremely difficult to obtain French culture instruments.
Besides it is to help the French-speaking minorities outside Quebec and even the province of Quebec in particular that the federal government concerns itself with the problem related to textbooks. As a matter of fact, a conference convened by the Secretary of State is being held in Ottawa today to examine all that question. It is almost impossible for the francophone minorities to obtain those textbooks they so greatly need. Purely Canadian textbooks written in French are almost non-existent, and the people concerned have to resort either to textbooks imported from France, which do not reflect the Canadian situation, or to English textbooks.
Madam Speaker, I should like also to deal with a very important question, namely bilingualism.
I shall not deal with the programs now under way in the public service, nor with the policy of institutional bilingualism, but rather with a linguistic centre, in the private
November 25, 1974

sector, which would be located in the national capital of our country. At the present time, 35 per cent of all workers in the national capital area are public servants, and 65 per cent are employed in other sectors.
That private linguistic centre would allow more than two-thirds of the workers in the national capital area to learn a second language and perfect their knowledge of their mother tongue.
I am talking about setting up, in the national capital, a service considered essential by several people, if ever we are to achieve the objective of a Canadian national capital that truly reflects the bilingual character of Canada. That centre would be supported by the expertise of the Language Training Centre of the public service and Algonquin College, and would be designed according to a centralized administrative formula with a qualified teaching staff, grouped in teams; they would, in fact, belong to an academic centre, and be composed of mobile teams that would go to the private sector to dispense their instruction.
The National Capital Commission now has a budget of $250,000 earmarked for the development of bilingualism in the national capital. Numerous public, municipal, and regional organizations as well as several industries and businesses are asking for financial assistance from the NCC to enable them to adopt bilingualism in fact.
In the public sector, at the municipal and regional levels, the need for bilingualism is felt very strongly, whether it be in the police forces of Hull or Ottawa, in the fire departments, in the hospitals and in other fields of public administration generally. I think that it would be possible to establish that language centre for public and private affairs with the co-operation of the National Capital Commission, the provinces concerned and the private sector.
My discussions with several organizations have shown the interest and merits of such an undertaking. I hope, Madam Speaker, that Algonquin College, the National Capital Commission, the Quebec and Ontario governments will take an active interest in the matter.
In conclusion, Madam Speaker, I wish to say that this budget, which can be qualified as expansionist, helps to promote economic activity in Canada.
Reducing taxes, while increasing the purchasing power of Canadians, it copes adequately with the threats of depression by which we are all concerned.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
2931709,ca.proc.d.1974-11-25.6.1.1.57,1974-11-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, first of all let me say that I am very pleased to be participating in this debate with you in the chair. At the risk of being accused of being a male chauvinist I will say that you bring to the chair a charm and dignity which is all too apparent tonight-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2931710,ca.proc.d.1974-11-25.6.1.1.58,1974-11-25,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2931711,ca.proc.d.1974-11-25.6.1.1.59,1974-11-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-and which we always admire in you.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2931712,ca.proc.d.1974-11-25.6.1.1.60,1974-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"But you are still not going to get more than 20 minutes!
The Budget-Mr. McGrath

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2931713,ca.proc.d.1974-11-25.6.1.1.61,1974-11-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Of course I have a certain advantage since I happen to be closer to the chair than most members. I am sure, however, that your qualities are apparent to all.
Just one day after the Minister of Finance (Mr. Turner) brought down the budget, Statistics Canada released the regional cities index. This is a breakdown of the consumer price index according to the principal cities in the country. It showed some very interesting things. For instance, my own city of St. John's, Newfoundland, had by far the highest over-all increase in the cost of living of any city in the country, although Winnipeg and Edmonton were not too far behind.
Of particular significance was the fact that the food component of the index for the month of October in St. John's showed a startling 3.8 per cent increase. That represented a 20.8 per cent over-all increase in one year.
It was also interesting to note that the figures showed that, while St. John's, Newfoundland had by far the highest rate of increase in the cost of food, Ottawa had by far the lowest increase in the cost of food, .4 per cent. I say that is significant because Ottawa usually has one of the highest rates of increase of any city that is surveyed.
I believe the reason for the change was due in no small part to the fact that the Food Prices Review Board selected Ottawa as the site of a pilot study. It surveyed food prices on a comparative basis in the city of Ottawa, in all of the major supermarket chains operating in the Ottawa-Hull area. The results of the surveys were made public and, as a consequence, there followed real competition between the various supermarket chains to lower food prices.
I raised this question at the time and I ask it again tonight; when can we expect similar surveys in other cities in Canada? After all, the Food Prices Review Board is a national board with national responsibilities. One of the interesting things to come out of the survey was the fact that food prices in Ottawa did go down as a consequence of publishing the findings of the survey.
Another interesting thing to come out of the survey was that supermarkets in the lower income areas, where consumers are virtually locked into dealing with a particular supermarket in their neighbourhoods because of their not being as mobile as consumers in the other areas, perhaps through lack of a family car, charged higher prices for food. I am told the same thing applies in Montreal. I certainly hope that aspect of the study will receive more attention from the Food Prices Review Board, and also from the Department of Consumer and Corporate Affairs and the Department of National Health and Welfare.
The increase in food prices in the city of St. John's by 3.8 per cent in the month of October compares with the national monthly increase of 1.4 per cent. This obviously means that food prices are rising at a more striking and rapid rate in St. John's than in other cities of the country. We have also a substantially higher rate of increase in unemployment in my city. It too is growing there at a faster rate than in other cities.
It is easy to deal in statistics, Madam Speaker, but I believe that they tell only part of the story. In order to translate these statistics into real practical terms I did a survey of my own. I picked out a national supermarket

November 25, 1974
The Budget-Mr. McGrath
chain in the city of Ottawa and a similar chain store in the city of St. John's just at random, and I picked out a number of essential food items.
Here is what I found: in St. John's, one dozen Grade A eggs, 99 cents-in Ottawa, 75 cents; in St. John's, a quart of milk, 57 cents-in Ottawa, 49 cents; a 24-ounce loaf of white broad in St. John's, 47 cents-Ottawa, 36 cents; 10 pounds of potatoes, in St. John's, 98 cents-in Ottawa, 69 cents, hamburger in St. John's, 98 cents a pound-in Ottawa, 75 cents a pound; ground chuck, in St. John's $1.38 a pound-the same in Ottawa, 95 cents a pound.
How could there be such a differential, Madam Speaker? Obviously transportation is a factor, but is it that much of a factor? I doubt it. Earlier this month the Food Prices Review Board released a special study of food prices in the province of Newfoundland compared with food prices prevailing elsewhere in Canada. The board thought this disparity was great enough to warrant a special study, and that in itself is significant.
While the findings of the board were by no means conclusive, it did make some very worth-while recommendations to both levels of government. These recommendations are significant. First of all, Newfoundland has to import most of what it consumes from the mainland, so transportation is a significant factor. And if the board's recommendations were accepted, the distribution system within the province would be improved.
I hope that the study and its recommendations receive immediate and serious consideration from both the federal and provincial governments.
One area where the federal government could take immediate and unilateral action is in regard to the recommendation that the consumer subsidy on powdered milk also be applied to evaporated milk. The per capita consumption of evaporated milk in Newfoundland is considerably higher than the per capita consumption of powdered skim milk in the rest of Canada. I have already asked the government to take immediate action on this recommendation in the report.
There is no doubt in my mind that there must be fundamental changes in business practices in the province. The board has telling and meaningful things to say on this aspect, and I hope the Minister of Consumer and Corporate Affairs (Mr. Ouellet) and his provincial counterpart will take into account the board's conclusions and recommendations.
In October another study was undertaken on Newfoundland transportation. That study was commissioned by the Canadian Transport Commission into all phases of ground transport in Newfoundland. That study, which was prepared by professional consultants, is in 11 volumes. Since the commission has invited the public to make submissions on the report no later than the end of January, 1975, I will reserve my comments, except to say that I hope the study will receive the immediate consideration of the government, so that when the period for public submission has ended we can expect some direction from the government as to what course it intends to follow in implementing the principles, conclusions and recommendations of the report. The Minister of Regional Economic Expansion

(Mr. Jamieson) carries great responsibilities in this field, by virtue of the responsibilities of his portfolio, and because he is the province's representative in the government of Canada. As the months go on we shall watch the minister's reactions to the public submissions and to the final disposition of the study by the government.
Transportation is the key to closing the gap between food prices in Newfoundland and food prices in the rest of the country. A substantial proportion of what we consume must be brought in from the mainland and distributed over an area covering 156,000 square miles. Therefore an adequate transport system is both vital and essential. It is not enough for the Minister of Regional Economic Expansion to say in this House that we are spending $50 million on the gulf service. I submit that we are not getting full value for that money because of the archaic thinking which the Department of Transport has adhered to in matters of transportation affecting Newfoundland, and because of the archaic thinking of the CNR. We live in a day of modern transportation technology, when modern developments have made possible modern transport systems, yet we still operate in the steamship era in providing service to Newfoundland.
Food prices in Canada accounted for over half of the increase in the consumer price index during the past two years. That is an astounding fact. Food prices in the past 24 months in Canada have risen by almost 40 per cent, leaving low income earners and those on fixed incomes to shoulder a particularly heavy burden. Because of high unemployment and a per capita income that lags 35 per cent below the national average, Newfoundland has been harder hit by this wave of inflation than the rest of the country. This places a particularly unfair burden on ""the people of my province. For that reason, although we look to the government of Canada for immediate relief-I am sorry to say that such relief is not evident in the measures proposed in the budget-we look forward to realizing the potential of our own natural resources over the long term. That is why I regret particularly the decision of the Minister of Finance (Mr. Turner) to tax resource development in Canada, and I emphasize the decision to tax oil and gas.
This brings me to my next point. Newfoundland has just completed its first 25 years as a province of Canada. We became part of Canada 25 years ago after a referendum in which less than 52 per cent of the people of Newfoundland voted to confederate with Canada. I do not think it is unreasonable to say that if we had known, when Newfoundland was about to enter Confederation, that one day the government of Canada would unilaterally and arbitrarily abdicate its position vis-a-vis the British North America Act, if we had known that the ownership of natural resources would be called into question, that fact alone, I submit, would have been enough to keep us, the people of Newfoundland, out of Confederation.
The people of Newfoundland would never have voted to confederate with Canada if they had known in 1949 that they would lose their right to exploit their own natural resources. Let me point out that we entered confederation with Canada as a full-fledged dominion, with full sovereignty over our resources. We are not a big province. Our population is small and we are represented in this House
November 25, 1974

by only seven seats. The province contains only a small percentage of the population of Canada, but we will fight any attempt by the government to take over control of our resources or to change in any way the pact of Confederation. I support what my leader said in this House. And I support the position adopted by the Premier of Alberta. I can sum up our position in no finer way than by repeating what the Leader of the Opposition (Mr. Stanfield) said, ""The provinces of Canada may not be sovereign states, but neither are they colonies"".

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2931714,ca.proc.d.1974-11-25.6.1.1.62,1974-11-25,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, as a newly elected member I rise to speak in this House, over which Your Honour presides with such fairness and competence, feeling very much aware of the responsibilities of an elected representative taking part in this debate. No matter how long or how deeply one has considered beforehand, the actual moment of speaking in this House, following the mandate solemnly given in a democratic election, is one that makes one think anew of one's commitment to the democratic process and of one's duty to listen to constituents, to evaluate their needs and expectations, and to strive to have these reflected in legislation.
The riding which I have the honour to represent is an urban one with a high concentration of new Canadians. It is a riding where many people work hard, and struggle to buy homes and educate their children on modest incomes. The 1971 census figures showed the average income of heads of families as $6,347; the average family income was $8,658. In 1971 only 7.6 per cent of families had incomes of over $15,000.
The measures announced by the Minister of Finance (Mr. Turner) to maintain a good level of production and employment are welcomed by my constituents who are particularly vulnerable in times of low employment. The measures to stimulate housing construction are of special interest in a riding where 10.1 per cent of those in the labour force are employed in the construction industry. The more prosperous families in Trinity are very socially aware and will, I know, support the measures taken to increase the purchasing power of those on low incomes.
According to the 1971 census figures, 8.6 per cent of Trinity's population was over the age of 65 years; of these, 61 per cent were women. The recent amendments to the Canada Pension Plan and the reductions in personal income tax announced in the budget ease the current difficulties of senior citizens but, Madam Speaker, many of the retired women contributed during their working years to private pension plans which have not served them well; still others worked for many years in jobs where they were excluded from all fringe benefits.
Women who are employed in the service, trade and manufacturing industries are often doubly disadvantaged by low wages, which allow little or no margin for saving, and by discriminatory pension plans. Minimum wage legislation appears to have narrowed the male-female wage differential in low-wage occupations, but differentials still exist, particularly in non-unionized establishments. A recent Ontario study estimated the average differential as high as 22 percentage points.
The Budget-Miss Nicholson
In May, 1972, legislation was introduced in this House to amend the Canada Labour Code to prohibit discrimination on the basis of sex and marital status. That bill, which did not receive third reading before dissolution of the twenty-eighth parliament, contained a limitation clause excluding pensions and life insurance plans from the amendments.
The province of Ontario in 1971 enacted a human rights code which prohibited discrimination in employment on the grounds of sex or marital status, but the section on fringe benefits has not yet been proclaimed. Since fringe benefits are generally considered part of pay, women are increasingly asking why a country and a province which advocate equal pay can at the same time tolerate inequality of fringe benefits.
Among the many discriminatory practices to be found in employees' group insurance plans are, first, eligibility requirements. Length of service for eligibility varies for men and women, for example, five years service or 25 years of age for women, before entry into the plan. Vesting of the plan, continuous service stipulation, is sometimes longer for women than for men.
Second, take the case of death benefits to spouse. Most plans provide for reduced benefits to the spouse of a deceased male contributor, but nothing for the spouse of a deceased female contributor. There are many variants relating to dependent children of a deceased contributor. For example, the children of a deceased woman contributor must prove a situation of hardship and/or receive lesser amounts that those provided for the dependent children of a man contributor. Most plans have fewer joint and survivorship options available for women contributors.
Third, many firms have an earlier compulsory retirement age for women resulting in lower contributions from both employee and management and, therefore, lower pension benefits. This practice is now changing. However, there are still almost a quarter, some 23.2 per cent, of those women who are now enrolled in pension plans who are required to retire at an earlier age than men under the same plans. When the earlier retirement age is combined with the delayed entry I mentioned earlier, a woman's pension is doubly depressed.
Fourth, there are amounts of life insurance. Many plans offer lower amounts of life insurance coverage to women. The group life insurance plan of one Crown corporation provides single women with exactly half the amount of insurance protection which a single man buys for the same premium.
Fifth, there is the example of health insurance plans. Management generally contributes to these plans but does not allow the married female employee to participate unless legally separated, divorced or widowed. In situations where the wife is the permanent worker, the husband must pay the premiums on a private basis and the couple lose the management contribution normally extended to married men.
Sixth, look at part-time employees. Some firms have no plans-pensions, medical, life, disability-for a part-time and/or temporary workers. Since many women are in this category because of family responsibilities they are par-
1646

November 25, 1974
The Budget-Miss Nicholson
ticularly discriminated against in loss of benefits and in loss of management contributions.
Eighty-four years ago, in 1890, Canadian women were told they did not need the vote for they could accomplish as much by loving persuasion of their men. The argument failed to take into consideration the growing number, even at that time, of unmarried women wage earners who had no husbands to persuade, lovingly or otherwise.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
2931715,ca.proc.d.1974-11-25.6.1.1.63,1974-11-25,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2931716,ca.proc.d.1974-11-25.6.1.1.64,1974-11-25,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"In 1974, women's pension plans are still based on the assumption that women employees are all supported by men who will provide well for all contingencies, and that women have no financial responsibilities for dependents and no need to plan for their own economic well-being or that of their dependents.
However, the fact of the matter is that over a quarter of a million working women, 266,000, or almost one-tenth, of the female working force, are separated, deserted, divorced or widowed. Add to these over a million single women, 1,006,000, who make up more than a third, in fact 34.1 per cent of the female labour force, and the assumption of no female employee need becomes hard to support.
In this day of early marriage, the fact that only one-third of the female labour force, 33.3 per cent, is under the age of 25 is also a meaningful statistic.
Another consideration which must not be overlooked concerns those women in the labour force who are married, and that is the level of earnings of the male breadwinner. Many women who work do so in order to maintain a decent standard of living which the husband's wage alone would not permit. Pensions are generally assessed on the basis of average earnings over a period of time. Where those average earnings are low, the earned pension will also be low. If the wife's earnings are needed to establish a healthy life-style for the family during her working years, her pension is also needed to allow the couple a decent standard of living when they retire, and income replacement is needed if she becomes unable to work because of illness.
Disability insurance for women is limited in availability, and higher premiums are charged to women than men, as much as 61 per cent higher. The annual premium differential is said to be based on actuarial tables. However, insurance companies are quite coy about releasing the data on which they base their discriminatory premium rates for disability insurance. This is particularly strange because they freely publish the life tables on which they base their justification for discriminating between men and women in connection with retirement pensions and annuities. Perhaps they fear being embarrassed by discovery that this discrimination is due to emotional bias and myth and cannot be supported by fact.
Statistics Canada labour force survey indicates that the pattern of absences from work because of illness for the last number of years has been fairly consistent. The rate of absences because of short-term illness is somewhat higher for women than for men, but the rate for long-term illness, and it is this type of illness for which disability insurance is made available, is higher for men than for women. In 1973, 1.82 per cent of all full-time working women were

absent from employment because of illness lasting for a period in excess of one week; during the same year 1.97 per cent of all full-time working men were absent because of illness lasting over one week.
Canadian suffragists at the end of the nineteenth century and the beginning of this century were part of a more general reform movement that was concerned to remove a wide range of injustices and evils that afflicted the country at that time. Contemporary Canadian women, too, usually see women's rights in the broad context of human rights and social betterment.
Situations which are unfair to women are usually closed situations where some persons are able to make and implement decisions which they do not have to explain or account for and, therefore, are situations which are unfair to some men also, especially those from minority groups. Opening up situations for discussion and requiring reasons for decisions normally results in increased representation not only of women but of men from minority groups.
As long as discrimination against women in pension plans and life insurance continues, and insurance companies are not required to account fully for their practices, one must wonder what other forms of discrimination may be practised on the grounds of secret actuarial tables, and what the cost is to the economy as well as to the individuals concerned.
Human rights codes generally stress public education, and research into attitudinal change and cultural conditioning. But people who are discriminated against, whether on the grounds of sex, colour or race, are increasingly interested in changing behaviour rather than attitudes. Changing attitudes is a slow and nebulous business. Changing differential treatment in existing benefit schemes is much more susceptible to clear definition and practical solutions.
It is my hope that the human rights legislation which is due to come before this House will deal firmly and fairly with this matter. It is surely in the interest of the Canadian economy, as well as in the interest of justice, that there should be fairness and equity in every phase of employment.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
2931717,ca.proc.d.1974-11-25.6.1.1.65,1974-11-25,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2931718,ca.proc.d.1974-11-25.6.1.1.66,1974-11-25,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, I am sure you are well aware of the fact that it is with a surplus budget of some $250 million that this Liberal administration intends to carry out its operation which, by the way, has been rendered twice as difficult, when we considered the budget speech the hon. Minister of Finance (Mr. Turner) made last Monday night, which aims at reducing the inflation rate and prevent the Canadian economy from entering into a long-lasting recession period.
If I remember correctly, in the first budget speech for the year 1974-75 which he made in May of this year, the minister had announced that he would fight inflation with a deficit budget of some $450 million.
November 25, 1974

In spite of this, Madam Speaker, I consider that he is not offering any valid solution to fight inflation, and that the measures proposed by the minister are clearly not enough for our people in the low-income bracket. At best, as far as I can judge, the minister is about to invite provincial governments to reduce their public expenses and incite Canadian workers and corporations to exert a minimum of discipline.
As the hon. Minister of Finance said: ""Canada is confronted by two major challenges-dealing with persistent, deep-seated inflation and at the same time maintaining a good level of production and employment"". I do not feel that the minister's budget speech can solve those two problems because, first of all, they are contrary and they require different solutions. The budget is only grappling with the effects of inflation while hoping the price increase for 1975 will be lower by about 1 per cent compared to the increase for this year.
But what about the causes, Madam Speaker? We keep claiming from all sides that this plague we call inflation is imported, but it does not seem that Ottawa has decided to come to grips with it. On the contrary, we find rather easily that some measures are clearly inflationist and that the said inflationary thrusts for 1975 come from inside.
While all great nations in the whole world are trying to innovate and find new ways to deal with this problem, Ottawa is at the same time doing its utmost to convince Canadian people that there is not much possibility to check inflation and that meanwhile we have to bear our pain patiently.
On the other hand, I am happy to see that Ottawa has finally understood-even though not entirely in my opinion, but it still is a first step towards understanding- considering that the federal government has decided to lower the sales tax on building materials from 12 to 5 per cent. However, I do not think that the government and its building speculator friends will suffer much, since the government used to keep this tax for itself and the big builders still increased their annual profits in unimaginable proportions.
Madam Speaker, in this budget which applies exceptionally to an eighteen month period rather than a normal year, it is surprising and even disappointing to note that Ottawa has not considered lowering the old age pensions admissibility age to 60 over a period of five years, in view of the fact that the government of the Prime Minister talked a lot about senior citizens during the last election campaign.
Moreover, the budget contains nothing to get agriculture out of its present stagnant situation, and according to the predictions of the hon. Minister of Finance, there will be in fact an increase in unemployment in the next few months, a decrease in production before the end of the year, and a rate of inflation of about 10 per cent in 1975.
Madam Speaker, I believe that it is not by granting income tax deductions of about $650 million for 1974 that the government can support the demand of the Canadian people and maintain at the same time Canadian production. This will only reduce somewhat the burden of Canadian taxpayers. In other words, the only true measure implemented by Ottawa to maintain the rate of
The Budget-Mr. Allard
growth of our economy consists in reducing the taxes for manufacturing industries and small companies, as well as mining and oil industries, which measure aims at increasing the offer and preventing shortages.
Madam Speaker, there is a very simple and well known way to shirk one's duty and present commitments and to forget current problems. It consists in trying to make predictions, in talking, in discussing, in argumenting about future problems. One thus seems knowledgeable, worried and concerned, while on the whole washing one's hands of problems that should be solved today.
Being unable to face the present wisely, coldly and objectively, one withdraws into the past, dreams about or fears the future. And problems take roots, remain and develop mostly because those responsible for solutions are caught in the machinery of conditioning or routine, following the well beaten path of their predecessors. However, Madam Speaker, the present requires an administration that can no longer follow patterns of the past. As can be seen we are courting disaster. Time has come for the federal government to make sure it takes the required steps to give all Canadians the purchasing power they need to do credit to Canadian production, thus spurring demand.
Several times, government members voted against proposals calling for the implementation of a guaranteed minimum income, which would allow each and every Canadian to live decently, according to the Canadian productive potential. Yet, I read in Le Devoir of November 21, 1974, that in about a year Canada could equip itself with a new federal-provincial guaranteed income system.
We, of the Social Credit, will not hesitate to apply such measures, because families must be assured of a decent income. We have been advocating the solution for years.
According to the rules and traditions of times past, and of the wonderful progressive capitalism of those past few decades in Europe and North America, the budget speech that was read out last Monday by the hon. Minister of Finance is undoubtedly a masterpiece of accuracy, status quo and stability of the present situation which protracts for a few months the very same problems of inflation, unemployment and poverty, without the flimsiest hope for national economic balance which every citizen in Canada has been expecting from our government.
And yet I shall accuse no one for their reluctance or even their carelessness. I find, Madam Speaker, that the officials at the head of most departments are doing everything they can. They are not to be blamed nor replaced they should simply be asked to alter their consistently retrospective mental attitude, their frame of thinking, and direct it to the present, which would benefit each and everyone of us, as soon as we would become conscious of our present capabilities.
If we go rapidly over our national economy since 1934, when the Bank of Canada was created, as a result of far reaching royal inquiries into our financial situation, our industry, our trade and banking system, we realize the huge progress made in every respect with the production and capitalization of huge supplies in the hands of prosperous citizens and great corporations private or public, millionaire or billionaire, national or multinational.
28543-36%

The Budget-Mr. Gillies
Production and capitalization have been in constant progress as opposed to the constant slowdown of consumption. If we admit that broad fact far and wide, Madam Speaker, then solutions will immediately arise which we shall behold with astonishment. We will just have to apply them easily and plainly in our usual work, in Parliament, without having to change people or monetary, economic or political systems.
All the monetary, economic and political systems and mechanisms which were used to build up a fantastic production and an extravagant surplus capitalization may well be used at the same time to regulate a more complete system of personal, family and social consumption under the leadership of the same ministers and members of Parliament elected last July 8 by the people of Canada who produce, consume and capitalize. We merely have to change a few percentage points in incomes and taxes between different places without harming anyone and by doing so much good to all with concrete results in both the national and world mentality almost desperately seeking a better economic national and world balance, and we can assure better distribution for all we can produce.
Madam Speaker, having reached a point where in 1974 we are boarding for the future as much as 42 per cent of our annual production and consuming the other 58 per cent, judging by the budget that is before us, where we Canadians are consuming in 1974 only $80 billion out of a production of $139 billion, thus capitalizing $59 billion for the future, I can clearly see, madam Speaker, that we should immediately transfer $15 billion of our exaggerated capitalization to make for the deficiency in our consumption. This would at once reduce or drive out inflation, unemployment and poverty and effect an immediate return to a national economic balance between individuals, families and companies in all parts of Canada, to start with, and this condition would soon spread to all parts of the world following our convincing experience.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2931719,ca.proc.d.1974-11-25.6.1.1.67,1974-11-25,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, the budget presented in this House a week ago tonight by the Minister of Finance (Mr. Turner) dealt with three problems-inflation, unemployment and leadership. While it is true that these are the three problems faced by all Canadians, I suspect that they have a meaning for Canadians that is somewhat different from the meaning they have for the Minister of Finance.
The impact of inflation on the average Canadian today gives rise to a real fear about his ability to be able to cope with the rapidly increasing cost of living, indeed his ability to obtain even the basic necessities of life. I suspect that the impact of inflation on the Minister of Finance does not appear to concern his standard of living, though it may have some relationship to his advancement within the political spectrum.
The fear created by unemployment for the average Canadian is again the fear of the economic consequences of his loss of income. I expect that the fear created by unemployment for the Minister of Finance is the fear that if there is massive unemployment across Canada he will

not be employed in the position that he would like to have in the not too distant future.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2931720,ca.proc.d.1974-11-25.6.1.1.68,1974-11-25,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh!

",,,Some hon. Members:,
