basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3936788,ca.proc.d.1993-03-19.10.3.48,1993-03-19,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland-St. Catharines-Tho-rold):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I thank you and I thank the member for Timmins-Chapleau for his amendment.
We have heard debate on both sides of this amendment. I want to put this amendment in the context of the bill and give a few ideas I have dealing specifically with the amendment but also with the bill in general.
What we are talking about here are changes to the UI program which are included in Bill C-113. These were first proposed by the Minister of Finance on December 2 here in the House of Commons. The changes involved the following: That the new UI benefit rate for new beneficiaries would be reduced from 60 per cent to 57 per cent of insurable earnings as of April 1, 1993, which is just a few days away; second, and this is the contentious issue, that people who voluntarily leave their jobs without just cause, as defined by section 28 of the UI Act, or lose their jobs through personal misconduct will no longer receive UI benefits.
Let us put that into the context of the state of the UI fund. You will see what effect it is going to have. There are a few people in this House and in Canada who know that the unemployment insurance program is the federal government's single largest expenditure for 1993 of almost $22 billion.
What does that mean? It means that more money is spent on the UI program than on national defence, Old Age Security or the total administration of the federal government. That is what we are dealing with here today.

March 19, 1993
Government Orders
Before 1990 the federal government's contribution to the UI fund was about 20 per cent. In 1990 the government decided that general revenues would no longer contribute to the UI fund. How was it going to do it then? The fund was going to be financed by UI premiums paid by employees and employers.
How did it raise all this money? These premiums have been raised since 1990, first by a 24 per cent increase in July 1991 and then by another 7.1 per cent increase in January 1992. Revenues collected from these premiums totalled almost $18 billion for 1992-93. Despite such revenues the cost of the program has climbed $7 billion since 1990.
Why? It is due in large part to an unemployment rate which has gone from 8.1 per cent in 1990 to 10.3 per cent in 1991 to 11.3 in 1992. I think in fairness that we have to say that this could be directly attributable to the policies of the present government. Because of the steadily rising UI costs the UI fund is in a deficit position. The cumulative deficit is $4.9 billion.
With that as a background, just what effect will the changes in Bill C-113 have on the UI fund? Surely if we are going to make changes they will tend to clear up the deficit. Let us have a look at some of the figures.
The government expects that cutting the benefit rate from 60 per cent to 57 per cent and eliminating UI benefits for voluntary leavers and those who are fired from their jobs will save a total of $2.5 billion over two years. Nonetheless, even with these cuts the deficit in the UI fund is expected to rise to $7.6 billion by the end of 1993. That is up from $4.9 billion now, as we speak.
It is clear therefore that the effect of the changes in Bill C-113 will be negligible. If the purpose of the government in introducing these changes was to control spending as was stated by the minister in December 1992, it can be said in fairness that the government has failed.
We have to ask another question. What effect will these changes have on Canadian society? It has been shown that the measures proposed in this bill will not reduce or even contain a deficit of the UI fund. It is also clear that the changes do not target cheaters and by
going after quitters the restrictions are aimed at a relatively small section of the UI recipients.
It is safe to say therefore that the government in this instance is simply cutting for the sake of cutting without any all-encompassing vision of what the UI program should be doing and without any idea of how the program could be made to work better.
The stated purpose of hunting down and punishing quitters is nothing more than a convenient fiction used to distract people from the real issue. The government does not know what to do about Canada's unemployment crisis and that is the real problem. Unfortunately the price to be paid by society in general for these relatively inconsequential and ineffective cuts could be quite high.
In 1990 the government enacted the latest UI restrictions and thousands of families were thrown into poverty. The percentage of unemployed workers covered by the program dropped from 70 per cent to 58 per cent. Where did these people go? They had to eat. They had to live some place. They had to keep their families going.
If the proposed changes in this bill become law those people no longer eligible for unemployment insurance will have to turn to the already overtaxed welfare system that is for the most part covered by the cities.
The Conservatives, this government, have clearly decided to attack the unemployed rather than attack the scourge of unemployment. Under this proposal Canadians will bear the burden of proof in establishing their just cause for leaving their jobs.
In 1986 I recall the Conservatives established the Forget commission which presented recommendations which would have gutted the UI system as we know it. However, even Claude Forget, the head of the study questions the Tory measures calling them ""a political miscalculation and economically just an empty gesture, a waste of time and of political credibility"".
Not even their ideological soul mates are with the Conservatives on these measures. The measure dealing with just cause will discourage legitimate complaints about sexual harassment and substandard working conditions.
March 19, 1993

Immigrant women and non-unionized workers will be even more vulnerable at the work place as a result of these changes. The government should not support measures which chain a worker to a particular job regardless of the treatment received from an employer. This is Canada. This is 1993. We are not at the stage where we used to have people come over in servitude. Surely in this day and age we can be a little more compassionate with our Canadian confreres.
The UI program is designed to provide income replacement and to promote labour flexibility and mobility. Many people will be discouraged from seeking better employment opportunities for themselves given this punitive and Draconian measure. Many workers will be forced to stay at low paying and dead end jobs. Is that what we want for our Canadian workers? I suggest it is not.
If this legislation passes the UI system could find itself buried under an avalanche of appeals, literally hundreds of thousands of appeals. In 1991, 191,000 UI applicants were held to have quit their jobs without just cause and were penalized. About 19,000 of these rulings were reversed. Why if everything was so fair and above board?
Resources of the department are stretched in dealing with this level of appeals. It is ludicrous to believe that a department could cope with 190,000 appeals. Should it attempt to do so? It is entirely likely the standards of just cause will be applied in an inconsistent and arbitrary fashion.
I remember the police, the squealer police or whatever they are called. If we thought our neighbours were doing wrong we would call the police: send in the cops and make sure they were punished and penalized for losing their jobs or leaving a job they could not stand.
We have come a long way since 1984. A 1991 Economic Council of Canada report found that people who quit their jobs were not a drain on the UI fund. In an analysis of 1986 the unemployed figures show that half of all job quitters went to another job immediately. Another 43 per cent found new jobs within 10 weeks. By contrast, one in five persons who lost their jobs found work immediately and another 50 per cent had found work within 10 weeks.
Government Orders
I know that time is running short. I want to leave this thought with the House. The people of Canada want to work. They want good paying jobs to support themselves and their families. I suggest to the House that if this bill is passed it will call into question the honest, hard working people of Canada who in a time of need had the Government turn its back on them and literally throw them on to the welfare rolls.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3936789,ca.proc.d.1993-03-19.10.3.49,1993-03-19,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, shame on the government. It is sad to say we are debating a bill that does not have one redeeming factor.
As I said earlier when I spoke on the bill, not only does it attack unemployed workers when they are down, when they are hurting the most, when they are faced with double digit unemployment, it attacks Public Service workers who work for the unemployed in unemployment centres. We have workers who for economic reasons, because of failed economic policies of this government, are unemployed and on unemployment insurance. They are now being penalized, harassed and threatened. They are guilty until they can prove their innocence. We also have public sector workers whose wages have been frozen, who have to work in understaffed UI centres and somehow have to accommodate and work with angry unemployed workers whose benefits are being yanked back by the government. We have two sets of workers this government is managing to mesh into one piece of legislation.
I want to address most of my remarks to the additional clauses introduced by the UI critic for my party, the member for Timmins-Chapleau, concerning legitimate just cause. The hon. member pointed out that the government had touted 40 reasons why one could quit a job but in fact spelled out less than half of them in the bill. Why would that be? Are 27 of the reasons secret? Do we have secret reasons and public reasons? Why would the government not have included all 40 reasons in the bill rather than only 13 of them?

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3936790,ca.proc.d.1993-03-19.10.3.50,1993-03-19,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"A lucky number.

",,,An hon. member:,
3936791,ca.proc.d.1993-03-19.10.3.51,1993-03-19,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Langan:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Lucky number 13 is not so lucky for the workers of Canada, but maybe the government figures it is a lucky number.

March 19, 1993
Government Orders
I want to address some of the reasons the hon. member has added in his amendment, such as a formal promise of increase in wages or salary that was not fulfilled. Formal promise is equal to a contract. If somebody breaks a contract is that not just cause for leaving the work place? Or, are we setting up a situation wherein the government is providing a scenario so that the employer can now renege on agreements and know that the worker cannot make a move because the worker will not be able to collect unemployment insurance if the employer does not live up to his end of the agreement?
The second reason that the hon. member has in his amendment is unjustified reduction in wages or salary. That is not just cause for leaving a work place, a wage cut. A worker goes to work with a commitment that he or she will receive certain compensation for doing that work. Now the scenario is that an employer can say arbitrarily: ""You will take a wage cut. You have nowhere to go because unemployment insurance is cut off for you"". Shame.
Loss in wages or salary due to the employer's financial difficulty is another reason. What can the employer do if he or she has financial difficulty? There are several remedies the employer could seek. The employer could seek funding from financial institutions. The employer could seek bankruptcy. It is not pleasant but it is available to an employer. An employer could in fact cut workers' wages. What does the worker have to do? The worker has no options because he or she is caught again by this bill which leaves him or her guilty of something if he or she withdraws his or her labour.
Intolerable working conditions, unreasonable work requirements, wages or salaries that are less than provided for by legislation, or an employer who does not pay minimum wage are other reasons. A worker has to stay there and work because the government says that worker has no right to unemployment insurance. It is shameful.
Moral objections to the employer's illegal activities or employer's activities that violate freedom of conscience are not cause under the Unemployment Insurance Act for quitting a job. Place of work distant from family and serious sickness in the family are not causes under the Unemployment Insurance Act to quit a job.
Exertion by employer of excessive pressures to retire is not cause to collect unemployment insurance any more. In this economic climate many employers are putting pressure on older workers to retire.
Working conditions that in the opinion of a medical practitioner adversely affect the person's health are not cause under this bill to quit a job. Shame. A doctor says this job is going to kill you but this government says you have to stay in it because it will not give you unemployment insurance while you seek another job. It is shameful.
Working conditions considered on credible and convincing explanations by the claimant as adversely affecting the claimant's health are not just cause. Again, too bad about the employee's health. The government says the employee has to keep working and cannot collect unemployment insurance.
Long periods of separation from family due to distance of place of work from family residence is not just cause. This is a country where we have all kinds of industry with camp living: fly in and fly out. Marriages can hardly survive. They have very tough times surviving because the workers have to leave home for long periods of time. We could even say that for members of Parliament. We know about fly in and fly out work conditions and how tough it is to keep the family together. But it is too bad for workers. It is not just cause to leave a job to try to save a marriage, to save a family, and be at home with kids who are having problems. Those are not just causes under this government legislation.
If the government really thought about the conditions being created for Canadian workers and what it was really saying to Canadian workers, after sober reflection it would probably withdraw this bill with a whole bunch of shame. The government's attitude is: if you quit your job in this country you are a cheat; if you quit your job in this country you want to go skiing; if you quit your job in this country you are lazy or if you quit your job in this country you are guilty until you are proven innocent.
If that is what a Tory Canada is all about, I would suggest the government had better hasten its way to the electoral ballot box. I do not believe most Canadians
.fe
March 19, 1993

think this is what our Canada is about. I suspect there may be a change of heart when the election comes and the government finds itself with a bunch of amendments as it sits in opposition. Then we will amend this bill so the workers of Canada are treated with dignity and respect and are innocent until proven guilty.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3936792,ca.proc.d.1993-03-19.10.3.52,1993-03-19,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I would also like to talk about men and women who have left their jobs voluntarily and about the fact that this bill proposes they should not receive any unemployment insurance benefits if they left without a good reason.

What I have discovered in discussing this bill and the new penalty provision with many of my constituents is that the presentation of the issue, I suppose particularly by the minister, has resulted in a great deal of misunderstanding among the general public about what the existing rules are for unemployment insurance in the event people leave their jobs voluntarily without just cause.
The minister through his rhetoric has managed to convey to many Canadians the notion that lots and lots of people are quitting their jobs, that this fact is causing a large expenditure of public money, and that unless this bill is brought in these people will simply get UI without problem and very easily.
Many constituents to whom I have spoken have the notion that people who quit their jobs voluntarily are not at the moment subject to any penalty for doing so. That impression in itself is not correct. The existing law provides for a penalty of a minimum of seven and a maximum of twelve weeks without benefits in the event of somebody quitting a job without just cause.
Surely the starting point is that Canadians need to understand this is a phenomenon subject to penalty already and it is not necessary to have this particular bill passed to penalize people who quit their jobs without just cause.
The second notion is that these quitters are causing a major drain on the fund. It is important to understand that the number of people who actually quit their jobs is relatively limited and has been declining over past years. In fact the number who quit their jobs at the peak of the
Government Orders
economic cycle in 1988 was much higher than now. This reflects the fact that people do not quit their jobs readily when they know times are tough. They may be more inclined to do so when they are better able to find another job. According to a 1991 Economic Council of Canada report, about half the people who quit their jobs voluntarily do so to go to other jobs. About 43 per cent of the remainder find new jobs within 10 weeks.
We also know, according to the Economic Council of Canada, may it rest in peace, only 1.5 per cent to 1.7 per cent of the unemployment rate consists of people who left their jobs voluntarily. The notion that this is the remedy for the UI deficit is ridiculous. That is just not the point.
The next thing I want to raise so people understand is that the existing system of a penalty of seven to twelve weeks where people quit their jobs without just cause provides, for the adjudicator of unemployment insurance claims, the ability to weigh the merits of the reasons for quitting their jobs, consider their credibility in making the statements made for giving reasons, and judge what the appropriate penalty should be.
When people come in and say they are applying for UI benefits because they quit their jobs, the first stage is to determine whether or not they had just cause. The second stage is if they did not have just cause, what degree of penalty is appropriate in that case. That is the existing law. When the UI law was initially reformed in a major way in 1971, the penalty for quitting a job was one to three weeks. It was later increased to a maximum of six weeks. It was then increased to a minimum of seven and a maximum of twelve.
Although it changed throughout that period of time, there was always a discretion involved in determining what the appropriate period of disqualification was.
This bill has made a major change in that, not just by increasing the extent of the penalty but by narrowing the discretion to one which must be exercised either in favour of the claimant by saying yes this person quit with just cause, in which case no penalty is applicable, or at the other extreme this person did not have just cause and the penalty is no benefits whatsoever. It is sort of the capital punishment of unemployment insurance penalties.

Government Orders
The essence of mitigation, of figuring out whether somebody took appropriate steps in the circumstances, or tried to but gave to the insurance officer an ability to use some discretion, is lost. To my mind it entirely undermines a system on which years of jurisprudence have accumulated in determining what is just cause and what is the appropriate degree of penalty that should be meted out to somebody who quits his or her job.
I did not bother to bring in the decisions of the unemployment insurance umpire and the Federal Court on this issue. It is sufficient to say there is a large range of cases that have dealt with issues of voluntary quitting or dismissal for misconduct and determinations made as to what the appropriate penalty was.
What we do know is that under the existing system in which the penalty period is a range of weeks of disqualification from seven to twelve, the average penalty given to people who are found to have quit voluntarily without just cause is just over eight weeks. In other words, the average penalty is close to the minimum one.
It reflects the fact that adjudicators under the Unemployment Insurance Act, in considering whether people have just cause to quit, usually come to the conclusion that although they did not have sufficient cause to quit, they did have good enough reasons to lessen the degree of penalty being prescribed. Even with that there are a lot of appeals.
Consider this point. Put yourself in the position of the adjudicator of an unemployment insurance claim for leaving a job voluntarily. Your choice as adjudicator is this. Does this claimant get benefits or no benefits, full benefits or no benefits? Under this bill that remains to be the choice.
I suggest that most adjudicators, if they can find a shred of justification for people quitting, are probably going to give them benefits. I know this may even differ from what some of my colleagues have said.
Even looking at it from the point of view of the government's attempt to justify this on fiscal grounds, it just does not make sense. If they lean the other way and refuse benefits, because the penalty is that severe they virtually ensure that there will be an appeal.
I tell you, Mr. Speaker, in the unemployment insurance administration the processing of appeals is a very expensive one because a panel must be brought together. The panel members are not regular employees of the Unemployment Insurance Commission. They are paid a fee for the day. They have to be given briefs of what the law is. They have to be given all the facts of the case. By creating this mechanism, the government has stood fiscal responsibility on its head.
Why has the government done that? Other than out of sheer stupidity, I suggest it is because in fact we are right. It is trying to go out and appeal to a right wing constituency in Canada by misleading them into thinking that there are thousands and thousands of people quitting their jobs without just cause and it has to put a stop to that. It is not true.
What the government is doing is fiscally irresponsible. It is unfair, it is unjust, it is against the traditions of our system of justice, it is wrong and it should be stopped.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3936793,ca.proc.d.1993-03-19.10.3.53,1993-03-19,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Langan:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, a point of order. I rise with hesitation to ask a question and seek guidance on this. Is it appropriate for a member of the legislative committee on this bill to be sitting in the chair during debate on this bill? I am seeking guidance of yourself or the Clerk on this.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3936794,ca.proc.d.1993-03-19.10.3.54,1993-03-19,fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e,ca.m.1538,The Acting Speaker (Mr. Soetens):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"I guess I can only respond by saying I was asked by the Speaker to fill in for a few moments while he left the chair. He advises me that he will be back shortly. All I can suggest to you is I will reserve an answer on that. The Speaker has returned and I will suggest to him that somebody has raised this point of order and I will leave it up to him to respond.

",Progressive Conservative,,René John Soetens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e&Language=E&Section=ALL
3936795,ca.proc.d.1993-03-19.10.3.55,1993-03-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Really there was nobody else to come and occupy the chair but the hon. member. I thought it would be appropriate for him to sit here a couple of minutes.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3936796,ca.proc.d.1993-03-19.10.3.56,1993-03-19,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I am of two minds rising to speak on this bill this afternoon. On the one hand I am as always delighted to partake in debate here. On the other hand, I really am sick at heart at what has been done to the working people once again by their government.
March 19, 1993

I have some notes on this bill and in black print above the second list of notes are the words ""guilty until proven innocent"". Those words are the complete antithesis of our belief in law in this country.
We refer to the problem of a person before our courts who is considered guilty until proven innocent as the reverse onus. That reverse onus has in a number of cases before the Supreme Court of Canada relating to the criminal law been thrown out, so far, I might add, that it has bounced into obscurity. In Bill C-113 we are right back to a reverse onus against the people who are least able to defend themselves.
It is a reverse onus against workers who will be thrown out of jobs, who have no money and no back-up, who cannot afford recourse to lawyers. Because of other cuts by the government, the legal aid offices in this country from coast to coast to coast no longer take the kinds of civil cases these amendments would engender. It is a disgrace and a scandal.
I cannot believe people good and true on the government side of the House can support this. I cannot believe first and foremost the scam that is being perpetrated on the people of Canada with regard to the whole question of sexual harassment under this bill.
This week we have had a number of questions in this House put to the members of the government on the question of sexual harassment. I have heard time and again from the Minister Responsible for the Status of Women, the Minister of National Defence, the Minister of Labour, the Minister of National Health and Welfare, the President of the Treasury Board and again and again from the Prime Minister, and what have I heard? I have heard the words that this government has zero tolerance for sexual harassment. Well, talk is cheap. Words are pretty. Actions are what we need here, action that proves that sentence.
Now, my learned and dear friend from Cape Breton Highlands-Canso just said, and I am going to quote him: ""What this government has,"" and I agree with him, ""is zero tolerance for Canadians"". Very soon Canadians are going to have zero tolerance of their own.
The whole question of this bill vis-a-vis the question of sexual harassment has snowballed to the point where
Government Orders
women and men of goodwill are asking: ""What is the government doing?""
Time and again the situation has been explained by members on this side of the House to the minister of employment, the Prime Minister and the Minister Responsible for the Status of Women. It is as if ears are filled with wet cement. They are not hearing what we are saying and if they are hearing, they certainly are not understanding.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3936797,ca.proc.d.1993-03-19.10.3.57,1993-03-19,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Samson:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"The cement goes deeper than that.

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3936798,ca.proc.d.1993-03-19.10.3.58,1993-03-19,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"True. The hon. member for Timmins- Chapleau says the cement goes deeper than that and he is right. This is a very serious matter, this question of sexual harassment and how it is affects women in this country.
Years ago, between 1980 and 1984, I chaired the Unemployment Insurance Appeal Board in Halifax. I sat several days every month and listened to cases brought by working people who had been disqualified and penalized for a period in those days of from four to six weeks from receiving their UI benefits.
I discovered we had a very stringent bill and if people left their employment voluntarily, you were disqualified for a severe period of time. Eventually, as a result of the insurance nature of the scheme, the disqualification ended and they did receive benefits for a certain period of time.
The hardest thing to prove at that quasi-judicial committee was just cause in a voluntary quit. Now it is even more crucial that just cause be given the widest possible interpretation because women who claim they have been sexually harassed will have to prove it on the balance of probabilities or they will lose all their benefits. They will be disqualified and disentitled.
The same goes for other people, men and women both, who quit for other reasons. The onus will be on them to prove it.
The second problem is that the employer, who can be the best witness of a voluntary quit and just cause, is not compellable to these hearings. He does not have to come and testify. There is no power of subpoena. How are we going to get him there? Sorry about the pronoun but in most cases it is going to be a him.

Government Orders
What are we going to do? We cannot bring this person by compulsion to these hearings. We have a woman, in most cases, who probably makes $20,000 a year so she cannot afford legal representation. Legal aid offices are not taking cases like this anymore because of cutbacks from this government and other governments across the country.
The whole question of sexual harassment is very embarrassing and painful to a woman in the first place. She goes in and says she quit her job because her boss poisoned the work place or said that if she did not sleep with him, she would not get this promotion or would be fired, any one of two dozen possible scenarios that come under the realm of sexual harassment.
She gets to someone in Employment and Immigration Canada who says she has to prove it, and the civil burden of proof is on the balance of probabilities. It is not as strong as beyond a reasonable doubt, which is the criminal burden, but it is still a heavy burden that must be discharged and there is no help for her.
Over and over again I listened to the minister of employment say that sexual harassment is grounds for just cause. It may be just cause on paper but what about in practice? Practice is what we are dealing with.
I would be delighted to hear from any member of the government, from the minister of health on down, a scenario in which someone in that situation proved a just cause in a voluntary quit.
I would be happy and delighted. I promise I would eat crow from one end of this nation to the other. I would be happy to do that if anyone could show me a case in which a woman was able to prove just cause given the situation I set up: with a boss who is not compellable, with an Employment and Immigration Commission that says the burden of proof is on her, and with no recourse to legal counsel which is where most of them-

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3936799,ca.proc.d.1993-03-19.10.3.59,1993-03-19,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Oh, Oh.

",,,An hon. member:,
3936800,ca.proc.d.1993-03-19.10.3.60,1993-03-19,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"If the minister would like to answer my question I would be delighted to hear him say it. Ah, shrug. Nice to see you.
I would be delighted to backtrack on this. I say here I will backtrack if anyone can show me a case in which a woman was able to prove that in those circumstances,
because sadly I know that is not possible. Sadly, if it is not possible now how much worse does the whole thing become when Bill C-113 becomes law and women are disentitled right off the top?
In a nutshell the problem is this with regard to sexual harassment. There is not a woman in the world who does not know what we are talking about. I have never had a problem explaining sexual harassment to a woman. I met with all sorts of groups yesterday and every time I talked about it the nods started. Women of good faith who were being honest, and in most cases they are.
There are two kinds of men. There are the men who indulge in this kind of activity. They do not want any more publicity about it so they deny it. Then there are the other men who are the majority of those who sit in this Chamber. They are good men who want to do the right thing, regardless of political affiliation. I believe that of the 295 of us, of the 255 men, the vast majority want to do the right thing. I believe that. I do not think I could stay here if I did not believe it.
The difficulty is that the whole question of sexual harassment is so foreign for most men that they cannot believe anybody does it. Gentlemen, we are here to say that it happens all the time. It happens everywhere.
I see my time is up. Let me just end with a plea. This bill is going to make it worse.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3936801,ca.proc.d.1993-03-19.10.3.61,1993-03-19,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Langan:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, on a point of order. I would like to seek unanimous consent to move:
That Bill C-113 be amended by deleting Part I, the Public Sector
Compensation Act portion of the bill.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3936802,ca.proc.d.1993-03-19.10.3.62,1993-03-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Does the hon. member have unanimous consent to move the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3936803,ca.proc.d.1993-03-19.10.3.63,1993-03-19,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"No.

",,,Some hon. members:,
3936804,ca.proc.d.1993-03-19.10.3.64,1993-03-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"I regret, there is no unanimous agreement to put the motion.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
