basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3937902,ca.proc.d.1993-03-25.3.1.36,1993-03-25,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"Madam Speaker, I would like to express first of all my appreciation to my colleague, the member for Sudbury, for fighting this issue and proposing an alternative and not just being negative.
I would like to inquire from my colleague as to whether there has been any positive response from the banking community in these complaints he has made. Has any bank shown any interest in being concerned about its depositors, those people that they appeal to through massive advertising expenditures across this country? Every time we turn on the television -

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3937903,ca.proc.d.1993-03-25.3.1.37,1993-03-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"I am sorry, I must interrupt the hon. member. The hon. member for Sudbury on a question of privilege.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3937904,ca.proc.d.1993-03-25.3.1.38,1993-03-25,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Marleau:,Deputy Whip of the Liberal Party,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"I want to remind the House, Madam Speaker, that I am the member of Parliament for Sudbury and that the member when he was speaking was not referring to me. I will not be a party to this kind of obstructive behaviour in the House of Commons.

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3937905,ca.proc.d.1993-03-25.3.1.39,1993-03-25,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"That is right, Madam Speaker, I was referring to the hon. member for Nickel Belt.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3937906,ca.proc.d.1993-03-25.3.1.40,1993-03-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"The hon. member for Esquimalt-Juan de Fuca.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3937907,ca.proc.d.1993-03-25.3.1.41,1993-03-25,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"I regret that other members are not fighting the banks. I regret that other members are not demanding that their constituents have floating caps put on their cards. I am surprised that a member would get up and say she does not want any part in this. I want to tell her constituents and everyone else if that is the position of the Liberal Party, it proves that members of that party are in with this government and they want to continue this gouging system of those cards.
If I may return to my comments, Madam Speaker, I want to point out that every magazine says: ""Get another card. Grab another credit card. Go ahead"". I want to ask the member: How much does it cost the banks to advertise for all this gouging that goes on? Why do they not give the service they say with the claims of the ads with the sweet smile saying: ""Come on in here"". Do they mention in any of those ads exactly what they are going to charge on those cards? Do they tell people the truth in those ads?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3937908,ca.proc.d.1993-03-25.3.1.42,1993-03-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"I want to thank the hon. member for his questions. There are a couple of observations on the questions.
Routine Proceedings
First of all, just imagine right now the rates are about 16.75 per cent on the credit cards. Just ask yourself, Madam Speaker, when you put your money in the bank, what do you get on deposits? I think if you are getting 1.5 per cent now you are pretty lucky. What is the spread? That is another comparison one has to make: What the banks pay for money on deposit and what they charge their credit card customers. That is another interesting spread which I point out to my hon. colleagues. The other spread I mentioned was between the cost of money, the Bank of Canada rate and the 16.75 per cent figure.
The other question is the advertising. Of course they suck people in with the advertising. They do not say in the TV advertising what the cost of the card is. People find that out when they make the application for the card and then get the card, that is when people really find out what the rates are.
It is also interesting to point out that ranked by profit five of the top 10 companies in Canada last year were banks. Together the big five earned after-tax profits of $3.5 billion in what for most businesses was a grievously tough year.
They did very well, but 50 per cent of the people who hold credit cards issued by banks did not get any breaks. Fifty per cent of card holders do not pay off their cards on time so they carry a balance and pay these usurious interest rates. There are no benefits for them.
Where does the money go? It goes to the banks to make the kinds of investments that we have seen in recent times. We have seen the problems with O&Y, the Campeau Corporation, and the Hees-Edper group. That is where the banks have been lending their money. We have seen it there.
The banks are not prepared to take a chance on small entrepreneurs. In order for them to do so they want the government to give them all kinds of guarantees. Why does the government have to pass a bill guaranteeing returns to banks to make loans to small entrepreneurs? One would think that is the nature of banking. The nature of banking is to make an investment to make a profit. They want guarantees from the government. What do they do to their clients? They grab them by the neck and squeeze and squeeze.

March 25, 1993
Routine Proceedings
The other question the hon. member raised was initiatives by banks. I mentioned the Bank of Montreal and its prime-plus card. It used the floating cap when I was told it could not be done. It said it would charge prime plus 5 per cent. That was one year ago and I applauded that initiative. I said to the Bank of Montreal that this was a good move.
Lo and behold, the other banks have not followed. The Bank of Nova Scotia came out late last year with its special credit card at 10.5 per cent. I applauded it for the action it took in setting the card rate at 10.5 per cent. Do not get too anxious. That does not mean that we can go over to Scotiabank or the Bank of Montreal and say we have this amount owing to CIBC Visa of $4,000 and ask whether they can lend us $4,000 and then we will get their card. It does not work that way.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3937909,ca.proc.d.1993-03-25.3.1.43,1993-03-25,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"No?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3937910,ca.proc.d.1993-03-25.3.1.44,1993-03-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"No sir. It does not work that way.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3937911,ca.proc.d.1993-03-25.3.1.45,1993-03-25,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"Why not?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3937912,ca.proc.d.1993-03-25.3.1.46,1993-03-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"It is because they want to sign up new business. They are not going to give people money to pay off and finance that CIBC card at 10.5 per cent.
This is the situation. It was unfortunate that the committee did not stick by its 1989 recommendations of a floating cap. I was most disappointed to see my Liberal colleague falling in with the Tories on the committee. It was the same member on the committee who in 1989 supported the floating cap. In 1992 he had a change of heart. What had changed? Nothing had changed.
Credit card interest rates were still high and the Bank of Canada rate was down. It seemed to me that one had to ask why there was a change of heart.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3937913,ca.proc.d.1993-03-25.3.1.47,1993-03-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Solicitor General of Canada):,Solicitor General of Canada,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"Madam Speaker, my hon. friend is a well-known friend and supporter of Ms. Shelley Martel, the NDP cabinet minister who took a lie detector test to prove conclusively that she was telling the truth when she said she lied.
It has often been rumoured that he was the person behind that strategy. There has even been a rumour that he leaked it to the media.
I wonder if my hon. friend has discussed this very serious matter with Ms. Martel in the many strategy sessions they hold in their weekly and almost daily meetings while he is in the riding. It is very well known that they are very close and that they share strategies. 1 just wondered if he has discussed this with her.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3937914,ca.proc.d.1993-03-25.3.1.48,1993-03-25,intervention,,,,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"Order, Madam Speaker. This is completely out of order.

",,,An hon. member:,
3937915,ca.proc.d.1993-03-25.3.1.49,1993-03-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"Madam Speaker, I fail to see the relevance of the minister's question to the issue of what is being done to consumers on credit card interest rates. The issue we are dealing with is the rates that banks and other financial institutions charge on their credit cards.
This has nothing to do with conflicts of interest by Sinclair Stevens or other Tories of the past.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3937916,ca.proc.d.1993-03-25.3.1.50,1993-03-25,intervention,,,,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"Or convictions for theft or corruption.

",,,An hon. member:,
3937917,ca.proc.d.1993-03-25.3.1.51,1993-03-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"They have nothing to do with convictions for theft by Tory members-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3937918,ca.proc.d.1993-03-25.3.1.52,1993-03-25,intervention,,,,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"Or patronage.

",,,An hon. member:,
3937919,ca.proc.d.1993-03-25.3.1.53,1993-03-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"I think comments on both sides are out of order and certainly not relevant.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3937920,ca.proc.d.1993-03-25.3.1.54,1993-03-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"On a point of order, Madam Speaker. You sat there quietly while he raised a question that had absolutely no relevance.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3937921,ca.proc.d.1993-03-25.3.1.55,1993-03-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"My comment was that comments on both sides did not belong in this place and I could not see the relevance of the comments from the minister. After I saw that the hon. member had answered and was continuing with comments that were not particularly relevant I thought it was a bit early today to get out of the normal line of discussion in this House.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3937922,ca.proc.d.1993-03-25.3.1.56,1993-03-25,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Leader of the Government in the House of Commons and to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"Madam Speaker-

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3937923,ca.proc.d.1993-03-25.3.1.57,1993-03-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS,CONCURRENCE IN SEVENTH REPORT OF STANDING COMMITTEE,,"Madam Speaker, I am rising on a question of privilege because there were implications in the minister's remarks and I believe they must be withdrawn. I believe they impugn my reputation by innuendo and that is not becoming of a member in this House.

*ti.:

March 25, 1993

Government Orders
Madam Speaker, I think you should ask the minister to withdraw his remarks.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
