basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2871856,ca.proc.d.1973-08-30.6.1,1973-08-30,,,,subtopic,HOUSING,NEED FOR LEGISLATION TO PROVIDE MORTGAGE MONEY AT SIX PER CENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2871857,ca.proc.d.1973-08-30.6.1.1,1973-08-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,N.D.P. Caucus Chair,HOUSING,NEED FOR LEGISLATION TO PROVIDE MORTGAGE MONEY AT SIX PER CENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. It concerns the fact that we are now approaching a period in Canadian history when mortgage rates will be at the highest level ever, pricing homes beyond the capacity-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2871858,ca.proc.d.1973-08-30.6.1.2,1973-08-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,NEED FOR LEGISLATION TO PROVIDE MORTGAGE MONEY AT SIX PER CENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Order, please. The hon. member is now presenting an argument in support of the motion he proposes. He should indicate the terms of the motion.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2871859,ca.proc.d.1973-08-30.6.1.3,1973-08-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,HOUSING,NEED FOR LEGISLATION TO PROVIDE MORTGAGE MONEY AT SIX PER CENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"I will read the motion now. It is seconded by the hon. member for Regina-Lake Centre.
That this House urge the government to present immediately legislation making it mandatory for banks and other federally-chartered financial institutions to make mortgage money for housing available at an interest rate not exceeding 6 per cent.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2871860,ca.proc.d.1973-08-30.6.1.4,1973-08-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,NEED FOR LEGISLATION TO PROVIDE MORTGAGE MONEY AT SIX PER CENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2871861,ca.proc.d.1973-08-30.6.1.5,1973-08-30,intervention,,,,HOUSING,NEED FOR LEGISLATION TO PROVIDE MORTGAGE MONEY AT SIX PER CENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No!

",,,Some hon. Members:,
2871862,ca.proc.d.1973-08-30.6.1.6,1973-08-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,NEED FOR LEGISLATION TO PROVIDE MORTGAGE MONEY AT SIX PER CENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not.
Railway Operations Act HOUSE OF COMMONS

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2871863,ca.proc.d.1973-08-30.7,1973-08-30,,,,topic,IDENTIFICATION OF MEMBERS REFUSING CONSENT- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,,
2871864,ca.proc.d.1973-08-30.7.1,1973-08-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,IDENTIFICATION OF MEMBERS REFUSING CONSENT- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"Mr. Speaker, I, too, rise on a matter of urgent and pressing necessity to move a motion under Standing Order 43, seconded by the hon. member for Timiskaming. The motion is:
That those Liberals and Conservatives who said ""no"" to any of the preceding motions be required to identify themselves.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2871865,ca.proc.d.1973-08-30.7.2,1973-08-30,intervention,,,,IDENTIFICATION OF MEMBERS REFUSING CONSENT- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"Oh, oh!

",,,Some hon. Members:,
2871866,ca.proc.d.1973-08-30.7.3,1973-08-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IDENTIFICATION OF MEMBERS REFUSING CONSENT- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"I have already heard a number of ""Nos"" in response to the motion proposed by the hon. member. There is not unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2871867,ca.proc.d.1973-08-30.7.4,1973-08-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,IDENTIFICATION OF MEMBERS REFUSING CONSENT- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"Paper tigers!

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2871868,ca.proc.d.1973-08-30.8,1973-08-30,,,,topic,"MAINTENANCE OF RAILWAY OPERATIONS ACT, 1973 MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,,,,,,
2871869,ca.proc.d.1973-08-30.8.1,1973-08-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour) moved,Minister of Labour,"MAINTENANCE OF RAILWAY OPERATIONS ACT, 1973 MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,,"for leave to introduce Bill C-217, to provide for the resumption and continuance of operations of railways and for the settlements of the disputes with respect to terms and conditions of employment between railway companies and their employees.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2871870,ca.proc.d.1973-08-30.8.2.1,1973-08-30,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2871871,ca.proc.d.1973-08-30.8.3,1973-08-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"MAINTENANCE OF RAILWAY OPERATIONS ACT, 1973 MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,,"When shall the said bill be read the second time?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2871872,ca.proc.d.1973-08-30.8.4,1973-08-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,"MAINTENANCE OF RAILWAY OPERATIONS ACT, 1973 MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,,"Mr. Speaker, I rise in order to seek consent of the House to proceed with second reading of this bill later this day. If this were possible, we would call it as the first item when Orders of the Day have been dealt with.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2871873,ca.proc.d.1973-08-30.8.5,1973-08-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,"MAINTENANCE OF RAILWAY OPERATIONS ACT, 1973 MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,,"There has been some discussion of this question through the usual channels and we would be prepared to give our consent to this agreement. We feel, however, that we are entitled to examine the bill to see what the government has put together, and I believe there is an understanding that any debate which may take place on the bill will not begin until a period of two hours has elapsed during which all hon. members will have an opportunity to study the legislation.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2871874,ca.proc.d.1973-08-30.8.6,1973-08-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,"MAINTENANCE OF RAILWAY OPERATIONS ACT, 1973 MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,,"The hon. member for Peace River has stated the substance of the agreement we reached a while ago. We are prepared to stand by that agreement, namely that we are willing for second reading of this bill to be called for debate later this day. By that we mean there shall be a two-hour suspension of the sitting of the House at the end of the question period, and when those two hours have gone by, and we have had a chance to study the bill, the House can be
26454-19)

August 30, 1973
Non-Smokers Relief Act
summoned again to proceed with debate on second reading.
We are also prepared to agree now to the suspension of the private members' hour today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2871875,ca.proc.d.1973-08-30.8.7,1973-08-30,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,"MAINTENANCE OF RAILWAY OPERATIONS ACT, 1973 MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,,"Mr. Speaker, we have participated in the discussions concerning this request for unanimous agreement to consider a motion for second reading of this bill today; we have given our assent as well as for the two hour delay that we requested in order to be able to give this bill appropriate consideration. We are here to work and are prepared to do so.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2871876,ca.proc.d.1973-08-30.8.8,1973-08-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"MAINTENANCE OF RAILWAY OPERATIONS ACT, 1973 MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,,"The understanding of the Chair is that there is to be a two-hour suspension of the sitting immediately after calling second reading of this bill, by leave and by unanimous consent. Is this agreed and so ordered?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2871877,ca.proc.d.1973-08-30.8.9,1973-08-30,intervention,,,,"MAINTENANCE OF RAILWAY OPERATIONS ACT, 1973 MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,,"Agreed.

",,,Some hon. Members:,
2871878,ca.proc.d.1973-08-30.8.10,1973-08-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"MAINTENANCE OF RAILWAY OPERATIONS ACT, 1973 MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,,"I also understand that the private members' hour will be dispensed with today. Is that agreed and so ordered?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2871879,ca.proc.d.1973-08-30.8.11,1973-08-30,intervention,,,,"MAINTENANCE OF RAILWAY OPERATIONS ACT, 1973 MEASURE TO PROVIDE FOR RESUMPTION OF OPERATIONS AND SETTLEMENT OF DISPUTES",,,"Agreed.

",,,Some hon. Members:,
2871880,ca.proc.d.1973-08-30.9,1973-08-30,,,,topic,FAMILY ALLOWANCES ACT,,,,,,,
2871881,ca.proc.d.1973-08-30.9.1.1,1973-08-30,,,,stagedirection,,,,"On the Order:
July 19, 1973: Mr. Stackhouse-Bill intituled ""An act to amend the Family Allowances Act"".",,,,
2871882,ca.proc.d.1973-08-30.9.2,1973-08-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FAMILY ALLOWANCES ACT,,,"I believe that the hon. member for Scarborough East (Mr. Stackhouse) introduced his bill in the first instance some weeks ago before the House recessed for a short while and that there was some difficulty in relation to possible financial provisions to the bill. It was agreed that the matter might be allowed to stand for the time being. I suggest to the hon. member that perhaps later on there might be argument heard from the hon. member or others in respect of the acceptability of the bill in question, so the bill will stand.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2871883,ca.proc.d.1973-08-30.10,1973-08-30,,,,topic,NON-SMOKERS RELIEF ACT MEASURE TO PROVIDE RELIEF TO NON-SMOKERS IN TRANSIT,,,,,,,
2871884,ca.proc.d.1973-08-30.10.1,1973-08-30,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock) moved,,NON-SMOKERS RELIEF ACT MEASURE TO PROVIDE RELIEF TO NON-SMOKERS IN TRANSIT,,,"for leave to introduce Bill C-218, respecting relief to nonsmokers in transit.
He said: Mr. Speaker, I think you and the House for recognition of this bill which was placed on the Order Paper just before the House recessed. The purpose of it is to give relief to travelling non-smokers by requiring that railways, planes and buses under federal jurisdiction provide them with separate seating accommodation. This is in line with the fact that there is now medical evidence that secondary smoke inhalation not only causes distress to

non-smokers in Canada, who constitute a majority, but can jeopardize their health, particularly if they suffer from respiratory or lung ailments.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2871885,ca.proc.d.1973-08-30.10.2.1,1973-08-30,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2871886,ca.proc.d.1973-08-30.11,1973-08-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2871887,ca.proc.d.1973-08-30.11.1,1973-08-30,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2871888,ca.proc.d.1973-08-30.11.1.1.1,1973-08-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE INTRODUCTION OF MEASURES TO HALT INFLATION-GOVERNMENT POSITION,"Mr. Speaker, I should like to ask the right hon. Prime Minister a question or two, not about specific items and measures, but in respect of the fact that the annual rate of inflation is now about 8 per cent. I should like to ask whether the government has prepared a comprehensive and decisive program to deal with this rate of inflation and halt it and, if so, when that program will be instituted, and, most specific of all, when those measures and that program will be presented to this House?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2871889,ca.proc.d.1973-08-30.11.1.1.2,1973-08-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE INTRODUCTION OF MEASURES TO HALT INFLATION-GOVERNMENT POSITION,"Mr. Speaker, the government is most anxious to use the fact that the House is reassembled to take steps to deal with the hardships which have been caused the people of Canada as a result of inflation. As soon as the House can dispose of the bill in front of us now on the railway disputes, we will be anxious to give leadership in the other field.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2871890,ca.proc.d.1973-08-30.11.1.1.3,1973-08-30,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE INTRODUCTION OF MEASURES TO HALT INFLATION-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
2871891,ca.proc.d.1973-08-30.11.1.1.4,1973-08-30,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE INTRODUCTION OF MEASURES TO HALT INFLATION-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
2871892,ca.proc.d.1973-08-30.11.1.1.5,1973-08-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE INTRODUCTION OF MEASURES TO HALT INFLATION-GOVERNMENT POSITION,"He gets marks for a sense of humour, anyway.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2871893,ca.proc.d.1973-08-30.11.1.1.6,1973-08-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE INTRODUCTION OF MEASURES TO HALT INFLATION-GOVERNMENT POSITION,"It worries me, Mr. Speaker, that I am so popular on that side of the House.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2871894,ca.proc.d.1973-08-30.11.1.1.7,1973-08-30,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE INTRODUCTION OF MEASURES TO HALT INFLATION-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
2871895,ca.proc.d.1973-08-30.11.2,1973-08-30,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2871896,ca.proc.d.1973-08-30.11.2.1.1,1973-08-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOCIAL SECURITY,DATE OF INTRODUCTION OF MEASURES RESPECTING OLD AGE PENSIONS AND COMMENCEMENT OF ADJUSTMENT PERIOD,"hope the government will do something to provide some form of leadership besides leading prices upward. I should like to ask the Prime Minister when we may expect the measure adjusting old age pensions and the guaranteed income supplement to a quarterly escalation and whether we can expect that will be immediately and whether the
August 30, 1973

date for the commencement of the adjustment will not be October 1 but July 1 last.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2871897,ca.proc.d.1973-08-30.11.2.1.2,1973-08-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,DATE OF INTRODUCTION OF MEASURES RESPECTING OLD AGE PENSIONS AND COMMENCEMENT OF ADJUSTMENT PERIOD,"Mr. Speaker, the support my answer brought on this side of the House indicates the willingness of our members to assist the government in getting the government's legislation through. I am sure it is the will of all members on both sides of the House to get on with this action. The question asked by the Leader of the Opposition relates to an announcement I made during the first part of August. If he looks back at that statement, he will see we indicated that this escalation would take place on October 1st, and would take into account the increase in the cost of living which happened before October 1, so the answer to his question is that we are going to follow on the announcement I made in early August and will do so in a way that the pensioners will have the benefit of their escalation dated from October 1.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2871898,ca.proc.d.1973-08-30.11.2.1.3,1973-08-30,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,DATE OF INTRODUCTION OF MEASURES RESPECTING OLD AGE PENSIONS AND COMMENCEMENT OF ADJUSTMENT PERIOD,"Hear, hear!

",,,Some hon. Members:,
2871899,ca.proc.d.1973-08-30.11.2.1.4,1973-08-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOCIAL SECURITY,DATE OF INTRODUCTION OF MEASURES RESPECTING OLD AGE PENSIONS AND COMMENCEMENT OF ADJUSTMENT PERIOD,"In other words, Mr. Speaker, the answer is that the change will not be effective as of July 1, as I requested. One final supplementary.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
