basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
316908,ca.proc.d.1910-12-01.11.31,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"That was the view of the Prime Minister, that was the representation of the representatives of Canada.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
316909,ca.proc.d.1910-12-01.11.32,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,F. D. MONK.,,,"Would the minister state why the proposals of the War Office were not placed before parliament for discussion and approval?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316910,ca.proc.d.1910-12-01.11.33,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"They are, and they were. They were brought down within 25 days of the date of the action.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
316911,ca.proc.d.1910-12-01.11.34,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,F. D. MONK.,,,"After the action?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316912,ca.proc.d.1910-12-01.11.35,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"Certainly.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
316913,ca.proc.d.1910-12-01.11.36,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,F. D. MONK.,,,"Why not before?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316914,ca.proc.d.1910-12-01.11.37,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"It was a mere continuance of a principle laid down years before, a principle which had been known to the public at large, and this was only a detail of which the executive took the control and responsibility, and within a few weeks the information was given to parliament. Why did not the hon. gentleman when the information was laid before parliament, if he objects to it, get up and move a resolution of censure on the government?

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
316915,ca.proc.d.1910-12-01.11.38,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,F. D. MONK.,,,"Is my hon. friend joking? Does he suppose a member of parliament
saw this return? He knows that return was never used or handled until it went to the printer and was half printed. I did not say it was not laid on the table, I said no one saw it until it whs partly printed.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316916,ca.proc.d.1910-12-01.11.39,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"My hon. friend is an old member. He knows perfectly well that every member of parliament has access to every return laid on the table. He now knows, if he did not know before, and I am willing to give him the credit that he did not know, that he spoke without proper information, when he accused my right hon. friend (Sir Wilfrid Laurier) of misrepresentation.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
316917,ca.proc.d.1910-12-01.11.40,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,F. D. MONK.,,,"I did not accuse the Prime Minister of misrepresentation. I said he had not proceeded in the proper way to lay this matter before the proper authority.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316918,ca.proc.d.1910-12-01.11.41,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"Oh, no, he accused him of misrepresentation and deception of the people of the country. That is the gravamen of his offence, and he appears to have done that without knowledge of the fact that this information was before the public; yet he is the member for Jacques Cartier, an old and experienced member of the House, having had a return laid on the table, he now says that because he did not know it had been printed, he did not know anything about it.
I shall quote one or two words from the second part of the despatch, where I find:
This important question (of the principle of colonial self-government) appears to be adequately provided for in the latter portion of the penultimate paragraph of page 8 of the present memorandum, in which it is stated that the whole control of the chief of the local section of the General Staff by his own government must be accepted from the outset.
My hon. friend has also discussed the use of the Staff College at Camberley. This memorandum appears to contemplate the possibility of the Staff College at Camberley, which must for some years to come be the central school for the training of higher officers, becoming congested should a large number of officers from overseas be sent there, and the suggestion is made that there should be decentralization by the establishment of similar colleges in the overseas dominions. The Minister of Militia says:
In view of the improbability of any large increase of the Canadian Permanent Forces for some years to come, it is unlikely that the Dominion would for a considerable period, be able to spare more than four officers of that force at any one time for a Staff College training. If this be so, then it would not be worth while for the Dominion to establish a Staff College of its own, and it would be preferable, subject to War Office concurrence, to continue to send these officers to the Staff College, Camberley, following the existing arrangement.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
316919,ca.proc.d.1910-12-01.11.42,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,F. D. MONK.,,,"My hon. friend does not read the part of the order in council *where we undertake to share in the expenditure.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316920,ca.proc.d.1910-12-01.11.43,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"Would my hon. friend tell me what particular page and clause (it is? My hon. friend knows the document thoroughly. At any rate I give my hon. friend credit for knowing that we could not make a subscription to the Camberley college without a vote of parliament.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
316921,ca.proc.d.1910-12-01.11.44,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,F. D. MONK.,,,"I know that.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316922,ca.proc.d.1910-12-01.11.45,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"Well, my hon. friend has full opportunity of discussing it wdien that item of the Estimates is presented to parliament, he can then take the sense of the House upon it and if his opinions obtain and are those that animate the mass of the people the government would be defeated, the government would have to go out upon the question and my hon. friend Would come in.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
316923,ca.proc.d.1910-12-01.11.46,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,F. D. MONK.,,,"My hon. friend, I admit, is perfectly right in the principle he lays down. What I questioned was the propriety of promising by order in council, without authority of parliament, to contribute to the support of the college at Camberley.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316924,ca.proc.d.1910-12-01.11.47,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"The order in council could not commit the country.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
316925,ca.proc.d.1910-12-01.11.48,1910-12-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,F. D. MONK.,,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
316926,ca.proc.d.1910-12-01.11.49,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"The order in council might commit the government, but could not commit the country. The people of the country and the members of parliament have an opportunity and must have an opportunity of turning the government out if they do not approve of their action.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
316927,ca.proc.d.1910-12-01.11.50,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK:,,F. D. MONK.,,,"No doubt about that.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316928,ca.proc.d.1910-12-01.11.51,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"And the opportunity must necessarily come before one single cent of Canadian money, could be spent on the college at Camberley, or any one of the objects outlined in this memorandum.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
316929,ca.proc.d.1910-12-01.11.52,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,F. D. MONK.,,,"In other words, we would have to vote non-confidence in the government before that was set aside.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316930,ca.proc.d.1910-12-01.11.53,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"Would that be such a hard thing for the hon. gentleman?

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
316931,ca.proc.d.1910-12-01.11.54,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,F. D. MONK.,,,"It would.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316932,ca.proc.d.1910-12-01.11.55,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"It would be hard?

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
316933,ca.proc.d.1910-12-01.11.56,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,F. D. MONK.,,,"After the engagement taken by the order in council.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316934,ca.proc.d.1910-12-01.11.57,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"I think my hon. friend could bring himself up to that point without great difficulty.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
316935,ca.proc.d.1910-12-01.11.58,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,F. D. MONK.,,,"I am better than my hon. friend thinks.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316936,ca.proc.d.1910-12-01.11.59,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
316937,ca.proc.d.1910-12-01.11.60,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"I know that he and some hon. gentlemen ride up to the fence with great courage and vim, spurring their horses with great activity, but when they get to the fence they sometimes funk it, and I am inclined to think that if he did not himself funk the fence a great many men around him would funk it and would not be prepared to say that Canada should not spend anything in regard to this plan of contribution to the college for the general staff.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
316938,ca.proc.d.1910-12-01.11.61,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,F. D. MONK.,,,"My hon. friend I think is unfair. What I argued was that the plan was an important one with details and we should have been consulted before the government accepted it.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316939,ca.proc.d.1910-12-01.11.62,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"I cannot agree to my hon. friend's doctrine, but that was not really the question at issue between my hon. friend and the Prime Minister ; the question at issue was that the hon. gentleman had laid before the people of Quebec especially in many recent speeches a statement that the Prime Minister had created a misconception in the minds of the people and that he had suppressed facts which the people ought to have known. I have proved conclusively by the dates I have given that that accusation falls absolutely to the ground. I am not very surprised at the hon. gentleman's action in this regard. I do not accuse him of deliberate misrepresentation of the Prime Minister, I rather accuse him of not having known the facts which to-day he does know.
The hon. gentleman (Mr. Monk) said that he was subject to dreams, and I am not at all sure that some of his'statements to-night are not made of the stuff that dreams are made of.. The hon. gentleman talked a good deal about the unfair accusations made against him and others in connection with the Drummond-Arthabaska election, and while I do not know much about the statements made by gentlemen on one side or tin other in that campaign, I do know that if the statement made a while ago by the hon. gentleman (Mr. Monk) about the Prime Minister is a fair specimen of the representations made to the people of Drummond-Arthabaska I do not wonder that the electors were deceived and led astray. I know my French Canadian citizens very well; I know their history. The hon. gentleman (Mr. Monk) said they were not fickle, and they are not. They are loyal, patriotic citizens of this country and of this empire. They are a people who oyer and over again have shown themselves inaccessible to prejudiced appeals to their passions, when they have understood the situation and the real truth of the matter. I believe that in the Drummond-Arthabaska election the electors who voted non-confidence in this government on account of its naval

policy did not understand that naval policy and that they voted under a misconception in consequence of statements made to them with regard to that policy which were utterly devoid of truth. I was surprised, I was astonished beyond measure at the remark which the hon. gentleman (Mr. Monk) made in regard to the history of the Prime Minister, and especially in connection with the campaign of 1896. The hon. gentleman exclaimed: How did Laurier arrive in power on that occasion?
Some lion. MEMBERS. Hear, hear.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
316940,ca.proc.d.1910-12-01.11.63,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"' Hear, hear/ say hon. gentlemen opposite, but most of them who say * hear, hear ' are so young in political life that they probably do not know much about the matter. However, the hon. gentleman (Mr. Monk) cannot plead ignorance, for it was in that campaign that he took his first plunge into political warfare and was first elected to this House. And on what platform was he elected? He was elected on the platform of the then Tory leaders; that Laurier had betrayed the people of the province of Quebec in connection with the Manitoba school question. Does he not remember very well the prophesies and the hopes and the anticipations that he and his fellow-Conservatives from Sir Charles Tupper down, had in regard to that election of 1896. It was common report throughout Canada that the Tory party was going to sweep Laurier out of existence in the province of Quebec, and why? Because they said he had betrayed his fellow-citizens of the province and had supported an improper school system in Manitoba. We have heard hon. gentlemen opposite charge that the Prime Minister has changed his course, and that he has spoken in one place differently from what he has spoken in another, but the hon. gentleman from Jacques Cartier knows full well that before the elections of 1896 the Prime Minister went down to his own constituents in the city of Quebec-leader that he was, great leader that he was, great statesman that he was-and in the city of Quebec he told his people that he would leave the school question in Manitoba to be dealt with by the people of Manitoba, because it was a provincial matter, and that he would not support the Remedial Bill to coerce Manitoba, which had been introduced by Sir Charles Tupper 'in the House of Commons. The right hon. gentleman took his political life in his hands and he said to his people: You must do what is right for the whole people of Canada, and he appealed to the French Canadian electors of the province of Quebec on the ground of right and justice, and they responded to that appeal on the 20th of June, 1896. And, Sir, the hopes of the hon. member for Jacques Cartier and his friends were disappointed, and instead of their getting a large majority in the province of Quebec to save them from defeat, Sir Wilfrid Laurier so demonstrated to his fellow-citizens of that province their duty to the country, in opposition to the fanatical appeals that -were made to them, that the French Canadian people, in opposition to their natural instincts and inclinations to vote in favour of their co-religionists, gave to the Liberal party a splendid majority, which contributed largely to put the right hon. gentleman in power. The hon. member (Mr. Monk) talks about the Prime Minister saying one thing in one place and another thing in another place.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
316941,ca.proc.d.1910-12-01.11.64,1910-12-01,intervention,,,,F. D. MONK.,,,"Hear, hear.

",,,Some hon. MEMBERS,
316942,ca.proc.d.1910-12-01.11.65,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"' Hear, hear,' say those gentlemen opposite, but they do not know much about the history of the Prime Minister. Surely these gentlemen from the province of Ontario ought to remember another incident in the Life of the right hon. the leader of this government. They will call to memory the equal rights agitation in the province of Ontario, when the people -of Quebec were attacked, when they were accused of subservience to the church, when they were accused of selling to the church the rights of the people of Canada. I can remember, when the present Sir Wilfrid Laurier, then Mr. Laurier, -went from here to the city of Toronto, right into the heart of that equal rights agitation, right into the centre of those who were arousing prejudices against the people of Quebec and against the Catholics of the Dominion, and he stood face to face with them there and the audience, which was hostile in the beginning, was so convinced by his eloquence and his arguments and his cogent reasoning, that before the meeting closed he held them in the hollow of his hand and every word he uttered was cheered to the echo as never before.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
316943,ca.proc.d.1910-12-01.11.66,1910-12-01,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,F. D. MONK.,,,"Was that the time when, quoting from Shakespeare, he told a Toronto audience that no Italian priest should tithe or toll in this fair Dominion, and when he told them in Quebec the exact reverse?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
316944,ca.proc.d.1910-12-01.11.67,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"He never told them that.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
316945,ca.proc.d.1910-12-01.11.68,1910-12-01,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,F. D. MONK.,,,"Certainly he did.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
316946,ca.proc.d.1910-12-01.11.69,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"I tell the hon. gentleman (Mr. Hughes) that I heard the right hon. gentleman speak at both places and he uttered exactly the same sentiments at both. And his grand record, and the position which he occupies not only in Canada, but in the empire to-day is because the right hon. gentleman is equal and fair and just to everybody, no matter to what race they may belong. The hon. gentleman (Mr. Monk) spoke about what he called ' our ' party, and I looked at the hon. gentleman

when he used that expression. I would be rather disposed to ask him what he means by 'our party.' Immediately afterwards he spoke about the Tory party and about the leader of the opposition, and one would suppose that by ' our party ' he meant the Conservative party.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
316947,ca.proc.d.1910-12-01.11.70,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,F. D. MONK.,,,"If I used that word, I referred to those who made the campaign in favour of autonomy last summer in the province of Quebec.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316948,ca.proc.d.1910-12-01.11.71,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"Then my hon. friend means himself, those who sit with him here, and his allies of the Nationalist party. He uses the plural, our party, not mine; therefore there must be two parts to the party, and if one part is composed of those who sit with him and work with him in this House, I can only suppose that when the hon. gentleman alludes to ' our party,' he means the combination of the French Tories of Quebec with the Nationalists of Quebec. Only a little while ago the hon. leader of the opposition told us very distinctly that he and those for whom he spoke had no alliance with the Nationalists. He evidently did not speak for my hon. friend from Jacques Cartier, and he ought rather to have said, 'I and some of those on this side^ of the House have no alliance with the Nationalist party.'

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
316949,ca.proc.d.1910-12-01.11.72,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,F. D. MONK.,,,"_ I think the people understand the position better than my hon. friend.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316950,ca.proc.d.1910-12-01.11.73,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"Possibly, but at the same time when my hon. friend talks to the people all over the country, I think he will find it very hard to make them understand his position.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
316951,ca.proc.d.1910-12-01.11.74,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,F. D. MONK.,,,"No danger of that.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316952,ca.proc.d.1910-12-01.11.75,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"There is no danger of his talking all over the country.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
316953,ca.proc.d.1910-12-01.11.76,1910-12-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,F. D. MONK.,,,"There is more than you think.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
316954,ca.proc.d.1910-12-01.11.77,1910-12-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,F. D. MONK.,,,"I think my hon. friend will be very apt to come to the ground be-between two stools, on the one hand, the Conservative party, and on the other hand the Nationalist party; and when, as I believe will be the case in the near future, the Nationalist party of to-day follows the other parties which have risen and flitted across the horizon for a short time in the province of Quebec and then disappeared, my hon. friend will lose his allies of the Nationalist party and will not be able to take up again with his allies of the Tory party. However, my hon. friend has chosen his part. He or his ally Mrl Bourassa has had a temporary triumph. I thought it was a little significant, however, that when the other day my hon.. friend from Jacques Cartier and my hon.'

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
