basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
301541,ca.proc.d.1910-04-04.14.65,1910-04-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"I think I remember that I stated lauo year that in a matter of this kind the government would not take any action except after consulting parliament.	.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
301542,ca.proc.d.1910-04-04.14.66,1910-04-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"Would the Prime Minister be willing to have a clause to that effect inserted in this Bill?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
301543,ca.proc.d.1910-04-04.14.67,1910-04-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"I would not have any objection at all.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
301544,ca.proc.d.1910-04-04.14.68,1910-04-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"It does not seem to me that the government can be quite as 1 indifferent to a Bill of this kind as the

Prime Minister suggests. The modern doctrine in Great Britain at least is that the government by virtue of their control of parliament are held responsible not only for public legislation, but for private legislation as well. It seems to me that much the same rule ought to prevail here. But even assuming that such would not be the case in ordinary instances we must remember that this is not an ordinary case This is a proposal to deal with a great international water-way. It is a proposal also to enter into a scheme which may affect at some time or other international relations, and. therefore, it is of the utmost possible importance that the Bill, although introduced as a Private Bill, should nevertheless be most carefully considered by the administration, and that the government should have absolute responsibility with regard to it. I do not see how the government can avoid that responsibility. I understand it is not a government measure in the ordinary sense, but still in respect to a subject of this kind it seems to me the government must accept responsibility as direct, and as immediate as if this Bill were a government measure. Now, the Act of 1901 was passed without any discussion whatever in this House. There was no discussion on the second reading or on the third reading or in the committee. I was in the House at that time, and in common with my hon. friend from Hastings I have to accept the responsibility for the fact that there was no discussion. But one reason for that I suppose was that a great many of these Bills which do not attract attention are accepted in Committee of the Whole House by reason of the fact that they have been passed by the Select Committee. I do not suppose that any member of this House at that time grasped the full significance of the language which is to be found in section 8 of that Bill. That section conferred upon the St. Lawrence Power Company, which as we all know, and as has been practically admitted, is only another name for the company which is promoting this Bill. I do not think it * has been denied that the persons who control the St. Lawrence Power Company are the promoters of this Bill.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
301545,ca.proc.d.1910-04-04.14.69,1910-04-04,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"Pardon me a moment- the two companies are owned, and controlled by the Long Sault Construction Company. The St. Lawrence Power Company, and the St. Lawrence Transmission Company are owned, and controlled by the Long Sault Company, and I challenge denial of that statement.	.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
301546,ca.proc.d.1910-04-04.14.70,1910-04-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"The St. Lawrence Power Company under another name is now coming to parliament for some further rights and privileges. It is not important at the present moment to consider how far-Mr. K. L. BOEDEN.
reaching the powers it wants from parliament may be. It wants those powers for the purpose of carrying out a scheme. That scheme involves the damming of the St. Lawrence. They have power at the present time* under one of their charters, to dam the St. Lawrence as far as the international boundary. That has not been and cannot in my opinion be successfully denied. There is a certain qualification upon the power thus conferred upon them. That qualification is contained in the proviso to be found in subsection (a) of clause 8 of the Act of 1901. It is in these words:
Provider! that the works hereby authorized shall not be commenced until the plans thereof have first been submitted to and approved by the Governor in Council.
My right hon. friend said on a previous occasion, I think it was last session, or it may have been this session, that he regarded that project as of such vital importance to the people of this country that nothing would be done to carry it out without the consent of parliament. That, I understand, to be his position; if it is not, he will correct me. I would suggest to him that, if that be his position, it would be proper now to say to this- company, which is coming here under another name; ' The importance of the rights which were conferred upon you in 1901 was not recognized at the time; it is more fully recognized now, for many reasons which I need not stop to enumerate. For one thing, we realize, more than we did in 1901, the very great importance to the people of these water-powers.' Why, then, would it not be opportune, when this company is asking for further privileges, to insert in this Bill a distinct provision making it absolutely necessary that the approval of parliament shall be obtained before any such plans are approved? The right they have obtained is a qualified right; it is subject to the approval of the Governor in Council. Would it not be a fair and reasonable proposition, in view of what has since transpired, and in view of the importance of this subject in the eyes of the people of this country, that we should go a step further and say that the Governor in Council shall not approve of any plans until those plans have been first submitted to and approved by parliament. I would suggest that to the right hon. gentleman as a reasonable rider to this Bill, and it seems to me that it would go very far in the direction of satisfying certain criticisms which have been made on the Bill.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
301547,ca.proc.d.1910-04-04.14.71,1910-04-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"I have already stated to my hon. friend that for my part I have no objection at all, and I think
the government have no objection to such a proposition, because practically we

have stated that, whether we are bound by law or not, it is our intention to do so. Many people in this country are nervous in regard to the possible damming of the St. Lawrence. I have stated to the House the various objections, and for my part I have one also. At the present time, with the information I have, I would not consent on any consideration to have the St. Lawrence dammed. I give my opinion as to that with perfect candour. I may say to my hon. friend that I do not altogether admit the position he has taken, that I am responsible for all private legislation. There is private legislation of different kinds. For instance, there are divorce Bills fori which I cannot be held to be personally responsible. But the question of this Bill depends altogether on what powers are intended to be conferred b,y it. At first blush it is simply a Bill for the transmission of electrical energy. To the ordinary mind there is nothing objectionable at all in that. But the objection arises at the point that this electrical energy, must be generated somewhere, and the suspicion is that it would be generated by damming the St._ Lawrence. My hon. friends on the other side object to that. I am opposed to it also, and in ordeT to make the matter, perfectly plain I have no objection to accepting the amendment suggested bv the hon. leader of the opposition, that no works shall be carried on without the consent of parliament having been first obtained.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
301548,ca.proc.d.1910-04-04.14.72,1910-04-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"I may say that I hold my hon. friend politically though not personally responsible for all the divorces which have been granted in parliament, 1 have drawn up an amendment as I would suggest, although I cannot say that it has been very carefully considered. I will send a copy of it over to the right hon. gentleman, and perhaps he will look over it and in the meantime defer the consideration of the Bill.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
301549,ca.proc.d.1910-04-04.14.73,1910-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"Before the amendment is put, I wish to say that on the 14th of March, when this Bill was under discussion, I made the following statement:

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301550,ca.proc.d.1910-04-04.14.74,1910-04-04,unmatched,,,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"REID Has your department power to do that without the consent of parliament?

",,,Mr.  J. D.@,
301551,ca.proc.d.1910-04-04.14.75,1910-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"I think not. Parliament will have to consent to the matter in the end. and my recollection is that some time a^o, in answer to a question put by the hon. member (Mr. Hughes) the Prime Minister stated that before the plans were approved of. the whole matter would be submitted to parliament for consideration, and before definite action would be taken, parliament must be satisfied that the work will he in the interest of Canada.
All the remarks I made as to what m,y department would do, as to requiring that at least one-half the power should be reserved for Canada, and as to the rates to 199
be charged for that power, were based upon the contingency as to whether or not the plans would be finally approved of, and I stated positively, not once merely, but twice, that the Prime Minister had given to parliament the assurance that the plans would not be approved of and that no action would be finaly taken until after th* whole matter had been submitted to parliament and parliament was satisfied that the work would be in the interest of Canada .

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301552,ca.proc.d.1910-04-04.14.76,1910-04-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"When the first application was made, I understand that the government's! engineers reported against1"" it, but when it was considered a second time, the same engineers recommended it. Did not that look as if the government intended to approve of the project?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
301553,ca.proc.d.1910-04-04.14.77,1910-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"Not at all. That did not look to the action that the government or parliament might take. The charge has been made in some of the newspapers which have, i regret to say, twisted and distorted and falsified to a most extraordinary degree what took place during the very interesting and pleasant debate which lasted all night some time ago, that I had made the remark in the House that plans had been prepared some time ago; and one paper stated that those plans had been prepared by my department, and that I was not willing to make them public, and refused to produce them or to give an,y information in regard to them, conveying the impression that they had been kept secret. As early as the 14th of January, in answer to a question which had been put to me, I stated that the company had submitted plans of which they had asked the approval of the Governor in Council. I stated that the government had referred those plans to the engineers of the three departments of Public Works, Railways and Canals and Marine and Fisheries, and that the engineers had reported adversely to the plans; that subsequently, about a year afterwards, I think, new plans were presented, and those also were referred to the engineers,and they had reported rather favourably on them, with certain limitations; and'further that those plans had been referred to the International Waterways Commission. At the time when I was asked to produce the plans they were not in my possession, they were not in the po-ssession of my department, hut they were in the possession of a member of the International Waterways Commission. It was about midnight when I was asked to produce them. I stated that before the -Bill was finally disposed of, I would be happy to produce them, and that if the committee desired to have them I would produce them, even though the Bill had nothing whatever to do with the damming of the St. Lawrence.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301554,ca.proc.d.1910-04-04.14.78,1910-04-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"I understood that the hon. gentleman was also asked to produce the report of the Waterways Commission and the Conservation Commission, because we were given to understand that one or both of these bodies had considered the question and reported. But I * have not been able to find that report.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
301555,ca.proc.d.1910-04-04.14.79,1910-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"The report which was asked for by the hon. member for Westmorland (Mr. Emmerson) was the report of the engineers. I stated that the commissioners had not yet reported. It has also been put forward in the press that the Act of 1901 had been concealed, and that the hon. member for Westmorland produced startling information to the House when he read that Act of 1901. The hon. member for Westmorland will do me the justice to say that it was I who called his attention to that Act, and it was sent for and he then read it to the House. I mention this in order to show that so far as I w as concerned, and the same remark will apply to every other member who was supporting this Bill, there was no disposition to keep back anything from the committee, no desire to withhold any information, Now, having made this statement, I desire to say that so far as I am concerned, I see no objection whatever to accepting the amendment proposed by my hon. friend the leader of the opposition. My hon. friend from North Grey (Mr. Middlebro) said that if this was a transmission line pure and simple, and he could be satisfied of that fact, he would support the Bill Now, I would invite that hon. gentleman to suggest any statement, if by racking his brain he can think of any amendment which will make this more simply and more purely a transmission power Bill than it is, I for one would gladly accept it. I do not believe that language can be used to make it more clearly and purely a trans mission Bill, I do not think any other language can be used which would more surely prevent it from being a Bill for the generation of electrical energy or for the construction of any works for generating electricity; it is purely and simply a power transmission Bill. But if any amendment would make it so more clearly than the language which is used, I would support such an amendment. But, perhaps, that may not now be necessary in view of the amendment of the leader of the opposition, to which I have no objection.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
301556,ca.proc.d.1910-04-04.14.80,1910-04-04,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"Let me call the attention of the Minister of Railways to the fact that the chairman of the Hydro-Electric Commission, in the strongest terms has protested against this measure. At the same time he has presented facts to show that the town of Brockville and the district about it has been thoroughly investigated, engineers have gone over that road twice, Mr. iPUGSLEY.
and are prepared to furnish these municipalities with power in the near future. He distinctly says that the municipalities in eastern Ontario have applied for power to the Hydro-Electric-Commission, as appears by the following list:
Municipalities in easterji Ontario who have applied for power to the Hydro-Rlectrio Power Commission.	. .	[DOT]
Amount asked for by the municipality.
Kingston, 2,500 H.P.; Belleville, 3,200 H.P.; Deseronto, 300 H.P.; Brockville, 500 to 1,000 H.P.; Oshawa, 500 H.P.; Cobourg, 900 H P.; Bowmanville, 600 H.P.; Port Hope, Whitby and Picton. 500 H.P., no price quoted yet; Durham, 2,000 H.P., uo price quoted yet. Prescott and Napanee asked to be quoted on power, but no specific amount.
The minister must recognize this fact as well, that the Hydro-Electric Power Commission had the second and fourth reports of water-power prepared, and the territory covered by these reports lies between Toronto and Brockville.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
301557,ca.proc.d.1910-04-04.14.81,1910-04-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"My hon. friend asked me a question a moment ago. which I did not answer, because. I was called out. I know the complete history of the negotiations with Brockville. I repeat that so far as Brockville is concerned, there never was any serious attempt by the Hydro-Electric Commission to give them one ounce of power. Some letters were written, from which no result came. I think if my hon. friend will investigate, he will find that by the action of the legislature, no provision was made during last session for any power in this part of Ontario, but for the west. However, I repeat the assertion, that no serious attempt was ever made by the chairman of the Hydro-Electric Commission to give Brockville power, though one or two letters were written.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
301558,ca.proc.d.1910-04-04.14.82,1910-04-04,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"I do not know what the hon. gentleman means by serious attempt. The hon. gentleman knows that the fourth report was published in 1907, and in that report it is definitely stated, under the heading: 'Power conditions, in the St. Lawrence river district,' that Brockville with a population of 9,000 used an average horse-power of 900; Cornwall with a population of 7,600, used 4,485 horse-power; Iroquois, with a population of 1,200, used 85 horse-power; Gana-noque, with a population of 4,000, used 900 horse-power, and so on. I have a letter from the chairman of the Hydro-Electric Commission stating in the most emphatic language, that it is their purpose, just as early as possible, to establish the power transmission lines asked for, and have the people and municipalities in that district supplied with electric energy. He says in a letter to me:
We expect to continue the Niagara fine east probably as far as Brockville or even Prescott

and Cornwall, supplying the power from the Niagara in as far as economical, probably to Port Hope or Cobourg, the supply to be augmented at the Trent river, unless all the power of the Trent is absorbed by private companies in the meantime, and from some point farther east. Eventually we would have a continuous high voltage transmission system from Windsor in the west to Cornwall in tlje east.
we had little difficulty in getting power at a low price at Niagara Falls, viz., $9, as the province controls the developments there, but we will be helpless in the east if the development companies and transmission companies are operating under Dominion charters.
Now that is a most emphatic statement, and the minister knows full well that if these companies get Dominion charters, it will be practically impossible for the Hydro-Electric Commission to obtain that power from the St. Lawrence or from other water-powers.
One member suggested that the company should be compelled to sell power in Canada at the same price as they intend selling over in the United States. There is such a clause in the agreements with the companies at the Falls, and if we had not the drastic power that we have to expropriate, &c., we would not be buying power at $9, as the companies on the American side have an arrangement amongst themselves not to sell power for less than $18.
The minister knows full well that in the Ottawa district, where the Hydro-Electric Commission have control of the powers, they have had a profit of over $23,000 on the right side of the ledger, after deducting the charges of building the transmission lines here. As to the cost of power, I might read a little further from this letter:
There are three things that go to make up the cost of power; power at $9 at the Falls, interest on sinking fund and investment and operation. The price of power is fixed at $9, and all contracts have been let for the building of the line, and the fact that the cost is under the estimates enables me to say definitely that power will be delivered at the estimated cost price.
Yet the hon. member for Carleton (Mr. Carvell) rose in his place the other evening, and told us that the powey would cost the municipalities of Ontario two or three times this amount.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
301559,ca.proc.d.1910-04-04.14.83,1910-04-04,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"It will be safer to multiply it by four.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
301560,ca.proc.d.1910-04-04.14.84,1910-04-04,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"We can easily put the hon. member's (Mr. Carvell's) knowledge of water-powers and transmission lines in a district about which he knows nothing in contrast with that of the man who is at the head of the Hydro-Electric Commission and knows all about it. Mr. Beck says;
The line is capable of transmitting 65,000 horse-power, the contracts amount to less than 199J
half this amount, and so you will readily see how the price will drop as the consumption increases. The city of Toronto offers power for ten hours, I understand, at $17.85 per horse-power.
One of the most serious matters in connection with the St. Lawrence power development, and the building of a dam in this country is the fact that Canada practically loses control of the St. Lawrence river as a navigable stream. The channel is diverted to the American side where locks are to be built, but not on the Canadian side.
The Minister of Railways and Canals referred to the maps that are before us. It was my privilege to investigate some of the other maps which I do not see here to-night, and which were in charge of the clerk. On one of these maps I noticed it was indicated that there would be on the American side of the boundary line 50 turbines., while on the Canadian side there would be only 11 turbines. And, taking into consideration the fact that the people of Canada can have no control over the laws of the state of New York, it would be absurd for us to expect that we should be able to compel an American company to transmit a portion of that power to Canada for the development of our industries. Let me read further from this letter:
The territory covered by these reports lies between Toronto and Brockville. Eleven municipalities in the territory have asked for estimates and negotiated with the commission for a supply of power, and others are about to apply.
If the Minister of Railways and Canals (Mr. Graham) was not aware of this fact, it is time he should be.
The object of the Hydro-Electric Power Commission is to supply power at cost to as many municipalities as possible, and the commission propose to provide a supply of power for all municipalities that can be advantageously served.
If the Bill is passed, the company would have authority to transmit power into a large section of the territory to be supplied by the commission, and a dual system of transmission lines would be the result. The commission has always considered that where municipalities are prepared to co-operate and so increase the demand for power from one source a dual system is a hindrance to municipalities in the working out of their plane, and such a system should not be encouraged.
*
After these emphatic statements by the chairman of the Hydro-Electric Commission of Ontario, directly opposed to this measure, after the statement of the chairman of the International Waterways Commission, of the Board of Trade of Montreal, of the Harbour Commissioners of Montreal, of the provincial government of Ontario, and of practically all the navigation companies whose vessels ply on this
6256

river St. Lawrence, I cannot but feel that we are taking a step in the wrong direction in allowing this measure to pass at the present time. I sincerely hope it will be left over for another session to make a thorough investigation and see if it is not possible to have the provincial government of Ontario in control of this water-power.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
301561,ca.proc.d.1910-04-04.14.85,1910-04-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"Perhaps I shall bt pardoned if I participate a little in this-post mortem examination with respect to this Bill. I think it will be in the memory of every member of this committee that when this Bill was first committed to this Committee of the Whole the objection raised to it was largely upon the ground of it being an infringement of provincial rights and an interference with the HydroElectric .Commission of Ontario. Up to that point, I had not offered any suggestions to the committee with respect to the Bill. But, some information being in my possession at the time, I thought it was due to the committee that I should call the attention of hon. members to what I conceived to be a very much stronger objection to the acceptance of this Bill. I believed that this Bill (No. 115) was but a preliminary to another Bill that was to be introduced in parliament at this very session giving certain powers in connection with the damming of the River St. Lawrence. And, conceiving such a proposition to be against the best interests of Canada. I felt that- the time had come to raise objection. My hon friend the Minister of Public Works (Mr Pugsley) is quite correct in stating that he called my attention to the fact that it would not be necessary for any company to come to parliament to seek the power to dam the St. Lawrence, because that power was already granted them by Act of this parliament passed some years ago, a fact with which he was familiar, because there had recently come before him certain plans for approval, plans which could only come before him under authority of some Act, and under that Act the approval of the government was sought for these plans. 1 then, as I conceived it to be my duty, called the attention of the committee to the fact that this, after all, was a grand scheme to secure, in the interest of foreign capitalists, the water-powers that properly belonged to Canada. I think I mentioned on that- occasion that by reason of the darn that would necessarily be constructed, ninety per cent of the flow of water would be tb'-	tb- AmerK-M'i side. My hon.
friend the Minister of Public Works very properly said that that would be safeguarded, that there would be restrictions as to the use of this power, and that care would be taken that Canada's interests should be safeguarded and that at least half the power would be secured for Canadian industries. Well, it is one thing to Mr. ARMSTRONG.
make such a proposition, and it is another thing to carry it out; 1 think I said that, while you might have an arrangement, agreements and contracts, still it would be a matter of practical impossibility to enforce them. I objected to this Bill on the ground that it was part of a scheme to dam the St. Lawrence and secure for a great American corporation the water privileges of the St. Lawrence. I was not in full possession of the facts, but I said it was worthy of the consideration of this committee and of the House and of the people of Canada, and that we should wait in order that we might inquire and learn the facts. I have felt that much good was done by reason of the action which was taken in connection with this particular Bill, and I am the more convinced of it from what has transpired here to-night. The promoter of the Bill has proposed a -certain amendment, and there are certain other amendments which have been suggested, all of which I hope will be adopted. If any or all of these amendments -are adopted,, I think the House and the country can recognize that the sting has been taken out of the mouth and the rattle out of the tail of the rattle snake, and it does not now have even the semblance of a rattle snake. I have not been convinced of the necessity of a transmission-of-power line. I view the matter from this standpoint that with the power that has been developed there, with the power available for distribution, the company which developed that power has authority to transmit and to distribute, and I do not see the necessity of any new company being empowered by this parliament to distribute that power. The very first thing that convinced me that this was a part of a great scheme was the reading of part of section 6 where it says:
Lay and maintain pipes, cables, wires or other conductors and connect them with similar lines in other provinces and with simi- , lar lines in the United States for the purpose of importation only.
If this was a mere little innocent transmission power company to distribute the power being developed on the Canadian side, I cannot conceive of their coming to this parliament and asking for power to connect with lines in- the United States, and it is because of the wording of the Bill that I was led to -conclude that this Bill was part of a greater scheme and one that would be to the injury of Canada. I am confirmed in the belief that it was such a scheme,- but having in every way divested it of its power to do harm I am perfectly satisfied. The objection taken by me on a former occasion has, I think, been sustained and acknowledged and removed as far as it is possible to remedy legislation in that direction if you pass the Bill at all. The Minister of Railways has very fairly

made a plea in the interests of his constituency that some company shall be empowered to transmit the power that is already being developed. That is a question of fact as to the conditions prevailing. I am not in a position to judge of that; those representing St. Lawrence constituencies must be the best judges, and as the matter now stands I would feel free to support a harmless power transmission company. But I would not feel free to support any measure that would involve this country in conditions which prevail in some other sections of Canada to-day, by reason of the legislation of this parliament, as for example the conditions that are cropping up at Port Frances. These things we must guard against and I think we have guarded against them in this particular case. As the matter now stands, I feel at liberty with the amendments which have been suggested to support the Bill.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
