basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
302419,ca.proc.d.1910-04-07.2.10.11,1910-04-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,RACE-TRACK GAMBLING.,,"I am quite sure that this Bill will not stop betting, but it is possible in every British community to regulate any evil. There is a betting evil in this country-we all admit that-there is a betting evil in connection with race-tracks, and the way to meet that evil, and to minimize it, is to regulate it and not attempt to abolish it. We do know that the most satisfactory treatment of the. drink evil is the regulation of the drink traffic, and in Ontario and the different provinces twe have, not prohibition, which han been found a failure, but we have the regulation of the drink evil which is a success, and under that regulation the drink evil is being gradually minimized. It is on those lines that we should approach this evil of racetrack betting and we should minimize it by putting under regulation the conduct of race-meetings controlled by men who take an interest in racing, on its merits, and an interest in stock breeding, and that regulation would best be effected by the amendment of the hon. member for Northumberland (Mr. McColl). While you stop racing, as you do by this sweeping law which is now before the House, you do it at the expense of horse-breeding. I thoroughly agree with the hon. member for Brandon (Mr. Sifton) in his contention last night that an injury is done to the breeding of horses by the stopping of racing. I have represented in past years the constituency in which the Woodbine race-track is located. I have known a good deal about racing and horse-breeding in the country, and I absolutely agree with the evidence and the statement of the hon. member for *Brandon, that horse-racing in some way, is necessary for the maintenance of the thoroughbred horse, and that the thoroughbred horse is the greatest asset in connection with racing horses and the horse industry in this country. I am not going to enlarge upon it. I have had a wide enough experience of it to know-although I do not know what the reason is and nobody can account for the anomaly-that the perpetuation of the thoroughbred horse does tend to carry on the qualities of endurance and stamina which are the ground work of all the lighter breeds of horses. All the good military horses, whether chargers, or cavalry horses, absolutely derive their stamina, endurance and courage from the thoroughbred horse and the more thoroughbred horses we have in this country the better able we are to provide good horses for. the army of the empire and our own militia forces.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
302420,ca.proc.d.1910-04-07.2.10.12,1910-04-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,RACE-TRACK GAMBLING.,,"And thoroughbred men.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
302421,ca.proc.d.1910-04-07.2.10.13,1910-04-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,RACE-TRACK GAMBLING.,,"And thoroughbred men. The country that has done that Mr. CONMEE.
most effectively is Great Britain. Their horses are the ""best in the world, and they are taken all over the world for military and breeding purposes. Horse-racing is a very old British institution. It has been identified with British life hundreds of years, and it has never been a crime in England-and a great many of our people come from the old land-to bet with the book-makers at race-meetings. In some way horse-racing and the breeding of the thoroughbred are at the bottom of British character. All through British literature you will find these things mingling the world over, and they are represented as the real things at the foundation of British character. There is a love of the country, there is a love of thoroughbred animals, a love of live stock, a feeling of chivalry and military prowess in the British character that in some way is identified with horses and in some way is maintained by horsebreeding and the traditions that go with it. The things that have carried the Britisher wherever he has gone have been his military prowess, his chivalry, and his devotion of horse-racing and sport. These have been at the foundation of British character. It is no new thing-this desire of the British people 'to give race meetings, or to find sport in race meetings and betting on horses. It is almost as old as British character itself, and it runs through all our literature. Through the general literature of the entire world, in some way, there is a regard for horses and a desire to be associated with horses and identified with chivalry, military prowess and things of that sort. The desire of the ordinary British citizen to go to race meetings, to see contests between horses and to bet on horse-races is a part of the British character, and I do not see why we should interfere with that desire ir. the way that is proposed in this legislation.- The Britisher values above all things his liberty of personal conduct and he resents the attempt o'f somebody else to interfere with it. Wherever he has gone, in Australia, in Canada, in South Africa, in India, the Englishman has taken his racing instincts with him, he has taken racing there and he has done nothing of which he ought to be ashamed, but, on Mie contrary, he has maintained those underlying features of British character which are the strength of British character and British government throughout the world. So, this proposition to do awaj7 with horse-racing, to prevent people from going to the races and betting occasionally upon a race involves the placing of a stigma on British character and on things that are at the foundation of it. I happened to know the men who were identified with the starting of the Ontario Jockey Club. They were men of high character. They recognized the fact that

the British public must have sport, that the British public is essentially a sport-loving public and men like the late Mr. Hendrie, the late William Christie, the late Sir Casimir Gzowski, and the late Charles Brown, and the late T. C. Patteson, who established the Ontario Jockey Club had no desire other than to see British institutions and traditions maintained in this country through racing with which they had been identified. They recognize that the public had to have racing and they were willing to take charge of racing in Toronto and to give the public good clean . sport of that kind. They succeeded in giving it. The finest social gathering and the most characteristic gathering to-day in all Canada is that which you wall see at the Woodbine race track during the spring and fall meetings. This is essentially a representative Canadian meeting. It is a meeting of the best collection of men and women that I have ever seen at any place in Canada and to bring within tiie Criminal Code by this legislation now before the House those gentlemen who established racing in Canada and those people who go to the Woodbine race track, Toronto, is to stigmatize the very best citizens of this country who are simply living up to the traditions of their race, to their rights as British subjects and are doing nothing criminal -whatsoever that I can see. It is a pretty hard thing and a thing to be considered with some care, this going out of one man to make a rule of life for his fellow, to stigmatize anything that he thinks he does not agree with and to put that fellow within the Criminal Code The greatest manifestation of the strength of British political character to my mind in so far as our government is concerned, was in what we call the puritan or the presbyterian, or, if you like, the Protestant idea which developed in England many years ago. This- idea was the absolute freedom of the individual, his freedom of conscience, his right not to be dictated to by any one, and the right to make the rule of life for himself. As long as the puritan idea was political, and maintained that lib-erty-things were all right. And the puritan did another thing, he applied his self-denying ordinances to himself, and as long as he did that he was the greatest force in politics, and in morals. But the moment the puritan proposes to make the rule of life for some one else, for you, for me, he transgresses, he abnegates the great position he has, and he becomes somewhat of a tyrant. The strength of British character is shown when the puritan idea is political, and maintains its great principles, when the puritan idea manifests itself by self-control, and self-denial, but the moment it abandons that, and undertakes to regulate the personal conduct of others, it
has failed. That is at the bottom of what is happening in this country. A number of people outside of the cities where racing is carried on are asking for this legislation. The cities have not petitioned for this, one-seventh of the population of Canada is in the cities where racing takes place and not a call comes from any of these cities. In other words, outside places are undertaking to dictate the rule of life to the rest of the people in regard to their personal conduct on race-tracks. That is not liberal, that is not British, and, as the hon. member for Brandon (Mr. Sifton) said yesterday, there is no moral sanction for any such law when an attempt is made to put it in force in a British country, and you must have a moral sanction behind a law if you wish to vindicate that law.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
302422,ca.proc.d.1910-04-07.2.10.14,1910-04-07,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,RACE-TRACK GAMBLING.,,"Is my hon. friend aware that within the last two weeks a meeting of 400 young men of the city of Toronto at which Sir William Mulock was chairman, passed a standing resolution in favour of this Bill?

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
302423,ca.proc.d.1910-04-07.2.10.15,1910-04-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,RACE-TRACK GAMBLING.,,"That may have been so, but that is not from the citizens of Toronto.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
302424,ca.proc.d.1910-04-07.2.10.16,1910-04-07,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,RACE-TRACK GAMBLING.,,"From 400 of them.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
302425,ca.proc.d.1910-04-07.2.10.17,1910-04-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,RACE-TRACK GAMBLING.,,"If they had wished for this we would have heard it here, and I challenge the hon. gentleman, if he wishes to advance this Bill, to bring the people here.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
302426,ca.proc.d.1910-04-07.2.10.18,1910-04-07,b01c07d5-c948-48d1-9078-25f35daea627,ca.m.6180,Mr. STRATTON.,,QUESTIONS.,RACE-TRACK GAMBLING.,,"Toronto's opinion is no criterion.

",Liberal,,James Robert Stratton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b01c07d5-c948-48d1-9078-25f35daea627&Language=E&Section=ALL
302427,ca.proc.d.1910-04-07.2.10.19,1910-04-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,RACE-TRACK GAMBLING.,,"Toronto is a criterion for its own conduct.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
302428,ca.proc.d.1910-04-07.2.10.20,1910-04-07,3e8f3909-fb97-4564-be8b-96b131b869e2,ca.m.1815,Mr. PROIJLX.,,QUESTIONS.,RACE-TRACK GAMBLING.,,"Is the hon. gentleman aware that the grand jury

",,,Isidore Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e8f3909-fb97-4564-be8b-96b131b869e2&Language=E&Section=ALL
302429,ca.proc.d.1910-04-07.2.10.21,1910-04-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,RACE-TRACK GAMBLING.,,"Yes, I am aware of what the grand jury did. What the hon. gentleman wants to do, and is at liberty to do is to regulate his own conduct, and make the law of life for himself, but I wish to be free as a British citizen to make my own rule of conduct, and not to be interfered with in it.
In order to show where the American character begins to differentiate from the British I may say that in the United States they are attempting to abolish betting on race-tracks. It became such a scandal that the legislature had to intervene, and that interference took the drastic form of abolishing it. That course has not succeeded. But there is this difference between the American character, and the British character. In the British character there is a love of liberty, and British institutions are a success. There is a failure in personal liberty in the United Stales, and the result is that American institutions are called

into question. I read a book last year by Captain Lee on * The Ignorance of Valour,' and the whole lesson of that book is that the Americans no longer have the fighting quality, that if they were to go to war with Japan to-morrow the Americans would be defeated, because they have lost their love of liberty, and largely their military prowess. I have here an extract from another American who has been in England, and studied British institutions. This book is by Mr. Price Collier, and is entitled ' England and the English, from an American point of view.' It is one of the ablest books on the English character, and the condition of things in England that has been written in many years. Mr. Collier is forced to admire the conditions of affairs in England. He says:
Sitting on the bench at Bow street with the magistrate, I listened all one morning to his disposal of the cases that came before him. It seemed to me when I left that I had known beforehand what would happen. Quarrelsome women and men, mostly through drink; men and children accused of begging; a few cases of assault or resistance to the constable; all of them, hour after hour, dealt with in a good-tempered, paternal sort of way, with appeals to their own sense of what was right. Only the cases where there had been resistance to the constable who represents British law and order, then hard labour and wholesome punishment.
Here is the point:
Always the same from the King to Bow street. How can we live together amicably, with the utmost freedom for each one? that is the problem. The practical result is-you see it if you have eyes, everywhere you go- a success.
Englishmen are at all times trying to livb together and to give each other the greatest freedom and they do give one another the greatest freedom from the King down. Any one in England can go on a race-track and be doing nothing immoral; he need expect no interference from any one else. But we are setting up the doctrine in Canada that in some way it is our duty to interfere with the personal liberty of one another, and exercise some kind of surveillance one over the other. As the hon. member for Brandon (Mr. Sifton^ said last night, if that is started in this country, if we commence passing such legislation in this House, putting the conduct of one another within the Criminal Code, where is the end? Let us respect the liberties of one another, and maintain those liberties; let us maintain most of all those personal liberties which we have. That ought to be the end and aim of our life in this country, to afford liberty and not to afford restriction. There is nothing to-day that forces any man to go to a race-track and bet.. People must learn self-control, and if anybody is unfortunate in going to race-Mr. W. F. MACLEAN
tracks he ought to blame himself rather than the law. We ought to educate our people, our young men especially, to avoid betting and control themselves so that they will not fall into such a trap. If a master finds a clerk addicted to race-track betting, he ought to discharge him or speak to him instead of seeking legislation. Betting is good for no one, but if an individual wishes to make a bet on a race-track in connection with a meeting he is attending, I say he is doing nothing immoral, nothing unBritish. and there is no reason why his conduct should be stigmatized as being illegal or criminal. In the United States they are confessing a lack of military prowess and confessing that in some way Japan may defeat them if they should go to war, and they are trying to improve character by putting restrictions on it, while at the same time the great public rights and liberties that should be maintained are disappearing, and a government by monopoly worse than any government by aristocracy is growing up in that country. Private rights are going, public rights are going, but the tyranny of the great trusts and corporations is growing, yet at the same time they are trying to stop horse-racing, which is one of the simple amusements of the people.	.
I shall not take up much more time but may speak a little later on the various propositions as they come up, but I wish to impress if possible both those friendly to the Bill and those opposed to it that a compromise is the way out of the situation. We can reduce races to less than a hundred days in Canada, we can abolish the attendant evils, and then see the result of the experiment. If in the next three or four years the evil of betting, under the proposed amendments, should become flagrant, we may then bring it under the Criminal Code, hut I do not think that will be found necessary. I believe in regulation and not in prohibition, and under the proposed amendment, two great interests will not be destroyed as they would be by the Bill of the hon. member for Grey. If that Bill should be adopted, the horse industry would be injured and those who invest money in racing would stand to lose, and a great public sport would be legislated out of existence. There will besides be a disposition on the part of a great many in this country to regulate the conduct of others. I would not like to see anything of that kind. What we require is to preserve personal liberty in every possible way. If there be any grievance, regulate it, but preserve personal liberty, because personal liberty is the foundation of the British character and the secret of the strength of British institutions. When a drastic measure is nroposed, when it is proposed to stigmatize a large and re-

spectable section of the community as criminals, there ought to be some kind of moral sanction established to justify that interference, there ought to be some strong public opinion that the thing aimed at is immoral and criminal. I do not know that public opinion is ready to stigmatize the attendance at a race-track as a criminal practice. That is not the case in England. The first gentleman in the empire has been quoted as in some way condemning race meets. I would like to see the hon. member for South Grey quote anything from the eminent personage to show that he was against horseracing or to betting as an incidental in connection with it. Let me refer to the  * opinions of another eminent Englishman Lord Rosebery, but before doing so I shall read another short extract from 'Collier's' work on England and the English.
The English common sense comes to the fore again in an attempt to solve this problem. She is old enough to know from experience that the world is still ruled by men, and in all probability will be for a long time to come. She breeds men therefore as strong and simple as she can. In these islands sport is not a dissipation for idlers, it is a philosophy of life. They believe in it as a bulwark against effeminancy and decay.
There is the very statement I was making a short time ago. The Englishman believes in sport as a bulwark against decay and effeminancy. The Duke of Wellington said that Waterloo was won on the Eton cricket ground. The English military reputation has been attained by men which w'ere fond of the horse and addicted to sport. Let me vive an incident in connection with Lord Rosebery:
A Congregational minister makes a speech in which he confesses to ' a feeling of bitter humiliation ' when he reads that the Prime Minister is the owner of a Derby winner, and stands to. win or lose thousands of pounds on the race. Lord Rosebery's attention having been called to this speech by a political opponent, he replies as follows: 'Sir, I am desired by Lord Rosebery to thank you for your letter and its inclosnre. He will offer no opinion on the latter, for these matters should be dealt with according to good taste, Christian charity, and knowledge of facts possessed by each person who touches on them.' The letter is signed by the Prime Minister's secretary.
According to Lord Rosebery, Christian charity should be exercised, and we ought not to attempt to stigmatize a man because he happens to own a race-horse and attend a race-meet.
Lord Rosebery is one of the most accomplished Englishmen of the day; he considers it lacking in Christian charity to abuse him for owning and breeding a great race-horse. So do probably more than nine out of ten of his countrymen. From top to bottom of English society, from the Prime Minister to the
Yorkshire footballer, sport is almost as much a part of the national existence as eating and drinking.
If there be an evil in connection with sport, let us get rid of it by regulation. And if you regulate horse-racing, as proposed in the amendment, you will introduce nothing improper and do no wrong, and you will not stigmatize decent people as coming within the Criminal Code. I resent the insinuation that my fellow citizens of Ontario, and especially Toronto and the surrounding district, are to De stigmatized and put within the Criminal Code.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
