basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4061401,ca.proc.d.1997-10-01.643.37,1997-10-01,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Ms. Bev Desjarlais (Churchill, NDP)",,Oral Question Period,Pay Equity,,"Mr. Speaker, my question is for the President of the Treasury Board. For the past 20 years it has been illegal in Canada to pay men and women different wages if they are performing work of equal value.
For 13 years this government has been evading the law, dragging its feet and wasting our tax dollars through tribunals, hearings and court challenges on pay equity.
Citizens must comply with the law. Unions must comply with the law. Will the President of the Treasury Board inform the House whether this government intends to comply with the law and honour its obligations to women without resorting to legislation that would water down and diminish the rights of Canadians?",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4061402,ca.proc.d.1997-10-01.643.38,1997-10-01,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Pay Equity,,"Mr. Speaker, it is of course false to say that the government has been evading the law.
The government has been applying the law and the government has been paying over $1 billion over the last 20 years in applying the law. The government has also offered $1.3 billion to the unions that represent the women involved in order to give justice and pay equity in the country. This government has been a model in the application of pay equity.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4061403,ca.proc.d.1997-10-01.643.39,1997-10-01,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Ms. Bev Desjarlais (Churchill, NDP)",,Oral Question Period,Pay Equity,,"Mr. Speaker, the minister has not answered my question. Pay equity is an issue of human rights and basic fairness.
The federal government must decide if it wants to continue forcing those lowest paid to pay personally for sexist discrimination by their employers or if it wants to end the discrimination today and honour the law on human rights.
If government can evade the law and refuse to honour the finding of the Canadian Human Rights Commission, how can Canadians trust this government not to change the law, any law which it finds inconvenient?",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4061404,ca.proc.d.1997-10-01.643.40,1997-10-01,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Pay Equity,,"Mr. Speaker, the hon. member is obviously misinformed if she believes that the government has not been applying the law.
There is at present a case in front of the human rights tribunal and we are waiting for that judgment to be rendered. Once again, we have been trying to negotiate with the union to get a fair settlement. We stand ready to apply the various judgments once they are made final.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4061405,ca.proc.d.1997-10-01.643.41,1997-10-01,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Rcmp Investigations,,"Mr. Speaker, my question is for the Solicitor General of Canada.
Can the Solicitor General of Canada confirm in this House that an RCMP investigation is currently being conducted in the Montreal area into allegations of conflict of interest and influence peddling relating to the Liberal Party of Canada's fund raising practices in Quebec?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4061406,ca.proc.d.1997-10-01.643.42,1997-10-01,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Rcmp Investigations,,"Mr. Speaker, I am not aware of the allegations that the member has made, but the role of solicitor general is not to interfere with the operation of the RCMP.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4061407,ca.proc.d.1997-10-01.643.43,1997-10-01,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Rcmp Investigations,,"Mr. Speaker, I would like to inform this House that I have been given confirmation that an investigation is indeed under way, and that ministers of the current government might be directly or indirectly involved.
If this is the case, can the Prime Minister assure this House that this investigation will not be delayed or interfered with in any way, and that if any members of his Cabinet are involved in any way, he will take the necessary steps to relieve them of their duties until it is completed?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4061408,ca.proc.d.1997-10-01.643.44,1997-10-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Rcmp Investigations,,"Mr. Speaker, as the Solicitor General says, RCMP investigations are not the responsibility of political authorities. The RCMP must perform its duty, and it will.
If the police make recommendations, the government will act, but making such unfounded accusations before the police investigation is completed is totally unacceptable in our legal system.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4061409,ca.proc.d.1997-10-01.643.45,1997-10-01,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Supreme Court Of Canada,,"Mr. Speaker, a retiring supreme court judge, Gérard La Forest, called on the Liberal government to select his replacement through an open review process. Obviously the prime minister did not heed the advice of a man with almost 50 years' experience in the practice of law. Today, the prime minister appointed one of his law partners.
Why did he insist on making this appointment without parliamentary review?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4061410,ca.proc.d.1997-10-01.643.46,1997-10-01,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Supreme Court Of Canada,,"Mr. Speaker, as I have said in the House before, the appointment process of supreme court justices has served the country very well for 130 years.
However, I have also indicated that if there are ways in which I can develop a broader consultation process to receive the views of those interested in supreme court appointments, there may well be merit in that and I would be willing to consider the possibility.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4061411,ca.proc.d.1997-10-01.643.47,1997-10-01,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Supreme Court Of Canada,,"Mr. Speaker, perhaps the justice minister could take the advice of the retiring supreme court justice.
The supreme court is preparing to hear the legal reference determining whether or not Quebec has the right to separate unilaterally.
Given that he is a party in this court case, has the prime minister considered that he may have put the court in a conflict of interest position by personally appointing his old law partner to the Supreme Court of Canada?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4061412,ca.proc.d.1997-10-01.643.48,1997-10-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien,,Oral Question Period,Supreme Court Of Canada,,"Mr. Speaker, I have informed the House that I have never been a partner in that law firm. I worked two or three days a week in the law firm and was paid for my services. I had nothing to do with the management of the firm. I was never a partner and I did not know anything about the relationship among any of the lawyers in the firm.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4061413,ca.proc.d.1997-10-01.643.49,1997-10-01,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Information Highway,,"Mr. Speaker, my question is for the Minister of Industry.
The advisory committee on the information highway tabled its final report in September. It contains no specific reference to Quebec or to Quebec culture.
Would the Minister of Industry not expect Quebec to play a principal role, in the North American context, in setting up the francophone information highway?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4061414,ca.proc.d.1997-10-01.643.50,1997-10-01,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Information Highway,,"Mr. Speaker, I would like to congratulate my hon. colleague on her first question as the Bloc Quebecois' industry critic.
The report of the advisory council is a committee report. It is not a government report. Its purpose is to advise the government.
I agree entirely that, in promoting the French language on the information highway, Quebec artists and technological firms will be at the forefront in creating content.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4061415,ca.proc.d.1997-10-01.643.51,1997-10-01,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Information Highway,,"Mr. Speaker, seven of nine provinces have yet to have a single word in French at their Internet site. However, the committee gives them responsibility for producing a critical mass of French content for francophones outside Quebec.
Does the minister recognize how awful this situation is in view of the importance of the information highway for the future?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4061416,ca.proc.d.1997-10-01.643.52,1997-10-01,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Information Highway,,"Mr. Speaker, support for the French language here in Canada and around the world must include participation in the new technologies of the information highway. However, I must point out that it is by creating national networks, like SchoolNet and the community programs we have created, that we can develop a network where there is a place for the French language throughout Canada. That is vital.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4061417,ca.proc.d.1997-10-01.643.53,1997-10-01,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Oral Question Period,Customs,,"Mr. Speaker, Dennis Coffey, a veteran customs inspector, has alleged that the former head of customs at Pearson airport cut secret deals with certain trucking firms to bypass customs clearance. In fact he alleges that the revenue department has knowingly allowed over a million shipments of commercial cargo to escape customs control.
My question is for the Minister of National Revenue. Given that the government has known of these allegations for two months, why has his department missed over a million chances to protect Canadians from illegal drugs, contraband and firearms?",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
