basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4065470,ca.proc.d.1997-10-29.658.38,1997-10-29,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Program For Older Worker Adjustment,,"Mr. Speaker, I am meeting with representatives of these workers immediately after question period.
I can tell you, however, that my officials have already met with these people. We put together a $2.5 million package of active measures to help these workers re-enter the labour market. We are committed to being flexible by adjusting these measures to their specific situation. And I believe this is the decent and respectful attitude we must have toward these people right now.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4065471,ca.proc.d.1997-10-29.658.39,1997-10-29,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac—Mégantic, BQ)",,Oral Question Period,Program For Older Worker Adjustment,,"Mr. Speaker, former minister Young, who led the unemployment insurance reform, had pledged to establish an income support program to replace POWA.
Will the Minister of Human Resources Development follow up on the former minister's commitment by establishing an income support program for older workers or, alternatively, by restoring the original POWA?",Bloc Québécois,Frontenac--Mégantic,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4065472,ca.proc.d.1997-10-29.658.40,1997-10-29,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Program For Older Worker Adjustment,,"Mr. Speaker, I am very concerned by the plight of older workers. It is a problem that affects a number of our fellow citizens across the country, even though older workers generally fare better than the younger ones who want to join the labour force.
What I do want to point out is that, if we restore programs, these will be fairer than POWA. Under that program, a seamstress losing her job was not entitled to any protection, unless she lost her job as a result of a mass layoff. POWA was too restrictive.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4065473,ca.proc.d.1997-10-29.658.41,1997-10-29,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, my question is for the Minister of Finance. Last night in committee the finance minister acknowledged that women are forced to depend disproportionately on benefits they receive from the Canada pension plan.
We know the CPP changes will affect survivors benefits, death benefits and reduce benefits overall by 10%.
Will the minister acknowledge that the cuts to CPP benefits disproportionately affect women? Does the government really believe it is legitimate to penalize women for the fact they live longer than men?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4065474,ca.proc.d.1997-10-29.658.42,1997-10-29,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, precisely because women depend on the public pension plans more than do men it is important that we guarantee not only their survival but their success.
Because of that this government along with the provinces put in place a series of measures which will guarantee to Canadians young and old, both men and women, that the public sector pension plan will be there for them.
This was an agreement among all the provinces. The fact is that there were differences with two provinces on certain things, but there were no—",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4065475,ca.proc.d.1997-10-29.658.43,1997-10-29,,,,,Oral Question Period,Canada Pension Plan,,The hon. member for Halifax.,,,The Speaker,
4065476,ca.proc.d.1997-10-29.658.44,1997-10-29,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the finance minister gave assurances last night that the government conducted a gender impact analysis on the CPP changes.
Now that I have seen the study I can understand why the government was not particularly keen that it see the light of day. It is a narrow actuarial study. It completely fails to measure the real economic and social impact on women of the proposed CPP changes.
How does the study live up to the government's commitment made in Beijing to submit all government initiatives and legislative changes to comprehensive and detailed gender analysis?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4065477,ca.proc.d.1997-10-29.658.45,1997-10-29,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the consultation document that went out to the country was agreed to by all provincial governments, including the two NDP governments, as well as by the federal government.
The NDP was at the table for the discussions. All the issues the hon. member raises were extensively discussed. We will continue through track two to deal with a number of issues raised by the federal government. One of the members from Ottawa raised them, as well as a number of provincial governments.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4065478,ca.proc.d.1997-10-29.658.46,1997-10-29,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,"Hon. Jean J. Charest (Sherbrooke, PC)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, my question is for the Minister of Human Resources Development. Last Friday I met in British Columbia with representatives of the Community Fisheries Development Centre, Coastal Communities Network, United Fishermen and Allied Workers Union, and representatives of the north and aboriginal communities.
Essentially they said that the Mifflin plan had been an unmitigated disaster that affected their communities disastrously and that the government had no plan.
When will the human resources development minister come forward with an adjustment plan for coastal communities on the west coast? When exactly will he deliver on that? What amount of money will they put to it?",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4065479,ca.proc.d.1997-10-29.658.47,1997-10-29,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, if in British Columbia the hon. member had actually bothered to find out what was taking place, he would have discovered a document I am happy to table, namely the report for the first eight months of the employment development program, indeed had $12.5 million of contracts with the department of the hon. minister of human development.
The organizations that make up the body, the Community Fisheries Development Centre, are exactly the same ones that he has referred to today.
In other words he was either—",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4065480,ca.proc.d.1997-10-29.658.48,1997-10-29,,,,,Oral Question Period,Human Resources Development,,The hon. member for Sherbrooke.,,,The Speaker,
4065481,ca.proc.d.1997-10-29.658.49,1997-10-29,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,"Hon. Jean J. Charest (Sherbrooke, PC)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I doubt I can be misinformed. One of the things they told us is that they could not get a meeting with the minister of fisheries.
Today we learned from Canada's negotiators that the Americans lacked political will to solve the problem of the Pacific salmon treaty. Envoys Ruckelshaus and Strangway are in Ottawa this week, according to the minister of external affairs.
I would like to know from the Prime Minister whether he will give a mandate to the envoys to report to him and President Clinton at the APEC conference when they will have their bilateral so that British Columbians and the coastal communities can finally see some political will exercised by the government to solve this problem.",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4065482,ca.proc.d.1997-10-29.658.50,1997-10-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, whenever our man wants to report to me, he can report to me, and the American envoy will report to the President of the United States.
I do not think APEC should be mixed up with this problem. We are in touch with the two gentlemen doing the work. They will report to the President of the United States and to myself in due course.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4065483,ca.proc.d.1997-10-29.658.51,1997-10-29,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Tobacco Advertising,,"Mr. Speaker, tobacco advertisers have quite a new friend in our health minister as he allows tobacco ads to be put on racing cars again. He does not think it is a very big deal. Let me read what one of the tobacco advertisers had to say. “This Formula One car is the most powerful advertising space in the world. It will carry your brand to 1.8 billion TV viewers in 102 countries”.
Since the health minister has publicly admitted that he knows this decision is not right, why has he caved in to the tobacco companies?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4065484,ca.proc.d.1997-10-29.658.52,1997-10-29,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Tobacco Advertising,,"Mr. Speaker, I hope the hon. member knows better than to swallow the ad copy of advertisers. Let us instead look at the facts of the case.
The government committed last April to amend the Tobacco Act in order to permit Formula One racing to happen in Canada. As the hon. member knows, this is a government that respects its commitments. We are going to respect it. We are going to introduce an amendment in the House of Commons to change the Tobacco Act to that effect.
Let me also point out that Formula One races last 90 minutes more or less. The Tobacco Act works 365 days a year to discourage smoking in this country.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4065485,ca.proc.d.1997-10-29.658.53,1997-10-29,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Tobacco Advertising,,"Mr. Speaker, the letter they sent in April was a stupid idea then and it is a stupid idea now. The minister actually admitted in public that he is uncomfortable with this decision.
It is interesting that the health ministers of England, Germany and France were also uncomfortable with race car ads. What did they do? They stopped them and their Grand Prix races are just fine today.
Why did the minister cave in to tobacco companies so that the health of our youth is affected?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
