basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4491320,ca.proc.d.2011-09-21.2385.33,2011-09-21,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,Hon. Bob Rae,Interjection,Oral Questions,Canada-United States Relations,,"I did not know knuckle grazing could cause so much noise, Mr. Speaker.
I wonder if the minister could tell us, in negotiating with respect to perimeter security, why, when faced with the buy American problem, why, when faced with the labelling problem, would ending trade discrimination not be part and parcel of those negotiations?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4491321,ca.proc.d.2011-09-21.2385.34,2011-09-21,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Minister of International Trade and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Canada-United States Relations,,"Mr. Speaker, our government is focused on reducing barriers to trade, not raising new barriers, as some parties in the House have suggested.
Sixty per cent of our GDP is comprised of trade. One in five Canadian jobs is directly or indirectly related to trade, so any suggestion that we should be adding to the barriers that face our businesses is absolutely wrong. ",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4491322,ca.proc.d.2011-09-21.2385.35,2011-09-21,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Canada-United States Relations,,"Mr. Speaker, I think the minister misunderstood the question I asked. Being a charitable man, I will repeat the question in my second language.
What I am trying to say is very simple. At a time when we are facing a real risk of discrimination against the Canadian economy with regard to our exports to the United States, why not make this issue of discrimination part of our negotiations with the Americans on security? ",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4491323,ca.proc.d.2011-09-21.2385.36,2011-09-21,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Minister of International Trade and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Canada-United States Relations,,"Mr. Speaker, I do not believe the member listened to my answer. Had he been listening to the Prime Minister two days ago, he would know that the Prime Minister was very clear. The border vision initiatives are about deepening and strengthening the world's greatest trade relationship. Given our strong and mature relationship with the United States, we can separately address our concerns regarding the buy American provisions. This government will stand up for ordinary, hard-working citizens. Why will those members not?",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4491324,ca.proc.d.2011-09-21.2385.37,2011-09-21,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Service Canada,,"Mr. Speaker, Canadians are outraged that the government is spending $90,000 a day for a consultant to help plan cuts to services that Canadians rely on. If we add it up, we could keep 230 front-line employees on the job for over a year.
Why is the government throwing money at high-priced consultants while cutting staff who actually deliver services to Canadians?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4491325,ca.proc.d.2011-09-21.2385.38,2011-09-21,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Service Canada,,"Mr. Speaker, I know this would be contrary to NDP ideology, but there actually is some waste in government. Governments can actually reduce their expenses. We should not do it ourselves solely. We should get advice and expertise from the private sector. For every $1 of spending on experts, we expect $200 of savings, which is a pretty good deal.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4491326,ca.proc.d.2011-09-21.2385.39,2011-09-21,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Service Canada,,"Mr. Speaker, the International Monetary Fund has reversed its predictions about Canada's economy, and is now warning that our unemployment rate is just going to keep climbing. While Canadians worry about the economy, Conservatives are throwing $90,000 a day at high-priced consultants, planning even deeper cuts. The minister is turning his back on communities that depend on these positions. When will Conservatives focus on Canadian families instead of throwing money at high-priced consultants?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4491327,ca.proc.d.2011-09-21.2385.40,2011-09-21,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Service Canada,,"Mr. Speaker, we are focused as a top priority on jobs and the economy. The record on jobs is about 600,000 net new jobs as a result of the economic action plan. 
Let us see what the IMF actually said. Here is what the spokesman said just yesterday: “Canada is actually matching up quite well on a relative basis...growth rates are 2%, the recession was not too deep, they haven't had a financial crisis to the extent that the U.S. has had or the Europeans are having it, and so, all in all, Canada is actually doing quite well.”",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4491328,ca.proc.d.2011-09-21.2385.41,2011-09-21,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Service Canada,,"Mr. Speaker, the Conservatives are spending $90,000 a day for a high-priced outside consultant to plan service cuts. These cuts will have a direct and negative impact on Canadians, especially in rural regions. Seniors without Internet access and with limited access to public transit are being left behind by the government. 
When will the government realize that paying private contractors top dollar to do its dirty work while short-changing seniors is certainly not the change Canadians were looking for?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4491329,ca.proc.d.2011-09-21.2385.42,2011-09-21,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Service Canada,,"Mr. Speaker, the deficit reduction action plan is necessary as we move on the fiscal track to balanced budgets. The member opposite should know that there is some waste in government, that it is possible to review programs, that not every program should go on forever, that sometimes there are new programs, sometimes there are programs that have completed their usefulness. 
Certainly, it is the obligation of government to get the best advice we can, including the advice we will get from outside consultants. As I said, for every $1 spent on experts, we expect $200 of savings.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4491330,ca.proc.d.2011-09-21.2385.43,2011-09-21,78336f0e-962c-47d2-a5b8-b59a26592789,8491,"Mr. Matthew Dubé (Chambly—Borduas, NDP)",,Oral Questions,Service Canada,,"Mr. Speaker, our seniors deserve better.
By significantly reducing the services offered at Service Canada centres, the Conservative government is showing no consideration whatsoever for our seniors. Apparently, according to the minister, anyone who cannot communicate with Service Canada over the Internet is unworthy of the 21st century. That is unacceptable.
Can the minister tell us here today how the cuts to Service Canada will better serve our seniors?",New Democratic Party,Chambly--Borduas,Matthew Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78336f0e-962c-47d2-a5b8-b59a26592789&Language=E&Section=ALL
4491331,ca.proc.d.2011-09-21.2385.44,2011-09-21,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Service Canada,,"Mr. Speaker, we want to modernize our employment insurance system, especially the processing of claims. At this time, processing is done mainly on paper. This is not working. With an automated system, Service Canada employees will have more time to help seniors, and this will be more affordable for seniors. We promised Canadians that we would respect their money and that is what we are doing.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4491332,ca.proc.d.2011-09-21.2385.45,2011-09-21,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, instead of spending $90,000 a day on learning how to cut public services, the government should put more resources into investigating how the Canada Revenue Agency bureaucrats were able to help a convicted fraudster escape paying taxes.
Money laundering, $12 million in cash spent in casinos, and CRA private documents found in his safe in a building belonging to a mobster; after these troubling allegations, can the government explain what is going on at the Canada Revenue Agency?",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4491333,ca.proc.d.2011-09-21.2385.46,2011-09-21,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of National Revenue, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, first of all I would like to clarify that many of these allegations date back more than a decade. They are not new allegations. CRA officials are working with the RCMP, and the investigation is ongoing. 
We do appreciate that this is a very serious issue and we will not tolerate these types of activities as they are alleged.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4491334,ca.proc.d.2011-09-21.2385.47,2011-09-21,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, if the government is so determined to make cuts, then perhaps it could cut off fraudsters instead of cutting services to honest citizens.
Canadians work hard for their money. We cannot blame them for being worried when they see how badly public funds are being managed. We have to shed light on what is happening at the Canada Revenue Agency.
Can the government assure us that it will get to the bottom of things and investigate these serious allegations?",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4491335,ca.proc.d.2011-09-21.2385.48,2011-09-21,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of National Revenue, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I can assure the hon. member and the House that the RCMP is investigating this matter. It is a very serious matter. CRA officials are working with the RCMP, and we will get to the bottom of the issue.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
