basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2197075,ca.proc.d.1962-12-17.4.3,1962-12-17,,,,subtopic,QUESTIONS,CRAWLEY-MCCRAKEN COMPANY,,,,,,
2197076,ca.proc.d.1962-12-17.4.3.1.1,1962-12-17,,,,stagedirection,,,,"Question No. 1,024",,,,
2197077,ca.proc.d.1962-12-17.4.3.2,1962-12-17,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,QUESTIONS,CRAWLEY-MCCRAKEN COMPANY,,"Have there been any transactions between the Crawley-McCraken Company, the Canadian Prepack Company, and the Canadian National Railways and, if so, who are the directors of the Crawley-McCraken Company?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2197078,ca.proc.d.1962-12-17.4.3.3,1962-12-17,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,QUESTIONS,CRAWLEY-MCCRAKEN COMPANY,,"Yes, with Crawley-Mc-
Craken Company. Since Crawley-McCraken Company is not a federally incorporated company the identity of the directors is not known.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2197079,ca.proc.d.1962-12-17.4.4,1962-12-17,,,,subtopic,QUESTIONS,CANADIAN PREPACK COMPANY,,,,,,
2197080,ca.proc.d.1962-12-17.4.4.1,1962-12-17,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,QUESTIONS,CANADIAN PREPACK COMPANY,,"Have there been any transactions between the Canadian Prepack Company and the Canadian National Railways and, if so, who are the directors of the Canadian Prepack Company?

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2197081,ca.proc.d.1962-12-17.4.4.2,1962-12-17,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,QUESTIONS,CANADIAN PREPACK COMPANY,,"There is no record of any transaction.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2197082,ca.proc.d.1962-12-17.4.5,1962-12-17,,,,subtopic,QUESTIONS,"SONS OF FREEDOM, B.C.",,,,,,
2197083,ca.proc.d.1962-12-17.4.5.1,1962-12-17,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,QUESTIONS,"SONS OF FREEDOM, B.C.",,"1.	Since October 1. 1962, has the Minister of Justice had any correspondence with the attorney general of British Columbia dealing with the Free-domite sect?
2.	Has the attorney general of British Columbia formally sought any assistance of the government of Canada in dealing with the Freedomites since October 1, 1962?
3.	How many Freedomites are now in prison, and what is the sum total of years of sentence imposed?

",Liberal,,Mr. Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2197084,ca.proc.d.1962-12-17.4.5.2,1962-12-17,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,"SONS OF FREEDOM, B.C.",,"1. Yes.
2.	No.
3.	The number of Freedomites now in prison is 147. The sum total of years of sentence imposed is 887 years and 8 months.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2197085,ca.proc.d.1962-12-17.4.6,1962-12-17,,,,subtopic,QUESTIONS,BRUSSELS FAIR-CANADIAN TRADE COMMISSIONERS,,,,,,
2197086,ca.proc.d.1962-12-17.4.6.1,1962-12-17,8ad23a03-fbd8-4971-94f3-4617b74c02f4,ca.m.7020,,,QUESTIONS,BRUSSELS FAIR-CANADIAN TRADE COMMISSIONERS,,"What are the names of the two Canadian trade commissioners who manned the booth for six months at the Brussels world fair?

",Liberal,,Mr. Addison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad23a03-fbd8-4971-94f3-4617b74c02f4&Language=E&Section=ALL
2197087,ca.proc.d.1962-12-17.4.6.2,1962-12-17,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,BRUSSELS FAIR-CANADIAN TRADE COMMISSIONERS,,"The following trade commissioners were on duty at the Brussels world fair in 1958 on the dates specified:
B. I. Rankin, April 17-22; R. Campbell Smith, April 17-22; W. J. Millyard, April 2126; W. R. Hickman, April 22-May 5; D. A. B. Marshall, April 29-May 5; S. G. Tregaskes, May 6-12; A. P. Bissonnet, May 13-26; G. H. Rochester, May 20-26; E. H. Maguire, May 27-June 2; H. Leslie Brown, June 3-9; W. Gibson-Smith, June 3-16; J. A. Stiles, June 17-23; J. C. Depocas, June 24-July 2; T. F. Harris, July 1-7; H. A. Gilbert, July 8-14; S. G. MacDonald, July 15-21; R. K. Thomson, July 22-28; A. W. Evans, July 29-August 4; J. H. Bailey, August 12-18; K. F. Osmond, August 19-25; W. J. Jenkins,

Questions
August 26-Sept. 1; R. Grew, Sept. 8-15; J. G. Ireland, Sept. 16-22; B. C. Butler, Sept. 23-29; M. T. Stewart, Sept. 30-October 6; B. Horth, October 7-15; J. M. T. Thomas, October 16-19.
Additionally, L. H. Ausman and J. R. Roy, trade commissioner and assistant trade commissioner respectively at Brussels during 1958, were in attendance on a semi-permanent basis from April 17 until October 19. K. G. Ramsay was on permanent duty from April 17 to July 11.
(Translation) :

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2197088,ca.proc.d.1962-12-17.4.7,1962-12-17,,,,subtopic,QUESTIONS,"TRACADIE, N.B.-CARETAKER FOR PUBLIC BUILDING",,,,,,
2197089,ca.proc.d.1962-12-17.4.7.1,1962-12-17,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,QUESTIONS,"TRACADIE, N.B.-CARETAKER FOR PUBLIC BUILDING",,"1.	Has a caretaker been appointed for the federal public building at Tracadie, New Brunswick, and, if so (a) was the appointment made following the calling of tenders, and (b) what were the names of the applicants and the amount submitted by each?
2.	Were any of the applicants qualified for veterans' preference and, if so (a) was any consideration given for military service in making this appointment (b) what is the name of the person selected for this particular service (c) if selected after the calling of tenders, was the service awarded to the lowest tenderer and, if not, for what reason?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2197090,ca.proc.d.1962-12-17.4.7.2,1962-12-17,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,"TRACADIE, N.B.-CARETAKER FOR PUBLIC BUILDING",,"1. The caretaker's work at Tracadie will be done under contract;
(a)	A contract was awarded following a call for tenders.
(b)	The following tenders were received:
Alex F. Lavoie, $1,200 a year, (assistant postmaster); Reginald Basque, $1,200 a year, (postmaster); B. B. Losier, $1,400 a year; Edgar Landry, $1,800 a year; Arthur Savoie, $2,496 a year; Eutrope Basque, $2,850 a year.
2.	Yes, although veterans' preference does not apply in the awarding of contracts of this type, unless there is more than one tender in the lowest amount.
(a)	No.
(b)	The contract was awarded to Mr. B. B. Losier, for the price tendered, i.e. $1,400 a year.
(c)	No, because it is not department policy to award contracts to crown employees, unless it is impossible to do otherwise.
(Text):

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2197091,ca.proc.d.1962-12-17.4.8,1962-12-17,,,,subtopic,QUESTIONS,"MORTGAGE INSURANCE FUND, N.H.A,",,,,,,
2197092,ca.proc.d.1962-12-17.4.8.1,1962-12-17,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS,"MORTGAGE INSURANCE FUND, N.H.A,",,"Under the provisions of the National Housing Act, in each of the years ended December 31, 1958, 1959, 1960, and 1961 (a) what was the total amount of the mortgage insurance fund (b) in each province, what was the number of claims against the fund, and what was the aggregate amount of the claims (c) how many of the said claims were in respect of (i) single family dwellings (ii) apartment projects (iii) limited dividend projects (iv) low rental projects?

",New Democratic Party,,Mr. Scoil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2197093,ca.proc.d.1962-12-17.4.8.2,1962-12-17,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,"MORTGAGE INSURANCE FUND, N.H.A,",,"(a)

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2197094,ca.proc.d.1962-12-17.4.9,1962-12-17,,,,subtopic,QUESTIONS,"TOTAL ASSETS OF THE MORTGAGE INSURANCE FUND AS AT DECEMBER 31, 1958, 1959, 1960 AND 1961",,,,,,
2197095,ca.proc.d.1962-12-17.4.9.1.1,1962-12-17,,,,stagedirection,,,,"1958	1959	1960	1961S 45,680,766	$ 61,081,653	* 72,595,971	t 86,768,574
(b)",,,,
2197096,ca.proc.d.1962-12-17.4.10,1962-12-17,,,,subtopic,QUESTIONS,NUMBER AND AMOUNT OF CLAIMS PAID OUT OF THE MORTGAGE INSURANCE FUND,,,,,,
2197097,ca.proc.d.1962-12-17.4.10.1.1,1962-12-17,,,,stagedirection,,,,"1958	1959	1960	1961	1958-1961Province	No.	Amount	No.	Amount	No.	Amount	No.	Amount No.	AmountNfld	1	$ 12,336.42	$	1	$ 11,785.23	1	* 9,264.48 3	$ 33,386.13P.E.I	-	-	-	-	-	-	-	-N.S	-	-	-	-	-	-	2	24,147.64 2	24,147.64N.B	-	-	-	-	-	-	-	Que	1	10,760.79	8	79,345.01	35	353,516.64	66	691,687.58 110	1,135,310.02Ont	3	30,088.76	17	184,325.00	81	905,238.65	684	7,290,212.85 785	8,409,865.26Man	-	-	-	-	-	-	1	12,823.13 1	12,823.13Sask	-	-	1	9,539.49	-	-	2	21,298.24 3	30,837.73Alta	1	7,984.70	-	-	3	30,175.60	13	144,435.85 17	182,596.15B.C	-	' 	-	-	8	96,602.36	63	723,713.40 71	820,315.76Canada	6	61,170.67	26	273,209.50	128	1,397,318.48 832	8,917,583.17 992	10,649,281.82
27507-3-172
Questions",,,,
