basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
665335,ca.proc.d.1923-05-25.4.28,1923-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. R. B. HANSON (York-Sunbury):,,BANKRUPTCY ACT AMENDMENT,,,"I have given this proposed amendment of the Bankruptcy Act some consideration; during the interim between last session and this I had occasion to act in a number of bankruptcy cases in my own province. I should like to say first of all that except for one thing, to which I shall advert later, the act has given very general satisfaction in New Brunswick. I believe in the principle involved in the act, that of giving a debtor his discharge so that he may start over again. It would be a great pity indeed if that outstanding feature of the act were wiped out, and I am glad there is no suggestion of that kind in this bill.
With regard to the outstanding substantive feature of the bill as introduced by the Minister of Justice, namely, the change in the claim of the landlord to the estate, I think that ought to be opposed very, very strenuously. Under the old Assignment Act in the province of New Brunswick, and I think it is true of nearly all the provinces, only three months' rent could be taken by the landlord,
3C90
Bankruptcy Act

and if the law is changed as proposed by this bill and this provision would be in suspense while this act is in force, in my humble opinion in the province of New Brunswick there would be no limitation on the rights of the landlord. It would depend entirely on what might be contained in this bill and the terms of the lease. The lease might have ten years to run, and I know of no reason why the landlord in that event should not collect the full rent out of the estate. Of course, I know I am putting an extreme case, but anyone can see at a glance that that would be a very wrong state of affairs. If three months is too short make it six months, or a year, but do not leave it as long as is suggested by the civil code of Quebec, which is apparently what has actuated the hon. minister in regard to this matter. That would put the ordinary, unsecured creditors at a very great disadvantage. After all, they are the people whom we should look after, they have given credit. The landlord is always in a secured position, and I suppose he always will be. I suppose it will be necessary that he should have some priority and preference over the ordinary creditor; otherwise rents would have to be guaranteed and premises would not be secured easily, but at the same time there is danger of going to the other extreme, and I would suggest that the minister devise some happy medium and make it applicable to the whole Dominion.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
665336,ca.proc.d.1923-05-25.4.29,1923-05-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,BANKRUPTCY ACT AMENDMENT,,,"Does my hon. friend contend that section 27 of the present bill would make the laws of the province of Quebec concerning lessor and lessee applicable in New Brunswick?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
665337,ca.proc.d.1923-05-25.4.30,1923-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,BANKRUPTCY ACT AMENDMENT,,,"No, I do not say it would. I did not argue that for a moment, but I would say this to my learned friend. From what I gather from the reading of the article in the civil code by the hon. member for George Etienne Cartier (Mr. Jacobs), I think it gives the landlord a very great preference, and one that I personally do not wish him to have. In the province of New Brunswick it would revert, of course, under this section to the old act where the provision was three months, and in the province of Ontario a year, and in some other places eighteen months, all of which is undesirable to say the least. I think there should be uniformity.
The chief objection to the Bankruptcy Act in the province of New Brunswick is not with reference to the principle involved at all. It is not with respect to the personnel of the authorized trustees. We are a small province down there, and business is comparatively small having reference to, say, Toronto

and Montreal. The estates of bankrupts are small, and the complaint I have found among creditors and others in the province of New Brunswick is in relation to the costs and expenses. I think it has been little better than a scandal the expenses that have been incurred and the fees that have been paid to solicitors out of some of the estates. I happen to know of a few cases in my own office, and there was one where I felt constrained to admonish my junior with respect to the size of the bills he got taxed by the registrar. They have been altogether too large having regard to the character of the business; I will be perfectly frank about it. I could give you a case in point, where there was a contest with respect to an alleged preferred claim. An ex parte order was made by the judge of the bankruptcy court to set the case down for trial, and when the bill of costs came out, the solicitor got a fee of $80 for going to St. John and back and getting the ex parte order setting the case down for trial. The judge ruled that he was entitled to 830 as solicitor, and a counsel fee of $50, which was absolutely absurd. It tends to bring the act into disrepute and gobble up the whole estate. There was a contest over this case, ending in a drawn battle, each side winning one of two points. The costs involved were over $800, and the amount in dispute was less than 8500. The creditor class do object to the size of the costs, and I wish the minister to give some heed to what I am saying in that regard with relation to small estates. The cases I have in mind will never get to the Privy Council, and I think the act would be received with a great deal better grace if there was a real limitation on the amount payable to authorized trustees or the trustees as proposed here, and to the solicitor.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
665338,ca.proc.d.1923-05-25.4.31,1923-05-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANKRUPTCY ACT AMENDMENT,,,"Might I point out. that these amendments make provision for a case of that kind?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
665339,ca.proc.d.1923-05-25.4.32,1923-05-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BANKRUPTCY ACT AMENDMENT,,,"Order. I think I should point out to hon. members that on the second reading of the bill only the principle is discussed. I see that the hon. Minister of Justice is by this bill introducing several amendments to the Bankruptcy Act. When the motion for the second reading was made it was carried, but as the Minister of Justice thought proper to give a brief explanation the debate continued, and now on both sides hon. members are discussing various features of the bill. Would it not be better to go into committee of the whole and there take up these amendments one by one?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
665340,ca.proc.d.1923-05-25.4.33,1923-05-25,intervention,,,,BANKRUPTCY ACT AMENDMENT,,,"Hear, hear.

Bankruptcy Act

",,,Some hon. MEMBERS:,
665341,ca.proc.d.1923-05-25.4.34,1923-05-25,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BANKRUPTCY ACT AMENDMENT,,,"Then the motion is
carried.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
665342,ca.proc.d.1923-05-25.4.35,1923-05-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York):,,BANKRUPTCY ACT AMENDMENT,,,"Before the motion is formally carried I would ask my hon. friend the minister to give us the usual assurance we get on second readings in a case of this kind. I quite realize that we would make much better progress in committee, but we do not wish to be told in committee that any objection we might raise is a matter of principle that should have been raised in the House; so I would ask that if the second reading now carries, it be on the understanding that we have the right to raise in committee any matter of principle 'that we desire.
Motion agreed to and bill read the second time, and the House went into committee on the bill, Mr. Gordon in the chair.
On section 1-Short title.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
665343,ca.proc.d.1923-05-25.4.36,1923-05-25,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,BANKRUPTCY ACT AMENDMENT,,,"Before this clause carries I wish to make some remarks which I was just in the way of making when the second reading was called ""Carried"" by Mr. Speaker, as he did not happen to see me rise. A few weeks ago we had a debate in this House on the motion of the hon, member for Charlevoix-Montmorency (Mr. Casgrain) asking that this act be repealed altogether. The debate was carried on to a very large extent by members from the province of Quebec from which I come, and I feel safe in saying that it was the opinion of a very large majority of those members, in fact the almost unanimous opinion, that the Bankruptcy Act should be repealed. Moreover objection to the act was expressed by various hon. members opposite. As a result of those opinions the Minister of Justice said he would give his very best attention to what had been said, and that some measure would be introduced in the course of the present session, which would give better effect to the wish of the House as expressed at that time.
To-day I was particularly pleased to hear the hon. member for South Simcoe (Mr. Boys) suggest to the government that the Bankruptcy Act should be repealed in toto, provided some provision was made in the law to allow the debtor his discharge such as now exists, under the Bankruptcy Act. In other words, if I understood the hon. member for South Simcoe rightly, in the event of there being a provision enacted by which a debtor could be discharged, just as he can now be discharged under the Bankruptcy Act, he would favour the repeal of the whole act. I emphatically endorse that proposition.
When the debate took place on the motion of the hon. member for Charlevoix-Montmorency, I was one of those who protested very strongly against the Bankruptcy Act and asked for its repeal I do not intend at this moment repeating what I said on that occasion, much less repeating the arguments of hon. members who took the same stand as I did. Be it sufficient for me to say that the provincial legislature, no later than December last passed a resolution declaring that the Bankruptcy Act was not in the interest of the province of Quebec, and expressing the opinion that it should be repealed. That is a declaration from the highest tribunal in the province of Quebec, and I may add that 95 per cent of the citizens of our province would favour the repeal of the act. As to having a provision in the law under which the debtor could be discharged under the same conditions as the present, I have not the least objection; I very strongly support the hon. member for South Simcoe when he asks that the Bankruptcy Act should be repealed subject to the retention of a clause such as referred to.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
665344,ca.proc.d.1923-05-25.4.37,1923-05-25,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER:,,BANKRUPTCY ACT AMENDMENT,,,"There is no proposition of that kind before the House just now.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
665345,ca.proc.d.1923-05-25.4.38,1923-05-25,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS (Joliette):,,BANKRUPTCY ACT AMENDMENT,,,"It is true, the hon. member did not make a formal motion to that effect, but I gathered that to be the effect of his argument. I repeat, there is a good deal in what the hon. member for South Simcoe said and I think the Minister of Justice should give heed to it, especially when it represents the opinion of ninety-five per cent of the citizens of my province.

",Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
665346,ca.proc.d.1923-05-25.4.39,1923-05-25,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),BANKRUPTCY ACT AMENDMENT,,,"I think I had better make a little explanation. I do not know that I went quite as far as has been suggested. What I said was that if the present idea of having authorized trustees was abandoned and we were to revert to the system of candidates, so to speak, on the part of large creditors- for that is what it would amount to-we might as well get back to the former provincial practice as set out in the various provincial acts. My experience has been this. An assignment in the past was made to some individual; it could be made to anyone, it could be made to an office boy for that matter. A meeting of creditors was held. The creditors organized themselves, and in the large cities we know perfectly well that there are cliques each with their pet trustee. They came there supporting their pet trustee, and finally one side won out. Instead of having what should be, in my opinion, more or less of a judicial officer in the position of trustee,
Bankruptcy Act

you had the successful candidate of certain interests in the larger cities. There might be forty or fifty local creditors but their claims were small. One or two large creditors in the cities controlled the situation, changed the trustee, or assignee as he was called 4 p.m. before, and appointed their choice.
He might be a perfectly honest man, but it goes without saying that his tendencies would be to do what he could for those who secured the ofifice for him. What I said was, that if we are going to depart from the system we have at the present time of having an authorized trustee-who is a man appointed by the department and who has to give substantial security-we might as well go further and return to the provincial idea. For the whole county of Simcoe, so far as I know- and it is a very large county, large in territory and very large in population, the people numbering over 90,000-I think there are only two trustees. They are both men of excellent standing in the county, they have given security, and they are doing their work well. If you are going to destroy that system entirely it seems to me-the Minister of Justice shakes his head but I certainly thought-

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
