basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
663421,ca.proc.d.1923-05-15.6.99,1923-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"To whom is the hon. member appealing to do this justice?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
663422,ca.proc.d.1923-05-15.6.100,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"The whole House.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663423,ca.proc.d.1923-05-15.6.101,1923-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"Would it not be a good idea to bring in a bill?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
663424,ca.proc.d.1923-05-15.6.102,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"It takes two to
make a bargain-the provinces and the Dominion. There has never been anything done between the provinces and the Dominion on

The Budget-Mr. Motherwell
the question of the resources except by consultation or by conference. Suppose we could get a bill through this House, the provinces might not accept it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663425,ca.proc.d.1923-05-15.6.103,1923-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"Could the hon. gentleman not succeed in making terms with the government of Saskatchewan that he junt came out of?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
663426,ca.proc.d.1923-05-15.6.104,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"The government of Saskatchewan knows when it has a good thing in this bargain and it is not likely to give it up. A year ago last autumn there were suggestions that the natural resources should be given plus three years' subsidy; I believe that offer was made to the three provinces. A flat rate basis of that kind will sooner or later have to be arrived at, but the provinces would not accept the three years' subsidy. They might accept ten; I do not know. It was tentatively talked about. I know that my right hon. friend, as former Minister of the Interior, is familiar with this question and interested in it. It must have some finality-unlike the tariff. I am satisfied that a settlement of it would remove a lot of the grievance on the ground of inequality of treatment through the western provinces not having control of their natural resources. You may say, why should we take over a liability? Well, we believe we can convert them into an asset at some time or other; and they are getting to be more and more of a liability administered where they are. I appeal to every hon. member of this House, those

the oppositions included, to get this involved, knotty, long-standing question solved and put off the order paper.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663427,ca.proc.d.1923-05-15.6.105,1923-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"If the hon. minister will allow me, he knows the terms that he asked for when he was a member of the government of Saskatchewan, and he knows the terms that the Minister of the Interior (Mr. Stewart) asked for when he was Premier of the province of Alberta. May I ask why this government does not grant these terms? Has he now come to the conclusion that they were unreasonable?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
663428,ca.proc.d.1923-05-15.6.106,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"I do not know that any government has ever got as far as to offer the terms that we did at the last conference.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663429,ca.proc.d.1923-05-15.6.107,1923-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"I mean the terms the provinces asked for, that the minister himself asked for when he was in the government of Saskatchewan. Why does he not now grant the terms that he himself asked for?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
663430,ca.proc.d.1923-05-15.6.108,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"It was never my fortune to be in the conference. I always had the impression-

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663431,ca.proc.d.1923-05-15.6.109,1923-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"The hon. gentleman
asked the terms.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
663432,ca.proc.d.1923-05-15.6.110,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"I know, and I take the responsibility for doing so. But nobody knows better than my right hon. friend the ramifications involved in settling that question by an accounting. I cannot conceive of a body getting at that in less than ten years.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663433,ca.proc.d.1923-05-15.6.111,1923-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"I tried to convince the hon. minister of that when I was in power, but I could not convince him.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
663434,ca.proc.d.1923-05-15.6.112,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"Better late in getting wise than not at all. I was under the impression that this government was the first government-speaking from recollection-that had made a straight flat rate offer.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663435,ca.proc.d.1923-05-15.6.113,1923-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"Oh, no.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
663436,ca.proc.d.1923-05-15.6.114,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"And trimmed it off with all these conditions. I am only speaking from memory, of course.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663437,ca.proc.d.1923-05-15.6.115,1923-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"Oh, no. The hon. minister is about ten years late in that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
663438,ca.proc.d.1923-05-15.6.116,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,EDITION,,,"I am glad my right hon. friend did think up something that was right during his regime. I am appealing to my right hon. friend's good nature. I see that he is in good humour, and I do not want to put him otherwise.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663439,ca.proc.d.1923-05-15.6.117,1923-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,EDITION,,,"Does my hon. friend not think that we were pretty nearly right on the tariff too?
Mr. MOTHERW-ELL. No. Some of it you cannot get away from, I admit, but you were not right, just the same.
Now, as to these natural resources, we are going to get further in wrong, we are going to get a greater liability. The instalments on the Saskatchewan land will all be due next year; the same applies to Alberta. After that the receipts will gradually grow less and the deficit will grow greater. We will have one more deficit added to that of the Merchant Marine, one more added to that of the National Railways-which, by the way, I hope will soon disappear altogether. There is no sense in letting one deficit disappear and having another bob up on the horizon like this one, but that is what will happen. I appeal to hon. members of this House, all of them, to consider the advisability of handing these re-

The Budget-Mr. Sexsmith

sources over on some conditions associated with a terminable period of years after which the payment of subsidies would stop. Naturally the number of years would be smaller in the case of Alberta than in the case of the other two provinces. I am not going to suggest how many years should be stipulated, but in my opinion that is the proper basis on which to arrive at an agreement.
I apologize for taking up so much time, but I think the responsibility is equally divided over the House.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
663440,ca.proc.d.1923-05-15.6.118,1923-05-15,2ada4941-6de4-470d-9551-bc1a90b81d66,ca.m.7160,Mr. E. J. SEXSMITH (Lennox and Addington) :,,EDITION,,,"Mr. Speaker, I am persuaded that my contribution to this verbal deluge will not, perhaps, be of very great value. Still, on account of the importance of the subject before the House I feel it incumbent upon me to express some of my opinions in connection with this budget.
I admit that the task of discharging the duties of a finance minister is a tremendous one, involving perhaps more labour and care and ability than many of us have a true conception of. Therefore I find mingled in my suggestions this evening feelings of sympathy and respect for our worthy Finance Minister (Mr. Fielding). Perhaps in my remarks tonight I may deviate somewhat from the general line of discussion that has been followed. I desire not to be specific but to talk along lines of general principles.
Canada has a debt of approximately two and a half billion dollars. If we consider this debt in comparison with her undeveloped abilities or her resourceful wealth we have grounds for optimism; but if we consider this debt in comparison with her volume of business and her population this problem is a bit more serious. Yet I take it, Mr. Speaker, that every statesman, every representative should have a determination and express that determination that this debt can and must be paid. Indeed every citizen should feel that Canada is his country and that the defeat or success of Canada means his personal defeat or success, that the distinguishment of the country means his distinguishment. A national debt means a depreciation in the value of individual possession. Therefore, every one should feel that it is his imperative duty to endeavour to pay this debt of the country. In order to make this privilege proportionately possible governments have as far back as we can remember resorted to taxation.
In raising the revenue there are certain fundamental principles to be observed. Governments try if possible to bring down a

balance budget, or to go one better and bring in a surplus, but when large war debts accrue and post-war conditions obtain I apprehend, Mr. Speaker, that to bring down taxation proposals that would produce a surplus in any one fiscal year might not be the wisest policy to followi It might create demands that would encourage and lower the morale of the people and retard national progress. We, however, both governments and citizens, should try to decrease the deficit. In the report brought down by the Finance Minister fof the fiscal year 1922-1923 we were told that the revenue estimated on the then existing method of taxation amounted to something like $332,000,000 and that the expenditure was $460,000,000 odd. This convinced, or should have convinced, the people of Canada of the necessity of accepting the burden of additional taxation, but I am free to state that no hon. gentleman here decided within his own mind that we would have a balanced budget, that there would not be an increase in the deficit. In talking to many people in my riding I estimated that there would be a deficit of perhaps twenty or thirty million dollars. I regret, however, to learn that that deficit amounts to about forty-five million dollars. Now we are facing a condition. The business of Canada will not permit an increase in taxation. Neither would it be wisdom to decrease our revenue from taxation. Then whence is relief to come?
I wish by way of constructive suggestion to refer to two well-tried principles that are fundamental in this connection; First, an increase in national business, and secondly economic retrenchment in financial expenditure. It is necessary for Canada to have more people. You cannot have a greater business unless you have more people. Our population is about nine million; the population of the United States is about one hundred and twenty million. I would therefore suggest that the federal parliament and the provincial legislatures should co-operate in a vigorous policy of an effective kind to induce immigrants to come into our country. No matter what their vocation in life, so long as they are not abnormalities, speaking in the broad sense of the word, let them come. We are not importing machines; we are importing men and women, men who are eager and willing to start at the bottom of the ladder. Men who start at the bottom of the ladder generally look up, but the man who starts at the top generally looks down. If we get enough people who will appreciate the

The Budget-^-Mr. Sexsmith
great privileges that the Dominion of Canada has for them, and will take hold of these privileges, that will be a great help in increasing our business. Along with that I would suggest that the government of Canada try in every possible way to develop our natural resources. Canada is rich in minerals, and I was pleased to hear the Finance Minister speak of the efforts put forward for the mining of copper. I hope that there will be efforts put forward for the mining of coal, for I believe that we have coal mines in Canada capable of supplying our people with all their fuel requirements. It is true that in its early development any mine or any works might not pay, but if we persist the time will come when the output will be prolific enough that it will pay. The development of the natural resources and more people in this country mean more business.
Let me now take up my second thought, economic retrenchment. It is true that in the development of a country the spirit of miserliness must be forgotten. We must carry on necessary public works, but it does seem to me sometimes and to others who have spoken to me that parliaments that handle money by the millions of dollars seem to forget the value of the hundred dollars. Of course, we know that all departments try in every possible way, or at least they ought to, to curtail unnecessary expenditure, but I sometimes think that the members do not try very hard to do this. They come here with requests from the different provinces and from the people of their riding for all manner of new public works, post offices, dry docks and so forth.

",Progressive,,Edward James Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ada4941-6de4-470d-9551-bc1a90b81d66&Language=E&Section=ALL
663441,ca.proc.d.1923-05-15.6.119,1923-05-15,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,EDITION,,,"What about the Hudson Bay railway?

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
663442,ca.proc.d.1923-05-15.6.120,1923-05-15,intervention,,,,EDITION,,,"I think it is only right that members should consider the financial condition of the country and not encourage those who ask them to try and further such works. It would be a help to the men who have the responsibility of carrying on these works.
Let me mention a few things that, perhaps, may not be very popular. Aside from the expenditures on public works, economies might be effected in other directions which would save, I think, millions of dollars to the treasury. With all due respect to the late government, as well as to the present government, the administration of the country's affairs is far too expensive and has been for some years. I am well aware that my suggestionsfefor retrenchment may be unacceptable. Tft'ey certainly will not be very popular in the city of Ottawa. However, I want to make a few remarks as to the cost of government here and if I am wrong in any respect I am quite ready to be corrected. First of all, there must be a retrenchment in expenditures in connection with the Civil Service. I voted for an investigation into the salaries, classification and numbers of the staff of the Civil Service. It seems to me that the investigation which is being conducted into these matters ought to result in a very substantial saving. Salaries are disproportionately high. They have been increased from time to time because it was the custom so to do. In that respect we have been following a practice which obtains in other countries, with the result that the stipends are in very many cases too high.
Then I would restrict, in great measure, the expenditure on superannuation and retiring allowances. Why should men who have been receiving large salaries for the greater part of their lives receive a retiring allowance when quitting the service when hundreds of thousands of people who are following vocations that are essential from the standpoint of the national well-being and who are in every way good and commendable citizens get no such allowance when the time comes for them to quit work. This question has been impressed upon the public mind by the very large amounts granted to officials of the government railways on retirement. The electors are asking why, for example, a railway president who has been receiving a salary of from $35,000 to $50,000 should be retired on an allowance of $35,000. If the expenditures of the public departments are carefully studied it will be found that there are many directions in which retrenchment is possible thus, possibly, causing a saving which could be devoted to the reduction of our national debt.
I want to speak now for a moment or two on the question of taxation. As fair minded citizens we cannot rebel against just and equitable taxation, but we can protest against extravagance and we, as a parliament, can show the lead to the rest of the country by practising economy ourselves. To my mind when budget proposals are brought down the effort should be to relieve the burden of taxation where it bears heaviest upon the great mass of what I might term unprivileged people, and to impose such taxation as is necessary in the interests of the revenue upon those best able to bear it. At the same time I do not believe in the doctrine of equality which we often hear preached: I think that is something which ought to be discouraged as undemocratic. On the other hand, men who are in
The Budget-Mr. Sexsmith

responsible positions should do their utmost to discourage that spirit of selfishness and graft, too often present in the human character, and which in the past has resulted in oppression, the oppression of the financially weak by the financially strong. I know, Mr. Speaker, that it is exceedingly difficult to arrange equitable methods of taxation. There are
10 p.m. some methods that commend themselves to all of us; there are other methods that we do not approve of. It seems to me, for example, that there could be no fairer tax than the income tax. Nevertheless we find people who have never paid a cent of income tax in their lives raising the greatest outcry in regard to it. I also believe that a business tax is fair. If a man is conducting a good business he certainly can afford to pay a tax of some kind. Then there is a consumer's tax. If it is absolutely such as represented and can be made workable I cannot see that there is anything so particularly wrong about it, provided due regard be paid to the principle of which I have spoken. I had intended saying something about the sales tax because in calling upon different business concerns in my own riding complaint was made that it was unworkable. I understand, however, that the Minister of Finance, having had various deputations wait upon him has made the necessary changes so that the same ground for criticism no longer exists. There are some methods of taxation of which I certainly do not approve. The tax, whether direct or indirect in its nature, which builds up one industry at the expense of another is unfair. It is based on special privilege which is unjust and will result in bringing about an unbalanced economic condition.
In 1878 or 1879, Sir John A. Macdonald introduced his National Policy, a policy to build up cities. I remember hearing a speech delivered by him in our county town, to the effect that if you build up your towns, your cities, you build up home markets, and thereby you build up your country. All this, however, had to be done at the expense of the rural districts. Nobody ever built up a city from above, nor from below. This, to my mind, has obtained too long in the interest of the cities' wealth and the cities' privileges, and it has resulted in the neglect of rural interests. People are expecting a revision of this policy. Not only have I heard men who believe in the Liberal platform or in the Progressive platform, but I have talked during the last year to men who professed to be Conservatives, and they say emphatically that there must be a downward revision of this protective feature.

Leaving for a moment this campaign football, the tariff, let me say that there are other questions of momentous concern for men who are in responsible positions as ministers of the Crown or even as representatives of the people. There are forceful organizations which are national octopuses, and they are chaining the hands of governments and parliaments. In North America, governments are strangled; they are helpless. The forceful feature, for instance, in the labour unions- and I say this with all respect to labour-has become reactionary. There was a time when labour was not recognized as it should be. I know that because for several years when I was younger I worked as a mechanic; I have associated with such men and I know whereof I speak. But silently and subtly, this union has been working until the plumb line has gone the other way. Strikes are unprofitable from the fact that they throw men into idleness for a certain length of time during the season, and they keep up the high cost of living the whole season around. Vigorous efforts should be made to try, by commission work and in every other way, to see if there cannot be some conciliation between labourers and their employers. During the height of the coal strike in the United States, President Harding is reported as saying that the United States government would take over the mines and they would see that the people were supplied with the necessary fuel. Immediately after that he received word that he had better go slowly and be considerate, or transportation would be stopped. This is a serious condition. It is a more important matter to occupy the minds of men in responsible positions than for them to play party politics.
There are other unions which are fixing, maintaining and controlling prices, and it is a problem to know how to manage them. Retailers report that in many lines of merchandise their price is fixed from above, and that price is maintained by controlling the outlet. Would it be justifiable, if it were possible, for those engaged in agricultural pursuits to form unions, combines, and monopolies, and to fix the price of the foodstuffs of the world? Certainly that would not be right. That is the very feature of protection or monopolies in any respect that we as Progressives stand against. I am sure that organizations or industries that are financially strong enough to form combines of that nature do not need protection. It will be to the eternal honour of some government to at some time make this decision and, in spite of any influences whatever, act upon it.
Letvne speak for a moment on agriculture. After hearing the Minister of Agriculture (Mr. MAY 15, 1923
The Budget-Mr. Bird
Motherwell) talk for two hours and a half, I do not know but that I might almost feel optimistic. I will, however, make this statement, that farmers have not come to parliament to have glass beads hung about their necks, nor to receive bouquets for the farming interests and nothing else, and then to run home like children. Those who are engaged in agricultural pursuits are broad enough to know that there is a diversity of industries in Canada, and that every industry, no matter whether it be great or small, must have its status. Since I have been in Ottawa, I have arrived at some conclusions in connection with the duties of parliament. One is this- and I say this conscientiously and with due respect-that the man who has been brought up in a city has a very slim conception of what it means to farm. Another conclusion to which I have come is that partisan politics is costing this country too much, and people are beginning to find this out. The trouble with the agricultural industry to-day is, plainly speaking, that the prices of all the supplies that the man who is engaged in agricultural pursuits requires, are so governed by combines that he has nothing to say. If he cannot afford to buy those supplies, there is no use in saying so; the prices are fixed, and it will be observed that when prices can be controlled, they are not fixed, maintained and controlled without a commensurate profit being given. On the other hand, if an agriculturist has anything to sell, there appears an army of respectable people, of course, whom you could not coax or persuade in any way to go out on a farm. They stand between the consumer and the product of the farmer. They have to be kept, and this creates a spread. They cannot ask too much because the consumer cannot buy the article, so they have to go the other way and force the price down on the agriculturist until it is almost impossible to coax or persuade young men to continue in agricultural pursuits. We hope that the very effective work of the different parliamentary committees, together with the Combines Act, will tend to relieve conditions. At any rate they will reveal those conditions, which will be realized by the public, and will create a sentiment which may perhaps have the effect of ameliorating matters.
As regards the budget, I must confess that I am very much disappointed. We were told some things last year that we thought justified us in supporting the minister's budget at that time. We realized that it was the government's first year in office and that there were post-war conditions and difficulties in the way, and we had a promise that there would
be a reduction in the tariff. I do not know that I object to the tariff so much as to that feature of it which is called protection, and which continually exploits one class of the community to build up another. That is the part I object to. The amendment is more elaborate than I should like, but there are principles in it which I feel will compel me to give it my support.

",,,Mr SEXSMITH:,
663443,ca.proc.d.1923-05-15.6.121,1923-05-15,d6149dad-e74f-4a6a-94fd-5a6e979e9b12,ca.m.5680,Mr. HATFIELD:,,EDITION,,,"Did I understand the
hon. member to say that he supported the budget last year?

",Liberal,,Paul Lacombe Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6149dad-e74f-4a6a-94fd-5a6e979e9b12&Language=E&Section=ALL
663444,ca.proc.d.1923-05-15.6.122,1923-05-15,2ada4941-6de4-470d-9551-bc1a90b81d66,ca.m.7160,Mr. SEXSMITH:,,EDITION,,,"Yes.

",Progressive,,Edward James Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ada4941-6de4-470d-9551-bc1a90b81d66&Language=E&Section=ALL
663445,ca.proc.d.1923-05-15.6.123,1923-05-15,d6149dad-e74f-4a6a-94fd-5a6e979e9b12,ca.m.5680,Mr. HATFIELD:,,EDITION,,,"Did the hon. member's party support it?

",Liberal,,Paul Lacombe Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6149dad-e74f-4a6a-94fd-5a6e979e9b12&Language=E&Section=ALL
663446,ca.proc.d.1923-05-15.6.124,1923-05-15,2ada4941-6de4-470d-9551-bc1a90b81d66,ca.m.7160,Mr. SEXSMITH:,,EDITION,,,"No, not all.

",Progressive,,Edward James Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ada4941-6de4-470d-9551-bc1a90b81d66&Language=E&Section=ALL
