basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3627456,ca.proc.d.1986-11-04.17.5,1986-11-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE WITH CANADIAN NATIONAL,,,,,,
3627457,ca.proc.d.1986-11-04.17.5.1,1986-11-04,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE WITH CANADIAN NATIONAL,,"Mr. Speaker, I ask the Minister when he will intervene and instruct CN to take a second look and come up with a deal acceptable to the workers and the community of Moncton? We cannot afford to lose 1,000 jobs.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3627458,ca.proc.d.1986-11-04.17.5.2,1986-11-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE WITH CANADIAN NATIONAL,,"Mr. Speaker, the friends of the Moncton workers have been hard at work attempting to save the 1,100 jobs or see that adequate training, retraining, and other help is given, or see that 303 of them work in the CGE manufacturing facility in Moncton. The Minister of Labour appointed a mediator to help reach an agreement. An agreement was reached with the seven unions on October 13 which the internationals have turned down out of callous disregard for their members who live in Moncton. He should be trying to persuade those internationals to help free the workers in Moncton to take those jobs.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3627459,ca.proc.d.1986-11-04.17.5.3,1986-11-04,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE WITH CANADIAN NATIONAL,,"Hear, hear!

",,,Some Hon. Members:,
3627460,ca.proc.d.1986-11-04.17.6,1986-11-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE WITH CANADIAN GENERAL ELECTRIC,,,,,,
3627461,ca.proc.d.1986-11-04.17.6.1,1986-11-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE WITH CANADIAN GENERAL ELECTRIC,,"Mr. Speaker, I have never heard such unmitigated nonsense from a Transport Minister before, and I have been through eight of them. Ministers of Transport are going through a revolving door around here. He knows that the Canadian machinists and Canadian pipe fitters voted nationally across Canada not to accept contracting out after the bitter experience of post office workers. We all know that CGE has not burned all its bridges although there is an element of blackmail and holding to ransom by that company. Will the Minister assure the House that he will ask CGE to show some understanding, compassion and patience, let the collective bargaining process take its course, and assist in getting the parties concerned back to the bargaining table?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3627462,ca.proc.d.1986-11-04.17.6.2,1986-11-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE WITH CANADIAN GENERAL ELECTRIC,,"Mr. Speaker, I would remind the hon. gentleman that five of the seven unions involved, that is in excess of 50 per cent, five out of seven, agreed to allow contracting out under the conditions set down, that it would not be a precedent for national labour negotiations and the like. The hon. gentleman could have a
1054

November 4, 1986
Oral Questions
persuasive effect on those other two unions if he would stir his stumps and try to do something other than criticizing everything that everyone else tries to do.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3627463,ca.proc.d.1986-11-04.17.6.3,1986-11-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE WITH CANADIAN GENERAL ELECTRIC,,"Mr. Speaker, the Minister keeps running away from the facts and his responsibilities. That is a national contract. It is not a contract only for Moncton. The Minister damn well knows it.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3627464,ca.proc.d.1986-11-04.17.6.4,1986-11-04,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE WITH CANADIAN GENERAL ELECTRIC,,"Oh, oh!

",,,Some Hon. Members:,
3627465,ca.proc.d.1986-11-04.17.6.5,1986-11-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE WITH CANADIAN GENERAL ELECTRIC,,"Order. I would ask the Hon. Member to put his question and leave out some of the words.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3627466,ca.proc.d.1986-11-04.17.6.6,1986-11-04,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE WITH CANADIAN GENERAL ELECTRIC,,"Oh, oh!

",,,Some Hon. Members:,
3627467,ca.proc.d.1986-11-04.17.7,1986-11-04,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE REOPENING OF NEGOTIATIONS,,,,,,
3627468,ca.proc.d.1986-11-04.17.7.1,1986-11-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,POSSIBLE REOPENING OF NEGOTIATIONS,,"Mr. Speaker, will the Minister now tell us what action he has taken, if any, or will take, to get CGE to keep its mouth shut and get the two parties concerned back to the bargaining table? One vote does not close out a contract or a deal. There needs to be further bargaining and the Minister knows that. Will he assist in that process and will he get it going as quickly as possible?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3627469,ca.proc.d.1986-11-04.17.7.2,1986-11-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,POSSIBLE REOPENING OF NEGOTIATIONS,,"Mr. Speaker, when the hon. gentleman leaves the rhetoric behind he starts to make sense.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3627470,ca.proc.d.1986-11-04.17.7.3,1986-11-04,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE REOPENING OF NEGOTIATIONS,,"Oh, oh!

",,,Some Hon. Members:,
3627471,ca.proc.d.1986-11-04.17.7.4,1986-11-04,e078c84a-abf4-4b4f-8651-c44ad6bbd02c,ca.m.3664,Mr. de Jong:,,ORAL QUESTION PERIOD,POSSIBLE REOPENING OF NEGOTIATIONS,,"Listen to that.

",,,Douglas Jung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e078c84a-abf4-4b4f-8651-c44ad6bbd02c&Language=E&Section=ALL
3627472,ca.proc.d.1986-11-04.17.7.5,1986-11-04,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,POSSIBLE REOPENING OF NEGOTIATIONS,,"You try that.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3627473,ca.proc.d.1986-11-04.17.7.6,1986-11-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,POSSIBLE REOPENING OF NEGOTIATIONS,,"Yeah, you try it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3627474,ca.proc.d.1986-11-04.17.7.7,1986-11-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,POSSIBLE REOPENING OF NEGOTIATIONS,,"I retract. He doesn't make sense, Mr. Speaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3627475,ca.proc.d.1986-11-04.17.7.8,1986-11-04,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,POSSIBLE REOPENING OF NEGOTIATIONS,,"You should try to make sense.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3627476,ca.proc.d.1986-11-04.17.7.9,1986-11-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,POSSIBLE REOPENING OF NEGOTIATIONS,,"My office has been in the touch with the president of CN constantly. CN is ready to meet with the unions involved again and to do anything humanly possible to get them to see the virtues, merits, and lack of danger of the course which is being suggested. Canadian General Electric is doing just what the hon. gentleman suggested. It is keeping its mouth shut and waiting to see. It is not going to pull out prematurely either. We all want 303 jobs and a manufacturing industry established in Moncton.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3627477,ca.proc.d.1986-11-04.17.7.10,1986-11-04,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Robichaud:,,ORAL QUESTION PERIOD,POSSIBLE REOPENING OF NEGOTIATIONS,,"We want 1,000 jobs, not 300.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3627478,ca.proc.d.1986-11-04.17.7.11,1986-11-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,POSSIBLE REOPENING OF NEGOTIATIONS,,"That is what those who are keeping their mouths shut want, but not some of those who are not keeping their mouths shut.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3627479,ca.proc.d.1986-11-04.17.8,1986-11-04,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3627480,ca.proc.d.1986-11-04.17.8.1.1,1986-11-04,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,SYDNEY STEEL CORPORATION MODERNIZATION PROJECT,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister. Earlier this year the federal Government made a commitment to the Province of Nova Scotia to fund the modernization of Sydney Steel Corporation. Now the Premier of Nova Scotia says that the federal Government has retained Arthur D. Little of Toronto to do a marketing study of Sydney Steel Corporation. Could the Prime Minister tell me why the federal Government is reneging on its commitment to the Sydney Steel Corporation and the Province of Nova Scotia?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3627481,ca.proc.d.1986-11-04.17.8.1.2,1986-11-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,SYDNEY STEEL CORPORATION MODERNIZATION PROJECT,"Mr. Speaker, the federal Government is co-operating completely with the Government of Nova Scotia with regard to this very important matter for the people of Nova Scotia, and it will continue to do that.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3627482,ca.proc.d.1986-11-04.17.8.1.3,1986-11-04,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,SYDNEY STEEL CORPORATION MODERNIZATION PROJECT,"He doesn't know his file.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3627483,ca.proc.d.1986-11-04.17.9,1986-11-04,,,,subtopic,ORAL QUESTION PERIOD,PREPARATION OF MARKETING STUDY,,,,,,
3627484,ca.proc.d.1986-11-04.17.9.1,1986-11-04,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,PREPARATION OF MARKETING STUDY,,"Mr. Speaker, if the federal Government is keeping its commitment, why is this maketing study necessary at this particular time? Why is the Premier of Nova Scotia saying that an unfavourable result of this marketing study could result in the federal Government pulling away its commitment to funding for the modernization of Sydney Steel Corporation?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3627485,ca.proc.d.1986-11-04.17.9.2,1986-11-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PREPARATION OF MARKETING STUDY,,"Mr. Speaker, I suppose one would have to ask the Premier for his answer to that. We are of the view that the project, as set out originally, which required federal and provincial commitment, is a valuable and valid one and we continue to work with the provincial Government in that regard.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3627486,ca.proc.d.1986-11-04.17.10,1986-11-04,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,,,,,,
