basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2637804,ca.proc.d.1970-01-26.5.8.1,1970-01-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,QUESTIONS ON THE ORDER PAPER,CNR-SALARY INCREASES,,"West):
1.	What was the date of the last general salary and wage increase granted to operating groups and
[Mr. Loiselle.l
non operating groups of the Canadian National Railways employees prior to April 1, 1963, its effective date, and what was the percentage increase?
2.	For April 1, 1963, to date, what have been the dates (both of publication and coming into force) of any general salary and wage increase for operating groups and non operating groups of the Canadian National Railways employees and what was the average percentage increase for each such increase?
3.	What cumulative average percentage increase does the salary and wage level to operating groups and non operating groups of the Canadian National Railways employees as at present date reflect when compared to the relative salary and wage level of April 1, 1963?

",Progressive Conservative,,Mr. Lambert (Edmonton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2637805,ca.proc.d.1970-01-26.5.8.2,1970-01-26,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,CNR-SALARY INCREASES,,"The Management of Canadian National Railways advises as follows:
January 26, 1970

1.	Operating Employees
Locomotive Engineers Locomotive Firemen and Hostlers
Conductors, Trainmen and Yardmasters
Questions
Percentage increase phased over life
Effective date	of contract
May 1,1961	6.5
April 1, 1961	6.5 Passenger service
4.0	freight and yard service
June 1, 1961
8.0
Non operating employees
March 1, 1962
4.0
2.	Operating Employees
Date of Signing	Effective Date of Contract	Expiry Date	Total Per Cent Increases During Contract TermLocomotive Engineers March 20/64	May 1/64	April 30/67	3.5-Rd. Svce.August 22/67	May 1/67	April 30/70	12.0-	Yd. Svce. 22.0-	Rd. Svce.Locomotive Firemen and April 17/64	Hostlers May 1/64	April 30/67	28.0-Yd. Svce. 6.5-Psgr./Htl. Svce.August 2/68	May 1/67	June 30/70	4.0-Frt./Yd. Svce. 24.0-Psgr./Htl. Svce.Conductors, Trainmen and Yardmasters February 19/64 January 1/64	December 31/65	15.0-	Frt. Svce. 18.0-	Yd. Svce. 5February 21/67	January 1/66	December 31/68	24April 25/69	January 1/69	December 31/70	13.4Non-Operating Employees: July 17/64 January 1/64	December 31/65	9.5Shop Crafts- \ August 15/67 C.B.R.T. and G.W.- (	, January 1/66	December 31/68	24.0May 11/67 Resid. Non-Ops- March 14/67 1 Shop Crafts- February 26/69 1	(.January 1/69	December 31/70	13.4Resid. Non-Ops- | January 29/69 )	i	
3.
Operating Employees:
(1)	Locomotive Engineers (Road Service)
(2)	Locomotive Engineers (Yard Service)
(3)	Firemen (Psgr. and Hostling Service)
(4)	Firemen (Freight Service)
(5)	Firemen (Yard Service)
(6)	Conductors, Trainmen and Yardmasters Non-Operating Employees:
Cumulative per cent increases of wage awards since April 1, 1963, to termination of present contracts
28.2
45.5
34.5
21.4
24.6
47.6
55.5

January 26, 1970
Questions

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2637806,ca.proc.d.1970-01-26.5.9,1970-01-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"ADDITIONAL EMPLOYEES, PUBLIC SERVICE COMMISSION",,,,,,
2637807,ca.proc.d.1970-01-26.5.9.1,1970-01-26,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,"ADDITIONAL EMPLOYEES, PUBLIC SERVICE COMMISSION",,"1.	How many additional employees have been taken on strength by the Public Service Commission since the date on which the government austerity program was announced by the Prime Minister?
2.	What is the total amount of the annual salaries of the additional personnel that have been taken on strength?

",Progressive Conservative,,Mr. Coales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2637808,ca.proc.d.1970-01-26.5.9.2,1970-01-26,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,"ADDITIONAL EMPLOYEES, PUBLIC SERVICE COMMISSION",,"I am informed by the Public Service Commission as follows: 1. Since the date on which the government austerity program was announced by the Prime Minister the Public Service Commission has taken on 95 additional continuing employees. These employees were appointed to the Language Bureau which is not restricted under the austerity program.
2.	The total amount of annual salaries for the continuing employees is $870,058.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2637809,ca.proc.d.1970-01-26.5.10,1970-01-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DISPOSAL OF NEWFOUNDLAND RAILWAY PASSENGER CARS,,,,,,
2637810,ca.proc.d.1970-01-26.5.10.1,1970-01-26,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,QUESTIONS ON THE ORDER PAPER,DISPOSAL OF NEWFOUNDLAND RAILWAY PASSENGER CARS,,"1.	What is the intention of the government concerning the retention or disposal of railway passenger cars of the Newfoundland Railway?
2.	If a decision has been reached for disposal, have any offers been made to purchase the cars and, if so, (a) by whom (b) at what price?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2637811,ca.proc.d.1970-01-26.5.10.2,1970-01-26,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,DISPOSAL OF NEWFOUNDLAND RAILWAY PASSENGER CARS,,"The management of Canadian National Railways advises as follows: 1. Subject to the requirements of the Canadian Transport Commission Order No. R 5185, it is the intention to eventually dispose of all of this equipment.
2.	One offer received. Till any disposition is made it is felt it should be kept confidential.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2637812,ca.proc.d.1970-01-26.5.11,1970-01-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CONVERSION OF POST OFFICE DEPARTMENT INTO CROWN CORPORATION,,,,,,
2637813,ca.proc.d.1970-01-26.5.11.1,1970-01-26,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,CONVERSION OF POST OFFICE DEPARTMENT INTO CROWN CORPORATION,,"1.	What is the present status of the studies by Kates, Peat, Marwick, and Co. on the conversion of the Post Office Department into a Crown Corporation?
2.	When did they receive their terms of reference and when is the report due?
3.	Will the report be tabled in Parliament so that Members may study the advantages and disadvantages of this new form of administration?
4.	Does the government intend to apply this formula to the management of the following govem-
IMr. Loiselle.]
ment services (a) operation of airports (b) Canada Pension Plan (c) Canadian Government elevators (d) Unemployment Insurance fund?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2637814,ca.proc.d.1970-01-26.5.11.2,1970-01-26,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,CONVERSION OF POST OFFICE DEPARTMENT INTO CROWN CORPORATION,,"1. Completed.
2.	(a) December 6, 1968;	(b) Due on
September 15, 1969, received on November 20, 1969.
3.	Yes.
4.	(a) (b) (c) This is a matter of government policy which would be announced in the usual way. (d) The Unemployment Insurance Commission is already a Crown corporation according to Section 76 and Schedule B of the Financial Administration Act.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2637815,ca.proc.d.1970-01-26.5.12,1970-01-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PROPOSED CNR TRAIN SERVICE WITHDRAWALS-EMPLOYEE LAY-OFFS,,,,,,
2637816,ca.proc.d.1970-01-26.5.12.1,1970-01-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,PROPOSED CNR TRAIN SERVICE WITHDRAWALS-EMPLOYEE LAY-OFFS,,"How many employees will be laid off by the Canadian National Railway in each region if it is permitted to discontinue the train operations it has proposed to the Canadian Transportation Commission?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2637817,ca.proc.d.1970-01-26.5.12.2,1970-01-26,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,PROPOSED CNR TRAIN SERVICE WITHDRAWALS-EMPLOYEE LAY-OFFS,,"The Management of Canadian National Railways advises as follows: The filing of applications for discontinuance of uneconomic passenger train services is a procedure which the Railways must follow under provisions of the National Transportation Act of 1967 to obtain decision from the Canadian Transport Commission as to the individual services that may be terminated and those which must be continued. It is only after a decision is made by the CTC that it will be feasible to trace through the seniority rights of the employees engaged in these services and estimate the number, if any, who will suffer loss in employment. Of those affected, many will find work in their own craft (engine and train crews), some will be transferred to other employment and others will be absorbed by normal attrition.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2637818,ca.proc.d.1970-01-26.5.13,1970-01-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SUBSIDIES TO PRIVATE ENTERPRISES- RECEIPT OF SHARES,,,,,,
2637819,ca.proc.d.1970-01-26.5.13.1,1970-01-26,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,SUBSIDIES TO PRIVATE ENTERPRISES- RECEIPT OF SHARES,,"1 Is it the policy of the government to require that all private enterprise receiving subsidies remit the equivalent in common or preferred shares and, if not, does the government intend to adopt such a policy?
2. Was such a policy applied in the case of Panarctic Oils Ltd.?

",Ralliement Créditiste,,Mr. Foriin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2637820,ca.proc.d.1970-01-26.5.13.2,1970-01-26,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,SUBSIDIES TO PRIVATE ENTERPRISES- RECEIPT OF SHARES,,"I am informed
January 26, 1970

by the Department of Industry, Trade and Commerce and the Department of Indian Affairs and Northern Development as follows: 1. (a) No, (b) No.
2. By agreement tabled in the House on December 12, 1967, the Government made a grant of $9,022,500 to Panarctic Oils Ltd. in respect of which the Government received
900.000	preferred shares of Panarctic at par value of $10 each and 225,000 common shares (without par value) valued by Panarctic at 10 cents per share. Other participants subscribed $11,027,500 in respect of the issue of
1.100.000	preferred shares and 275,000 common shares. Thus, the Government holds a 45 per cent interest in Panarctic directly proportionate to its grant.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2637821,ca.proc.d.1970-01-26.5.14,1970-01-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CN FREIGHT SERVICE OPERATING COSTS,,,,,,
2637822,ca.proc.d.1970-01-26.5.14.1,1970-01-26,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS ON THE ORDER PAPER,CN FREIGHT SERVICE OPERATING COSTS,,"What was the 1968 operating surplus or deficit of the Canadian National freight service on the folow-ing runs (a) Montreal-Chambord-Chicoutimi-Dol-beau and Quebec-Chicoutimi (b) Quebec-Senne-terre-Cochrane and Montreal-Harvey-Senneterre-Rouyn-Noranda (c) Parent-Senneterre (d) La Tuque-Parent?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2637823,ca.proc.d.1970-01-26.5.14.2,1970-01-26,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,CN FREIGHT SERVICE OPERATING COSTS,,"The Management of Canadian National Railways advises as follows:	Canadian National does not
analyse its freight traffic on a train run or geographic basis since such a breakdown has no managerial significance. Statistics are taken off from time to time in the case of thin traffic density branch lines which are considered to be uneconomic and the system revenues derived from traffic originating and terminating at stations on the line under study are compared with the system avoidable costs incurred in handling this traffic in accordance with Section 314B (3) of the Railway Act.
In view of the type and volume of traffic being handled on the runs in question such a detailed analysis does not appear justified at this time and to extract the data would entail considerable time and expense.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
